Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-19	1435	6.18	6.18	6	6.09	170004	1029364	6.09
2014-08-19	1436	48.8	49	48.6	48.7	29181	1421737	48.7
2014-08-19	1437	20.7	20.8	20.5	20.65	497134	10253897	20.65
2014-08-19	1438	6.7	6.7	6.5	6.66	69044	453575	6.66
2014-08-19	1439	14	14.15	14	14.1	20495	289028	14.1
2014-08-19	1440	17.8	18.1	17.8	18.1	1538245	27682054	18.1
2014-08-19	1441	9.16	9.25	9.11	9.25	157401	1440477	9.25
2014-08-19	1442	28	28	27.5	27.7	364101	10091621	27.7
2014-08-19	1443	7.28	7.34	7.23	7.23	155123	1126816	7.23
2014-08-19	1444	9.3	9.44	9.2	9.29	1690151	15655532	9.29
2014-08-19	1445	9.29	9.34	9.19	9.31	342031	3165936	9.31
2014-08-19	1446	30.25	30.3	30	30.2	123872	3733850	30.2
2014-08-19	1447	10.3	10.35	10.15	10.25	2565913	26269551	10.25
2014-08-19	1449	1.47	1.5	1.47	1.5	11074	16446	1.5
2014-08-19	1451	25.75	26	25.75	25.85	222784	5765424	25.85
2014-08-19	1452	11.65	11.75	11.65	11.7	130121	1522614	11.7
2014-08-19	1453	10	10.1	10	10.1	7085	71300	10.1
2014-08-19	1454	8.25	8.28	8.19	8.24	225405	1857594	8.24
2014-08-19	1455	8.39	8.49	8.39	8.46	400002	3384841	8.46
2014-08-19	1456	8.84	8.84	8.84	8.84	2996	26363	8.84
2014-08-19	1457	8.26	8.32	8.26	8.27	217300	1802578	8.27
2014-08-19	1459	9.57	9.96	9.57	9.85	401240	3925273	9.85
2014-08-19	1460	12.9	13.35	12.9	13.2	1474840	19439894	13.2
2014-08-19	1463	14.4	14.6	14.4	14.45	641001	9260414	14.45
2014-08-19	1464	10.95	11.05	10.95	11.05	124251	1367361	11.05
2014-08-19	1465	22.3	22.5	22.25	22.35	97300	2176150	22.35
2014-08-19	1466	22.7	23	22.5	22.7	215504	4888313	22.7
2014-08-19	1467	13.15	13.15	13.05	13.1	130126	1704793	13.1
2014-08-19	1468	9.68	9.68	9.32	9.58	23000	220160	9.58
2014-08-19	1469	12.3	12.35	12.3	12.35	2011	24786	12.35
2014-08-19	1470	17.95	17.95	17.65	17.85	5001	88867	17.85
2014-08-19	1471	10.05	10.15	10.05	10.1	406374	4102106	10.1
2014-08-19	1472	38.5	39	38.3	38.3	34000	1318400	38.3
2014-08-19	1473	28	28.3	28	28.1	227921	6411281	28.1
2014-08-19	1474	9.2	9.2	9	9.02	107401	974059	9.02
2014-08-19	1475	14.3	14.95	14.3	14.55	63000	932350	14.55
2014-08-19	1476	213	245	213	245	6434914	1490236930	245
2014-08-19	1477	144.5	149	144.5	147.5	873698	128885398	147.5
2014-08-19	1503	40.45	41.1	40.3	41	693002	28330173	41
2014-08-19	1504	38	39.35	37.7	39.25	7690745	298271196	39.25
2014-08-19	1506	21.6	21.85	21.45	21.55	366100	7897990	21.55
2014-08-19	1507	72	73.2	72	72.9	746099	54236674	72.9
2014-08-19	1512	7.08	7.16	7.03	7.09	485005	3437045	7.09
2014-08-19	1513	20.75	20.8	20.5	20.65	2112211	43484577	20.65
2014-08-19	1514	8.85	8.89	8.78	8.8	184003	1624326	8.8
2014-08-19	1515	9.36	9.37	9.26	9.37	85695	799154	9.37
2014-08-19	1517	15.4	15.5	15.3	15.3	627778	9654502	15.3
2014-08-19	1519	15.65	15.8	15.6	15.7	198962	3112606	15.7
2014-08-19	1521	64.7	66.8	64.7	66	364360	24027931	66
2014-08-19	1522	17.45	17.45	17.25	17.4	861723	14968177	17.4
2014-08-19	1524	7.5	7.5	7.39	7.4	227325	1691217	7.4
2014-08-19	1525	65.6	66.7	65.2	66	96100	6336740	66
2014-08-19	1526	15.4	15.9	14.4	14.8	2763391	41558628	14.8
2014-08-19	1527	36.6	37.7	36.6	37.2	962080	35827010	37.2
2014-08-19	1528	12.95	13.05	12.8	13	167291	2164933	13
2014-08-19	1529	3.35	3.4	3.35	3.4	183001	620553	3.4
2014-08-19	1530	38.7	39.35	38.05	39.2	222343	8616645	39.2
2014-08-19	1531	20.6	21	20.55	20.7	435151	9035367	20.7
2014-08-19	1532	31.8	32.65	31.8	32.3	824181	26592206	32.3
2014-08-19	1533	64	64.6	63.5	63.8	497450	31772510	63.8
2014-08-19	1535	67.5	68.3	67.5	67.9	56215	3820385	67.9
2014-08-19	1536	52	52.3	51.6	52	1330493	69106636	52
2014-08-19	1537	104	105.5	103.5	104.5	474300	49582700	104.5
2014-08-19	1538	7.9	8.2	7.8	8.05	276170	2208630	8.05
2014-08-19	1539	21.3	21.75	21.3	21.55	448000	9636800	21.55
2014-08-19	1540	22.65	22.9	22.65	22.75	200214	4545207	22.75
2014-08-19	1541	17.4	17.4	17.3	17.35	40044	694506	17.35
2014-08-19	1560	77	79.4	77	78.7	883338	69590570	78.7
2014-08-19	1568	22.8	23.25	22.8	23	283068	6504900	23
2014-08-19	1582	69.5	70.2	68.7	69	1247328	86504732	69
2014-08-19	1583	86.2	87.7	85.2	85.7	112100	9662150	85.7
2014-08-19	1589	146	146.5	141.5	142	1303947	186260474	142
2014-08-19	1590	307	309.5	300.5	308	736392	225464952	308
2014-08-19	1603	12.65	12.75	12.65	12.7	47200	598669	12.7
2014-08-19	1604	13.4	13.4	13.1	13.2	2152201	28521791	13.2
2014-08-19	1605	10.5	10.65	10.5	10.55	5654940	59902602	10.55
2014-08-19	1608	10.9	11	10.9	11	115826	1266050	11
2014-08-19	1609	7.2	7.25	7.2	7.21	777923	5622153	7.21
2014-08-19	1611	11.3	11.35	11.2	11.35	487107	5493112	11.35
2014-08-19	1612	10.4	10.5	10.4	10.45	253189	2646963	10.45
2014-08-19	1613	5.5	5.59	5.49	5.55	486004	2690201	5.55
2014-08-19	1614	35.25	35.65	35.2	35.5	148060	5230071	35.5
2014-08-19	1615	10.85	11	10.85	10.95	173110	1895741	10.95
2014-08-19	1616	5.99	6.04	5.94	6.04	280187	1680052	6.04
2014-08-19	1617	8.87	8.87	8.87	8.87	1005	8912	8.87
2014-08-19	1618	9.2	9.28	9.2	9.27	28376	262488	9.27
2014-08-19	1626	47.3	48.5	47.3	48.3	59000	2842000	48.3
2014-08-19	1701	20.55	20.95	20.55	20.95	688306	14320409	20.95
2014-08-19	1702	61.7	62.6	61.7	62.5	732770	45575690	62.5
2014-08-19	1704	12.15	13	12.15	12.5	18897877	235418706	12.5
2014-08-19	1707	128	131	128	130.5	462321	60058551	130.5
2014-08-19	1708	40.1	41.95	40.05	41.55	4215838	174001707	41.55
2014-08-19	1709	14.65	14.8	14.65	14.8	147842	2176364	14.8
2014-08-19	1710	27	27.5	26.95	27.5	1658168	44938513	27.5
2014-08-19	1711	32	32.55	32	32.15	2310957	74652108	32.15
2014-08-19	1712	17.05	17.2	17	17.1	944510	16157706	17.1
2014-08-19	1713	15.5	15.7	15.5	15.55	44001	684915	15.55
2014-08-19	1714	10.65	10.8	10.6	10.75	2429618	26111564	10.75
2014-08-19	1715	18.4	18.65	18.4	18.55	1211715	22420038	18.55
2014-08-19	1717	32	32.05	31.6	31.8	972686	30956561	31.8
2014-08-19	1718	9.1	9.18	9.07	9.13	3080224	28067559	9.13
2014-08-19	1720	38.55	39.45	38.55	39.15	570294	22331966	39.15
2014-08-19	1721	11.3	11.5	11.3	11.4	50755	580678	11.4
2014-08-19	1722	57.2	57.6	57	57.4	1591860	91168845	57.4
2014-08-19	1723	187.5	187.5	185	186	393089	73049643	186
2014-08-19	1724	15.15	15.15	15	15.1	196106	2952821	15.1
2014-08-19	1725	14.7	15	14.7	15	13203	195633	15
2014-08-19	1726	84.7	85	84.5	84.6	146015	12361670	84.6
2014-08-19	1727	19.25	19.25	18.8	18.85	911137	17324770	18.85
2014-08-19	1729	42.9	43.5	42.3	42.7	549000	23540600	42.7
2014-08-19	1730	25	25.2	24.8	25.2	102010	2552804	25.2
2014-08-19	1731	14.3	14.65	14.3	14.6	282994	4114309	14.6
2014-08-19	1732	12.6	12.6	12.35	12.45	114001	1416862	12.45
2014-08-19	1733	55.8	57.2	55.8	57.2	180767	10242569	57.2
2014-08-19	1734	41.8	44	41.8	44	1730805	74521570	44
2014-08-19	1735	11.9	11.95	11.85	11.9	18581	220755	11.9
2014-08-19	1736	73.3	74.1	73	73	593560	43496360	73
2014-08-19	1737	25.7	25.85	25.55	25.7	149310	3833491	25.7
2014-08-19	1762	35.55	36.75	35.55	36.4	282000	10225900	36.4
2014-08-19	1773	46.2	47.2	46	46.65	119208	5555830	46.65
2014-08-19	1783	43.2	45.3	43.1	44.65	1155080	51420131	44.65
2014-08-19	1786	93.5	99.5	93.5	99.5	1259323	123251138	99.5
2014-08-19	1789	53.3	56.6	53.3	56.6	3021788	169017799	56.6
2014-08-19	1802	24.45	25.1	24.45	25.1	1057525	26224125	25.1
2014-08-19	1805	11.1	11.15	10.8	10.85	202842	2206181	10.85
2014-08-19	1806	10.65	10.7	10.55	10.65	846755	9007608	10.65
2014-08-19	1808	28.25	28.3	28.1	28.1	120855	3401203	28.1
2014-08-19	1809	14.4	14.4	14.1	14.2	149438	2126446	14.2
2014-08-19	1810	11.1	11.15	10.95	11.1	3746528	41290727	11.1
2014-08-19	1817	29.6	29.6	29.1	29.45	116000	3397300	29.45
2014-08-19	1902	12.9	13	12.8	12.8	554089	7118933	12.8
2014-08-19	1903	43	43.4	42.9	43.05	65912	2843872	43.05
2014-08-19	1904	12.65	12.8	12.65	12.75	1063254	13525332	12.75
2014-08-19	1905	9.01	9.07	9.01	9.03	373423	3370499	9.03
2014-08-19	1906	13.05	13.5	12.95	13.3	1820310	24203037	13.3
2014-08-19	1907	13.65	13.7	13.55	13.65	748563	10194945	13.65
2014-08-19	1909	15.6	15.6	15.35	15.4	2911283	44965922	15.4
2014-08-19	2002	25.3	25.5	25.25	25.5	15349043	389896703	25.5
2014-08-19	2002A	40.8	40.85	40.8	40.85	21000	857350	40.85
2014-08-19	2006	24.8	24.85	24.7	24.8	1860429	46038883	24.8
2014-08-19	2007	6.53	6.75	6.46	6.7	706948	4648885	6.7
2014-08-19	2008	11.15	11.45	11.15	11.15	168100	1896163	11.15
2014-08-19	2009	10.4	10.45	10.3	10.35	142110	1473732	10.35
2014-08-19	2010	11.85	11.9	11.8	11.85	378260	4487524	11.85
2014-08-19	2012	13.3	13.4	13.25	13.3	428257	5694504	13.3
2014-08-19	2013	28.35	28.65	28.35	28.55	98943	2819807	28.55
2014-08-19	2014	8.03	8.08	8.01	8.03	1976465	15882786	8.03
2014-08-19	2015	42.3	42.45	41.75	42.3	894080	37621658	42.3
2014-08-19	2017	6.48	6.54	6.47	6.54	448778	2919755	6.54
2014-08-19	2020	15	15.2	14.9	15.15	575437	8663523	15.15
2014-08-19	2022	6.01	6.06	6	6.03	937053	5637588	6.03
2014-08-19	2023	10	10.05	9.95	9.98	2718597	27122421	9.98
2014-08-19	2024	10.25	10.4	9.89	9.94	2707325	27319960	9.94
2014-08-19	2025	6	6.09	5.8	5.91	12542601	74723380	5.91
2014-08-19	2027	20.3	20.35	19.95	20.05	3217481	64736321	20.05
2014-08-19	2028	4.52	4.54	4.46	4.5	440003	1979922	4.5
2014-08-19	2029	21.75	21.8	21.5	21.55	85020	1837079	21.55
2014-08-19	2030	14.2	14.5	13.7	13.9	2958501	41416458	13.9
2014-08-19	2031	18.3	18.45	18.3	18.4	360552	6635360	18.4
2014-08-19	2032	12.4	12.5	12.2	12.3	231870	2865749	12.3
2014-08-19	2033	10.15	10.2	10.1	10.2	120000	1216050	10.2
2014-08-19	2034	30.85	30.95	30.2	30.5	4268332	130233203	30.5
2014-08-19	2038	9.11	9.18	9.1	9.18	120000	1093160	9.18
2014-08-19	2049	273	287	271	281.5	5726463	1605128678	281.5
2014-08-19	2059	392	397	390	391	409331	161090421	391
2014-08-19	2062	48.5	48.5	47.65	47.8	981000	47073750	47.8
2014-08-19	2101	33.7	34.15	33.7	33.9	593723	20131496	33.9
2014-08-19	2102	18.8	19	18.8	18.8	469791	8864774	18.8
2014-08-19	2103	42	42.3	41.95	42.3	712487	29994496	42.3
2014-08-19	2104	30.45	30.7	30.25	30.3	1463391	44503191	30.3
2014-08-19	2105	67.8	68.4	67.6	68.2	12270566	835143719	68.2
2014-08-19	2106	65	66	64.9	66	2610004	170207354	66
2014-08-19	2107	30.65	30.9	30.65	30.9	3277606	100869375	30.9
2014-08-19	2108	15.95	16.15	15.85	16.1	152070	2437378	16.1
2014-08-19	2109	23.75	23.85	23.15	23.8	1686835	39926917	23.8
2014-08-19	2114	117	118	117	117.5	67020	7883380	117.5
2014-08-19	2115	59.7	59.7	58.1	58.2	439000	25746700	58.2
2014-08-19	2201	46.4	46.75	46.1	46.55	1103345	51289617	46.55
2014-08-19	2204	28	28.5	28	28.5	983922	27824174	28.5
2014-08-19	2206	28.35	28.7	28.35	28.55	1538145	43871016	28.55
2014-08-19	2207	388	409.5	388	403.5	404198	161619596	403.5
2014-08-19	2208	17.15	17.3	17.1	17.2	483408	8295579	17.2
2014-08-19	2227	322.5	327	317.5	322.5	403131	130004944	322.5
2014-08-19	2228	122.5	124.5	122.5	124.5	152103	18863220	124.5
2014-08-19	2231	273	283	273	281.5	559770	156272023	281.5
2014-08-19	2301	48.3	48.85	48.15	48.4	6246844	302390887	48.4
2014-08-19	2302	5.9	6.08	5.9	6.02	218292	1309782	6.02
2014-08-19	2303	13.25	13.3	13.1	13.2	23182572	306644957	13.2
2014-08-19	2305	6.3	6.61	6.25	6.61	1710647	11090869	6.61
2014-08-19	2308	208	208	207	207.5	2724007	565221268	207.5
2014-08-19	2311	38.2	38.25	37.4	37.4	31830294	1206426364	37.4
2014-08-19	2312	14	14.05	13.85	14	10418297	145627428	14
2014-08-19	2313	18.1	18.7	18	18.6	10144666	185733531	18.6
2014-08-19	2314	17.25	17.6	17.25	17.55	482870	8414069	17.55
2014-08-19	2316	14.75	15.1	14.75	15.1	1800730	27084100	15.1
2014-08-19	2317	108.5	109.5	107.5	108.5	21745882	2358507256	108.5
2014-08-19	2321	3.65	3.89	3.65	3.75	29004	108571	3.75
2014-08-19	2323	4.63	4.67	4.63	4.65	6997567	32571451	4.65
2014-08-19	2324	27	27.35	26.8	27.15	8222758	222400447	27.15
2014-08-19	2325	43.55	44.3	43.4	43.55	20382170	894867743	43.55
2014-08-19	2327	22.8	23.85	22.7	23.85	26285491	615263128	23.85
2014-08-19	2328	20.95	21.2	20.95	20.95	766647	16106983	20.95
2014-08-19	2329	12.9	13.1	12.55	12.85	9014875	115165695	12.85
2014-08-19	2330	124	125	123.5	124	31922961	3971298664	124
2014-08-19	2331	20	20.1	19.95	20	1107116	22148301	20
2014-08-19	2332	20.1	20.35	20.1	20.3	942642	19073478	20.3
2014-08-19	2337	7.5	7.57	7.45	7.46	8296520	62149572	7.46
2014-08-19	2338	9.9	10	9.9	9.96	311816	3112513	9.96
2014-08-19	2340	15	15	14.85	14.95	1170434	17435283	14.95
2014-08-19	2342	7.11	7.86	7.11	7.86	3367426	25717652	7.86
2014-08-19	2344	10.6	10.9	10.6	10.65	17012871	182479653	10.65
2014-08-19	2345	17.5	17.9	17.5	17.75	958793	16936188	17.75
2014-08-19	2347	44.2	44.25	43.6	44.25	2920175	128612587	44.25
2014-08-19	2348					21	1024	
2014-08-19	2349	4.07	4.11	4.05	4.07	7406127	30204717	4.07
2014-08-19	2351	38.25	38.3	38	38.1	178972	6832785	38.1
2014-08-19	2352	15	15.4	15	15.1	19629930	297905200	15.1
2014-08-19	2353	25	25.7	25	25.15	31902074	810549023	25.15
2014-08-19	2354	78	78.1	76.7	76.9	7285345	564025375	76.9
2014-08-19	2355	53	53.3	52.5	52.8	1711094	90318539	52.8
2014-08-19	2356	22.2	22.3	21.7	21.95	17351197	382427839	21.95
2014-08-19	2357	292	294.5	291	294	2707452	794271388	294
2014-08-19	2358	17.5	17.8	17.45	17.45	518771	9123574	17.45
2014-08-19	2360	82	82.8	81.8	82	467146	38456113	82
2014-08-19	2361	1.89	1.89	1.87	1.87	25183	47205	1.87
2014-08-19	2362	55	56.7	55	56.7	5554499	311019682	56.7
2014-08-19	2363	9.65	9.9	9.56	9.75	3280680	31874865	9.75
2014-08-19	2364	3.41	3.66	3.41	3.6	186840	671309	3.6
2014-08-19	2365	11.95	12.1	11.95	12	436171	5239952	12
2014-08-19	2367	12.15	12.3	12	12.1	3621908	43962296	12.1
2014-08-19	2368	10.2	10.25	10.05	10.15	1963040	19933503	10.15
2014-08-19	2369	15.8	15.8	15.4	15.65	3022522	47058340	15.65
2014-08-19	2371	9.6	9.64	9.57	9.6	5734438	55064078	9.6
2014-08-19	2373	52.2	52.5	52.2	52.5	131129	6868945	52.5
2014-08-19	2374	21.2	21.85	21.1	21.7	3233583	69772631	21.7
2014-08-19	2375	13.45	13.65	13.4	13.4	763433	10315044	13.4
2014-08-19	2376	37.95	38.25	37.9	38.15	1884381	71802327	38.15
2014-08-19	2377	43.3	44.3	42.45	43.4	12207553	532989087	43.4
2014-08-19	2379	107	109	105.5	108.5	5073685	544389480	108.5
2014-08-19	2380	9.75	9.94	9.7	9.9	587439	5769492	9.9
2014-08-19	2382	82.4	83.1	82.2	83.1	2251755	186290028	83.1
2014-08-19	2383	35.95	36.2	35.7	35.7	3296819	118247302	35.7
2014-08-19	2384	10.4	10.4	10.1	10.15	33682048	344401412	10.15
2014-08-19	2385	89.5	91.9	86.6	87.3	3481552	311641124	87.3
2014-08-19	2387	16.75	17.05	16.65	16.8	4145355	69711631	16.8
2014-08-19	2388	19.35	19.6	19.35	19.45	327524	6378110	19.45
2014-08-19	2390	24.5	25.4	23.9	24.8	6179815	152254575	24.8
2014-08-19	2392	57.8	57.8	57.3	57.5	3429479	197231328	57.5
2014-08-19	2393	66.9	67.5	65.9	66.1	3845947	255696488	66.1
2014-08-19	2395	250	251.5	248	251.5	728260	181854760	251.5
2014-08-19	2397	33.8	34.1	33.75	33.9	168158	5700932	33.9
2014-08-19	2399	12.75	12.9	12.75	12.8	616099	7903167	12.8
2014-08-19	2401	13.85	13.95	13.7	13.85	9101510	125648348	13.85
2014-08-19	2402	43	43	42.1	42.4	8229212	350268935	42.4
2014-08-19	2404	30.25	30.6	30.25	30.35	655733	19928555	30.35
2014-08-19	2405	9.31	9.43	9.29	9.3	1447003	13487947	9.3
2014-08-19	2406	25.1	26.75	24.8	26.35	12824465	332969131	26.35
2014-08-19	2408	7.75	7.81	7.65	7.8	9970929	77397570	7.8
2014-08-19	2409	14.05	14.1	13.9	13.95	40272729	564079284	13.95
2014-08-19	2412	92.1	93	92.1	93	6375551	590367143	93
2014-08-19	2413	12.25	12.5	12.25	12.35	233038	2890968	12.35
2014-08-19	2414	16.7	16.75	16.55	16.65	308800	5147589	16.65
2014-08-19	2415	18.45	18.8	18.4	18.8	141500	2622399	18.8
2014-08-19	2417	11.85	12.05	11.85	11.9	332624	3978492	11.9
2014-08-19	2419	17.15	17.35	17.05	17.15	1115130	19160372	17.15
2014-08-19	2420	37.2	37.45	36.55	36.8	2093168	77332672	36.8
2014-08-19	2421	21.1	21.1	20.75	20.85	493764	10305928	20.85
2014-08-19	2423	18.1	18.15	17.8	17.9	89214	1599123	17.9
2014-08-19	2424	38.5	38.5	38.5	38.5	1028	39566	38.5
2014-08-19	2425	31.05	31.95	31.05	31.1	317318	9935066	31.1
2014-08-19	2426	10.6	10.85	10.5	10.7	1311610	13889417	10.7
2014-08-19	2427	8.81	8.98	8.81	8.92	457000	4063680	8.92
2014-08-19	2428	44.7	45.5	44.7	45.5	244955	11070806	45.5
2014-08-19	2429					1	20	
2014-08-19	2430	35.8	36	35.4	36	251569	8970289	36
2014-08-19	2431	24.75	24.9	24.45	24.6	1251861	30826445	24.6
2014-08-19	2433	40	40	38.7	40	237375	9426900	40
2014-08-19	2434	8.8	9.39	8.8	9.23	815805	7459229	9.23
2014-08-19	2436	32	32.5	31.95	32.5	1375210	44332050	32.5
2014-08-19	2437	68	68	66.4	66.9	2051450	137898981	66.9
2014-08-19	2438	7.25	7.25	7.01	7.19	23272	167431	7.19
2014-08-19	2439	161	168	160.5	166	5486907	899793062	166
2014-08-19	2440	9.68	10.1	9.68	9.9	27322	271355	9.9
2014-08-19	2441	41.8	42.05	41.6	41.6	2436700	101687579	41.6
2014-08-19	2442	9.31	9.41	9.25	9.37	230686	2147765	9.37
2014-08-19	2443	11.05	11.25	11	11.15	720021	8015277	11.15
2014-08-19	2444	9.55	10	9.54	9.54	1969005	18925785	9.54
2014-08-19	2448	68.6	68.9	67.7	67.8	3512594	239630292	67.8
2014-08-19	2449	26.25	26.35	25.8	26	6932237	180186612	26
2014-08-19	2450	50.5	50.9	49.2	49.6	1421511	71013271	49.6
2014-08-19	2451	102	103	100.5	103	398641	40484200	103
2014-08-19	2453	14.75	14.75	14.5	14.65	137180	1998577	14.65
2014-08-19	2454	504	515	503	510	7092728	3621182280	510
2014-08-19	2455	31.45	31.45	30.9	31	1212249	37665755	31
2014-08-19	2456	29.45	30	29.45	29.65	618951	18461501	29.65
2014-08-19	2457	19.15	19.6	19.15	19.4	1216591	23639532	19.4
2014-08-19	2458	50	50.3	49.35	49.8	3465234	172949150	49.8
