Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-23	1312	15.25	15.4	15.1	15.2	4082391	62176961	15.2
2010-09-23	1312A	18.15	18.15	17.95	18.1	56000	1009750	18.1
2010-09-23	1313	20.6	20.6	20.1	20.25	9937951	201380017	20.25
2010-09-23	1314	21.95	22.05	21.5	21.7	8396314	182711186	21.7
2010-09-23	1315	22.45	22.7	22.45	22.7	26772	606569	22.7
2010-09-23	1316	10.5	10.6	10.35	10.6	59991	633105	10.6
2010-09-23	1319	51	51.4	50.4	50.8	2059804	104702338	50.8
2010-09-23	1321	22	22.3	22	22.1	241014	5328458	22.1
2010-09-23	1323	22.3	22.3	22.1	22.15	154061	3419447	22.15
2010-09-23	1324	23.3	24.1	23.25	24	1102554	26240162	24
2010-09-23	1325	25.85	26	25.75	25.9	217695	5626258	25.9
2010-09-23	1326	76	76	75.8	76	3750564	284774208	76
2010-09-23	1402	40.3	40.85	39.6	40.25	13387088	539168452	40.25
2010-09-23	1409	12.9	13.1	12.85	12.9	8704275	112773518	12.9
2010-09-23	1410	16	16.1	15.9	16	24387	389702	16
2010-09-23	1413	10.5	10.55	9.8	10.55	9452566	97894092	10.55
2010-09-23	1414	6.89	7.19	6.83	7.01	4165732	29090449	7.01
2010-09-23	1416	9.1	9.12	8.9	8.95	3796565	34165632	8.95
2010-09-23	1417	11.75	11.75	11.55	11.6	3547296	41220165	11.6
2010-09-23	1418	9.71	9.78	9.68	9.7	431730	4190720	9.7
2010-09-23	1419	38.7	38.75	38.15	38.15	1680756	64649085	38.15
2010-09-23	1423	8.18	8.18	8.1	8.14	271402	2209005	8.14
2010-09-23	1432					333	3362	
2010-09-23	1434	25.6	25.65	25.3	25.4	807848	20537346	25.4
2010-09-23	1435	9.6	9.69	9.37	9.54	2079317	19762428	9.54
2010-09-23	1436	8.29	8.42	8.29	8.37	176361	1475224	8.37
2010-09-23	1437	21.8	21.8	21.35	21.5	694252	14947242	21.5
2010-09-23	1438	1.9	1.9	1.9	1.9	7093	13474	1.9
2010-09-23	1439	44.5	44.5	43	43	737000	32141596	43
2010-09-23	1440	16.95	17	16.35	16.5	10023290	165326802	16.5
2010-09-23	1441	7.36	7.49	7.35	7.43	298145	2213621	7.43
2010-09-23	1442	21.1	21.2	20.85	21.2	427498	8965907	21.2
2010-09-23	1443	3.89	3.9	3.82	3.84	1078599	4151024	3.84
2010-09-23	1444	18	18	17	17.2	26336121	454535119	17.2
2010-09-23	1445	8.97	9.02	8.8	8.95	280400	2512003	8.95
2010-09-23	1446	16.9	16.95	16.6	16.7	120241	2008300	16.7
2010-09-23	1447	16.5	16.5	15.85	16.3	7658104	123671080	16.3
2010-09-23	1449	4.18	4.27	4.16	4.22	590584	2480760	4.22
2010-09-23	1451	21.75	21.75	21.65	21.7	1966978	42693178	21.7
2010-09-23	1452	14.25	14.25	13.75	13.85	1610285	22352479	13.85
2010-09-23	1453	12.8	12.8	12.65	12.65	45151	572743	12.65
2010-09-23	1454	8.73	8.9	8.61	8.87	203297	1797467	8.87
2010-09-23	1455	16.15	16.15	15.6	15.7	7410330	116885592	15.7
2010-09-23	1456	2.49	2.49	2.3	2.49	23014	55800	2.49
2010-09-23	1457	9.6	10.25	9.54	10.25	17226454	173420107	10.25
2010-09-23	1459	14.2	14.2	13.35	13.85	2085510	28549943	13.85
2010-09-23	1460	7.46	7.48	7.33	7.4	852655	6307443	7.4
2010-09-23	1463	10.6	10.9	10.2	10.75	6277444	66759649	10.75
2010-09-23	1464	13.9	14	13.8	14	554221	7724269	14
2010-09-23	1465	17.85	17.85	17.5	17.65	833451	14743196	17.65
2010-09-23	1466	26.8	28.15	26.45	28.15	1953002	53539206	28.15
2010-09-23	1467	12.35	12.6	12.25	12.3	1168551	14500520	12.3
2010-09-23	1468	16.9	16.9	16.15	16.8	32001	533766	16.8
2010-09-23	1469	13.6	13.6	13.45	13.5	47000	634900	13.5
2010-09-23	1470	11.1	11.15	11.1	11.15	8000	88900	11.15
2010-09-23	1471	22.3	22.6	22.25	22.45	671380	15049199	22.45
2010-09-23	1472	8.15	8.15	7.29	7.49	7385800	55989690	7.49
2010-09-23	1473	46.45	46.9	46	46.6	647859	30037660	46.6
2010-09-23	1474	10.7	11.1	10.6	10.9	5507884	60096814	10.9
2010-09-23	1475	13.75	13.75	13.6	13.7	39168	536092	13.7
2010-09-23	1476	41.8	41.8	40.5	40.75	1328004	54276510	40.75
2010-09-23	1477	74.6	74.6	74.2	74.3	260305	19378453	74.3
2010-09-23	1503	36.2	36.2	35.8	35.8	506614	18199459	35.8
2010-09-23	1504	16.2	16.25	16.05	16.2	4746162	76592492	16.2
2010-09-23	1506	16.25	16.6	16.1	16.6	1471940	24042059	16.6
2010-09-23	1507	40.5	40.5	38.75	38.8	3391413	133457741	38.8
2010-09-23	1512	8.46	8.46	8.35	8.35	160797	1346762	8.35
2010-09-23	1513	17.85	17.9	17.75	17.8	967570	17240333	17.8
2010-09-23	1514	13.2	13.25	12.8	12.9	1797787	23326431	12.9
2010-09-23	1515	10.3	10.3	10.15	10.15	223460	2283043	10.15
2010-09-23	1516	8.48	8.62	8.46	8.62	587617	5009044	8.62
2010-09-23	1517	14.85	14.9	14.65	14.7	745078	10996742	14.7
2010-09-23	1519	22.8	22.95	22.8	22.85	465434	10640314	22.85
2010-09-23	1521	68.2	68.2	67.2	67.2	239421	16180727	67.2
2010-09-23	1522	19.9	20	19.7	19.75	626403	12444403	19.75
2010-09-23	1524	11.95	12	11.85	11.95	674766	8036001	11.95
2010-09-23	1525	53.9	54.2	53.5	53.5	212012	11386037	53.5
2010-09-23	1526	6.8	6.83	6.74	6.78	476895	3223360	6.78
2010-09-23	1527	32.6	33.2	32.5	32.65	907047	29734927	32.65
2010-09-23	1528	18.4	18.75	18.1	18.2	3849128	70787659	18.2
2010-09-23	1529	5.62	5.63	5.5	5.63	552001	3100405	5.63
2010-09-23	1530	32.25	32.25	31.9	32.15	171189	5486759	32.15
2010-09-23	1531	31.4	31.4	30.65	30.7	1630408	50260360	30.7
2010-09-23	1532	32.1	32.3	31.95	32	511903	16422746	32
2010-09-23	1533	24.25	24.5	23.9	24.15	85258	2059367	24.15
2010-09-23	1535	49.65	49.7	49.4	49.65	104000	5148800	49.65
2010-09-23	1536	14	14.3	14	14.05	1397249	19699709	14.05
2010-09-23	1537	56	56.5	55.3	56.1	759077	42414919	56.1
2010-09-23	1538	38.35	38.5	38.1	38.45	415073	15923496	38.45
2010-09-23	1539	9.7	9.74	9.6	9.72	12000	116080	9.72
2010-09-23	1540	25.6	25.9	25.6	25.8	136600	3515909	25.8
2010-09-23	1541	19.3	19.3	19	19	61000	1166650	19
2010-09-23	1560	42	42	41.3	41.45	201494	8373125	41.45
2010-09-23	1582	63	63	62	62	515031	32009971	62
2010-09-23	1583	33.05	33.55	33	33.55	17427	582326	33.55
2010-09-23	1603	11.8	11.85	11.6	11.6	938218	11004767	11.6
2010-09-23	1604	5.03	5.05	5	5.02	2132842	10702140	5.02
2010-09-23	1605	16.3	16.65	16.25	16.5	26165550	432045598	16.5
2010-09-23	1608	10.7	10.8	10.7	10.75	1239993	13332321	10.75
2010-09-23	1609	8.97	9.14	8.96	9.01	3408383	30878347	9.01
2010-09-23	1611	25.9	26.3	25.65	25.7	4863181	126113480	25.7
2010-09-23	1612	16.3	16.7	16.25	16.3	2508200	41319399	16.3
2010-09-23	1613	5.95	6.19	5.95	6.19	4870936	30089652	6.19
2010-09-23	1614	31.35	31.35	31.1	31.15	100000	3116500	31.15
2010-09-23	1615	14.7	14.7	14.6	14.65	44155	646027	14.65
2010-09-23	1616	7.08	7.11	7.04	7.09	223389	1579941	7.09
2010-09-23	1617	14.1	14.1	13.65	13.95	965216	13384690	13.95
2010-09-23	1618	21.6	21.7	21.4	21.4	1451148	31214885	21.4
2010-09-23	1701	26	26.4	25.85	26.35	3425454	89688015	26.35
2010-09-23	1702	45.5	46	44.1	44.35	4831535	216469990	44.35
2010-09-23	1704	57	59.8	57	59.8	13164891	772503163	59.8
2010-09-23	1707	50.3	50.7	49.4	50.4	3105859	156150430	50.4
2010-09-23	1708	37	37.45	36.7	37	3085000	114633050	37
2010-09-23	1709	17.15	17.35	16.6	16.6	2543037	42854704	16.6
2010-09-23	1710	27.2	27.25	26.85	26.9	3265002	88075491	26.9
2010-09-23	1711	39.3	39.3	38.1	39	5411958	209775967	39
2010-09-23	1712	14.35	14.6	14.2	14.4	9424538	136236402	14.4
2010-09-23	1713	13.15	13.2	13.05	13.1	420072	5500989	13.1
2010-09-23	1714	17.55	17.65	17.35	17.45	5345214	93392160	17.45
2010-09-23	1715	20.55	20.8	20.5	20.55	714090	14733388	20.55
2010-09-23	1716	40.2	41.7	39.5	40.5	5634986	230522876	40.5
2010-09-23	1717	32.4	32.8	32.3	32.8	1267229	41245105	32.8
2010-09-23	1718	11.35	11.45	11.25	11.35	5907246	66966762	11.35
2010-09-23	1720	30.5	30.8	30	30.3	1156966	35256418	30.3
2010-09-23	1721	13.8	13.8	13.6	13.7	179939	2453569	13.7
2010-09-23	1722	98.8	98.8	97.6	98.3	2720006	266784388	98.3
2010-09-23	1723	103.5	106	103	105.5	1034293	108744265	105.5
2010-09-23	1724	14.1	14.15	13.8	13.95	146330	2041051	13.95
2010-09-23	1725	23.1	23.1	22.8	22.85	22252	509369	22.85
2010-09-23	1726	44.3	44.65	44.3	44.5	88068	3923724	44.5
2010-09-23	1727	28.7	29	28.2	28.6	894577	25641612	28.6
2010-09-23	1729	50.7	50.8	50.3	50.3	459599	23212050	50.3
2010-09-23	1730	20	20.15	19.6	19.9	488002	9660790	19.9
2010-09-23	1731	17.5	17.9	17.45	17.7	915991	16231887	17.7
2010-09-23	1732	17.5	17.65	17.15	17.25	388002	6712834	17.25
2010-09-23	1733	70	70.5	69.6	70.1	949561	66545099	70.1
2010-09-23	1734	39.1	40.3	39.1	39.4	3731090	148335704	39.4
2010-09-23	1735	16.6	16.7	16.55	16.55	144222	2393834	16.55
2010-09-23	1736	50	50.3	49.2	49.25	1046745	51999955	49.25
2010-09-23	1737	24	25.6	24	25.6	16755879	422591783	25.6
2010-09-23	1773	41.4	41.5	40.65	40.8	543000	22268600	40.8
2010-09-23	1802	31.8	32	31.75	31.8	2080719	66284999	31.8
2010-09-23	1805	12.45	12.55	12.45	12.55	84360	1058403	12.55
2010-09-23	1806	24.1	24.45	24	24	3451771	83231504	24
2010-09-23	1808	31.6	32.1	30.85	32.1	1023657	32343584	32.1
2010-09-23	1809	29.85	30.1	29.6	29.75	2321125	69174853	29.75
2010-09-23	1810	11.5	11.5	11.3	11.35	782120	8882548	11.35
2010-09-23	1902	17.25	17.3	16.8	17	5728762	97472360	17
2010-09-23	1903	69.2	69.6	68.8	68.8	239446	16596193	68.8
2010-09-23	1904	13.5	13.55	13.35	13.4	2879155	38654146	13.4
2010-09-23	1905	15.3	15.3	15.15	15.2	1721141	26160674	15.2
2010-09-23	1906	7.47	7.51	7.4	7.5	152001	1133507	7.5
2010-09-23	1907	13.75	13.85	13.7	13.75	4063126	55876184	13.75
2010-09-23	1909	10.45	10.5	10.4	10.45	660477	6884976	10.45
2010-09-23	2002	32.45	32.45	32.1	32.4	15731301	508394247	32.4
2010-09-23	2002A	38.3	38.3	38.3	38.3	4000	153200	38.3
2010-09-23	2006	29.75	29.95	29.45	29.95	2364610	70324616	29.95
2010-09-23	2007	8.34	8.36	8.21	8.25	684556	5657542	8.25
2010-09-23	2008	9.11	9.26	9.08	9.18	1804501	16518831	9.18
2010-09-23	2009	13.9	14	13.8	13.85	2007034	27848914	13.85
2010-09-23	2010	15.1	15.1	14.85	14.9	2417707	36070843	14.9
2010-09-23	2012	9.9	9.93	9.81	9.83	733389	7229902	9.83
2010-09-23	2013	23	23.15	22.9	22.9	169270	3892368	22.9
2010-09-23	2014	14.9	14.9	14.6	14.7	10533075	155070040	14.7
2010-09-23	2015	52.6	53.4	52	52.4	1089544	57188638	52.4
2010-09-23	2017	11.7	11.7	11.5	11.55	3256869	37700992	11.55
2010-09-23	2020	26.6	26.7	26.05	26.4	4073791	107492147	26.4
2010-09-23	2022	9.34	9.36	9.25	9.28	4534526	42194561	9.28
2010-09-23	2023	11.6	11.7	11.5	11.65	4253493	49273842	11.65
2010-09-23	2024	7.43	7.5	7.43	7.43	587821	4383794	7.43
2010-09-23	2025	6.56	6.56	6.45	6.46	1239764	8039284	6.46
2010-09-23	2027	21.45	21.45	21.25	21.3	1127677	24012092	21.3
2010-09-23	2028	9.23	9.4	9.2	9.2	867290	8024519	9.2
2010-09-23	2029	22.8	22.8	22.5	22.55	223725	5051362	22.55
2010-09-23	2030	17	17.2	17	17.05	511818	8734156	17.05
2010-09-23	2031	31.5	31.6	31.05	31.4	1947327	60974712	31.4
2010-09-23	2032	18.95	18.95	18.75	18.95	195750	3690450	18.95
2010-09-23	2033	17.4	17.55	17.4	17.5	164918	2883723	17.5
2010-09-23	2034	23.25	23.45	23.05	23.25	776311	18007306	23.25
2010-09-23	2038	16.05	16.2	15.9	15.9	153636	2468147	15.9
2010-09-23	2049	75.4	76	74.5	75	1554609	116636375	75
2010-09-23	2059	154.5	157.5	154	155	302500	47082500	155
2010-09-23	2062	39.1	39.4	39.05	39.1	80000	3133800	39.1
2010-09-23	2101	43.35	43.35	42.5	42.5	1752209	75103825	42.5
2010-09-23	2102	19.15	19.4	19.15	19.35	1226536	23667111	19.35
2010-09-23	2103	48.5	48.6	47.7	48.15	2523346	121504736	48.15
2010-09-23	2104	30.25	30.4	30.05	30.15	650287	19615210	30.15
2010-09-23	2105	70	70.3	69.1	69.3	10594333	738723477	69.3
2010-09-23	2106	34.1	34.2	33.95	33.95	1373746	46808127	33.95
2010-09-23	2107	24.3	24.3	24.05	24.05	1763876	42601474	24.05
2010-09-23	2108	20.9	20.9	20.65	20.7	244871	5069475	20.7
2010-09-23	2109	11.3	11.35	11.25	11.3	814239	9202576	11.3
2010-09-23	2201	56.6	56.8	55.5	55.6	20886055	1170029312	55.6
2010-09-23	2204	24.3	24.4	23.55	23.55	14864737	355040186	23.55
2010-09-23	2206	16.8	16.9	16.55	16.55	4062229	67836030	16.55
2010-09-23	2207	90	90.5	89.6	90	293235	26346650	90
2010-09-23	2208	27.6	27.6	27.4	27.4	1565310	43005156	27.4
2010-09-23	2227	122	127	119.5	125.5	1044400	128314099	125.5
2010-09-23	2301	39.1	40.45	39.1	40.2	5488013	219397520	40.2
2010-09-23	2302	7.8	7.85	7.8	7.81	216123	1691419	7.81
2010-09-23	2303	13.85	13.9	13.7	13.85	27504264	380327722	13.85
2010-09-23	2305	4.76	4.82	4.7	4.7	140153	665516	4.7
2010-09-23	2308	128	130	127	130	5315289	686541904	130
2010-09-23	2311	24.9	25.35	24.6	24.85	50842243	1269184638	24.85
2010-09-23	2312	12.3	12.3	11.95	12.05	13922279	168344348	12.05
2010-09-23	2313	10	10.65	10	10.65	97716908	1011254105	10.65
2010-09-23	2314	19.3	19.7	19.2	19.5	3555147	69431494	19.5
2010-09-23	2315	13.85	13.9	13.6	13.65	8337095	114439814	13.65
2010-09-23	2316	18.55	18.6	18.1	18.15	2637530	48198432	18.15
2010-09-23	2317	116	118	116	118	29869304	3498232862	118
2010-09-23	2321	10.1	10.2	9.97	10.1	1140892	11481230	10.1
2010-09-23	2323	8.42	8.47	8.35	8.37	10883991	91327707	8.37
2010-09-23	2324	38.6	38.7	38	38.4	12438066	476908108	38.4
2010-09-23	2325	31.2	31.45	30.85	30.9	9419606	293271786	30.9
2010-09-23	2327	13	13.15	12.95	13	15336050	200213121	13
2010-09-23	2328	48.95	48.95	48.4	48.5	2686509	130526599	48.5
2010-09-23	2329	8.9	8.93	8.75	8.9	1580920	13980882	8.9
2010-09-23	2330	60.9	60.9	59.9	60	106308218	6406005561	60
2010-09-23	2331	11.35	11.45	11.3	11.4	1485493	16895054	11.4
2010-09-23	2332	32.2	32.9	31.9	32.1	18380522	596115622	32.1
2010-09-23	2337	19.2	19.4	19.15	19.25	42057744	811565406	19.25
2010-09-23	2340	22.9	23.25	22.85	23.05	3359018	77467164	23.05
2010-09-23	2341	0.62	0.62	0.62	0.62	22000	13640	0.62
2010-09-23	2342	17.45	17.9	17.2	17.65	18251202	322034805	17.65
2010-09-23	2344	8.29	8.3	8.23	8.27	6475286	53465744	8.27
2010-09-23	2345	20.8	22.1	20.8	21.25	33349917	717587175	21.25
2010-09-23	2347	71.3	72	71.3	71.7	7171272	514336909	71.7
2010-09-23	2348	2.7	2.86	2.55	2.55	15158	39923	2.55
2010-09-23	2349	8.95	9.02	8.88	8.88	14604789	130119358	8.88
2010-09-23	2351	41	41	40.3	40.5	693001	28122940	40.5
2010-09-23	2352	20.1	20.45	20.05	20.25	14494749	293243267	20.25
2010-09-23	2353	81.9	81.9	78.7	79.6	20189598	1594469558	79.6
2010-09-23	2354	100.5	102	99.6	100	6097128	612617228	100
2010-09-23	2355	25.7	25.7	25.3	25.4	1626732	41409090	25.4
2010-09-23	2356	16.25	16.35	16.2	16.25	2134724	34730988	16.25
2010-09-23	2357	229	234	229	232.5	1397535	324431085	232.5
2010-09-23	2358	14.8	15.15	14.8	15	61319	918448	15
2010-09-23	2359	15.15	15.3	15.1	15.3	524308	7962518	15.3
2010-09-23	2360	75	75.4	73.3	73.5	3158822	233580955	73.5
2010-09-23	2361	4.08	4.08	3.99	4.08	33112	134438	4.08
2010-09-23	2362	72.3	72.6	70.8	71	2484410	177253593	71
2010-09-23	2363	20	20.3	20	20.05	6964075	140207594	20.05
2010-09-23	2364	4.83	4.83	4.72	4.74	425536	2025432	4.74
2010-09-23	2365	28.2	28.35	28.1	28.1	619511	17477756	28.1
2010-09-23	2367	14.6	15.1	14.6	15.1	6502300	96553912	15.1
2010-09-23	2368	11.2	11.5	11.2	11.45	5693212	64942347	11.45
2010-09-23	2369	22	22.2	21.75	22	5347368	117489051	22
2010-09-23	2371	5.52	5.63	5.52	5.59	10895710	60731167	5.59
2010-09-23	2373	58	58	56.8	57.3	1002846	57344740	57.3
2010-09-23	2374	52.4	52.6	51.8	52	2204098	115020867	52
2010-09-23	2375	7.08	7.2	7	7.2	3292730	23424856	7.2
2010-09-23	2376	28.8	29	28.6	29	1612803	46505502	29
2010-09-23	2377	16.2	16.4	16.15	16.25	2429044	39499929	16.25
2010-09-23	2379	74.1	75.7	74	74	7046997	527083178	74
2010-09-23	2380	17.5	17.7	17.2	17.35	1935534	33793634	17.35
2010-09-23	2382	48	48.05	47.3	47.65	12298503	585532746	47.65
2010-09-23	2383	29.35	29.6	29.15	29.25	4667799	137102255	29.25
2010-09-23	2384	54.4	57	53.5	57	81076392	4460188825	57
2010-09-23	2385	67.5	67.5	66.1	66.6	2278042	152077786	66.6
2010-09-23	2387	31.15	31.15	30.7	30.9	1415709	43649956	30.9
2010-09-23	2388	26.5	26.5	25.7	26.25	6534241	169927806	26.25
2010-09-23	2390	11.25	11.6	11.25	11.45	1164072	13349418	11.45
2010-09-23	2392	56.5	56.6	56	56	1050290	59058037	56
2010-09-23	2393	90.8	92.8	90.2	91.5	10766404	985424455	91.5
2010-09-23	2395	85	85	83	83.3	528835	44249932	83.3
2010-09-23	2397	31.95	32.2	31.9	32	81956	2621541	32
2010-09-23	2399	19	19.25	18.8	18.95	922491	17590952	18.95
2010-09-23	2401	24.15	24.25	23.9	23.95	2144696	51568849	23.95
2010-09-23	2402	15.5	16.55	15.5	16.55	10047594	163332393	16.55
2010-09-23	2403	58.5	59	58.2	58.3	3157867	185405331	58.3
2010-09-23	2404	43.65	44.5	43.6	43.65	2762635	121187027	43.65
2010-09-23	2405	26.8	27.1	26.55	27	979598	26331951	27
2010-09-23	2406	51.4	52	50.9	51.1	6106942	313809828	51.1
2010-09-23	2408	19.8	19.9	19.5	19.6	2998621	58879382	19.6
2010-09-23	2409	30.6	31.35	30.3	31.05	53236988	1644714278	31.05
2010-09-23	2412	68.7	69	68.6	68.9	19412154	1336261451	68.9
2010-09-23	2413	19.7	19.7	19.05	19.2	3926857	76110766	19.2
2010-09-23	2414	18.7	19.45	18.6	19.4	8254049	157571643	19.4
2010-09-23	2415	18.5	18.75	18.5	18.65	244032	4538985	18.65
2010-09-23	2417	41.8	42.2	41.8	41.8	671389	28128555	41.8
2010-09-23	2419	21.7	22.4	21.6	22.3	4541627	100509844	22.3
2010-09-23	2420	26	26.5	26	26.25	896123	23551757	26.25
2010-09-23	2421	28.3	28.4	27.6	27.7	4202506	117523562	27.7
2010-09-23	2423	23.2	23.2	23	23.1	90360	2084940	23.1
2010-09-23	2424	20.35	20.6	20.3	20.3	168000	3437297	20.3
2010-09-23	2425	13.9	14	13.8	13.85	287925	3988314	13.85
2010-09-23	2426	26.2	27	26.15	26.5	8861491	236888088	26.5
2010-09-23	2427	19.7	20.9	19.35	20.9	11976838	246915803	20.9
2010-09-23	2428	49	49.1	48.55	48.55	263542	12812961	48.55
2010-09-23	2429	13.85	13.85	13.85	13.85	6000	83100	13.85
2010-09-23	2430	59.5	59.7	58.7	58.9	903762	53527148	58.9
2010-09-23	2431	23.15	23.45	23	23	2688047	62469258	23
2010-09-23	2433	30.1	30.2	28.8	28.8	548005	16092045	28.8
2010-09-23	2434	21.6	21.65	21.05	21.2	1181201	25275941	21.2
2010-09-23	2436	28.5	29.2	28.15	28.4	10119861	290505843	28.4
2010-09-23	2437	64.8	64.8	64.3	64.4	259617	16757788	64.4
2010-09-23	2438	1.2	1.25	1.2	1.25	583251	710155	1.25
2010-09-23	2439	56.5	57	56.2	56.2	624726	35262650	56.2
2010-09-23	2440	10.45	10.5	10.35	10.4	290884	3027298	10.4
2010-09-23	2441	31.3	31.3	30.85	30.9	1443391	44739571	30.9
2010-09-23	2442	10.2	10.35	10.15	10.25	534540	5493406	10.25
2010-09-23	2443	6.08	6.21	6.07	6.13	1180441	7266486	6.13
2010-09-23	2444	14.3	14.7	14.25	14.35	1123011	16239456	14.35
2010-09-23	2448	99.5	102.5	99	102	37300798	3749641396	102
2010-09-23	2449	14.5	14.5	14.25	14.25	17467292	250960317	14.25
2010-09-23	2450	50	50.2	49.85	49.95	364079	18197190	49.95
2010-09-23	2451	79.1	79.2	78	79.2	1206176	94970004	79.2
2010-09-23	2453	15.4	15.65	15.2	15.3	468349	7195903	15.3
2010-09-23	2454	472	472	464	465	10978200	5124370258	465
2010-09-23	2455	62.4	63.3	62.1	63.3	10712381	675524457	63.3
2010-09-23	2456	30.95	30.95	30.35	30.5	1848837	56326374	30.5
2010-09-23	2457	44.5	45.5	44.5	44.8	3491726	157124446	44.8
2010-09-23	2458	51.6	53.3	51.4	51.7	42682947	2231972031	51.7
2010-09-23	2459	29.5	29.5	29.1	29.15	245888	7193702	29.15
2010-09-23	2460	24.15	24.4	24.1	24.2	358458	8659433	24.2
2010-09-23	2461	25.1	25.5	24.9	25.3	7115974	179768241	25.3
2010-09-23	2462	38.5	38.65	37.65	37.65	380953	14433185	37.65
2010-09-23	2463	52.5	52.6	52.4	52.6	40459	2124349	52.6
2010-09-23	2464	31.1	31.4	30.95	31.05	675006	20976783	31.05
2010-09-23	2465	12.25	12.25	11.85	12.1	593713	7153556	12.1
2010-09-23	2466	32.6	32.9	31.75	32.2	134300	4373644	32.2
2010-09-23	2467	27.2	27.25	26.65	27	3646416	98389463	27
2010-09-23	2468	17.95	18.2	17.6	17.95	354215	6364036	17.95
2010-09-23	2471	28.3	28.75	28.1	28.25	557000	15805850	28.25
2010-09-23	2472	24.75	25.1	24.55	24.6	1494000	37047600	24.6
2010-09-23	2473	41.8	41.8	40.8	41.05	2107264	86627178	41.05
