Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-18	1432	16.65	17.2	16.65	17	153895	2616944	17
2011-02-18	1434	28.6	29.2	28.6	28.85	1541869	44697572	28.85
2011-02-18	1435	7.6	7.71	7.57	7.69	460678	3526878	7.69
2011-02-18	1436	9.86	9.87	9.81	9.83	186464	1836609	9.83
2011-02-18	1437	22.8	23.45	22.8	23.3	2270791	52605760	23.3
2011-02-18	1438	2.78	2.95	2.78	2.95	9330	26629	2.95
2011-02-18	1439	34.4	36.7	34.4	36.7	701310	25389527	36.7
2011-02-18	1440	19.3	19.75	19.3	19.6	6654259	130315860	19.6
2011-02-18	1441	9.2	9.26	9.19	9.23	146003	1345175	9.23
2011-02-18	1442	26.6	27.25	26.55	27	766000	20632900	27
2011-02-18	1443	3.8	3.86	3.8	3.83	311890	1194976	3.83
2011-02-18	1444	17.1	17.3	16.9	17.1	23901384	408108734	17.1
2011-02-18	1445	9.48	9.58	9.48	9.51	362187	3449588	9.51
2011-02-18	1446	17.35	17.9	17.25	17.8	211229	3700864	17.8
2011-02-18	1447	20	20.3	19.65	19.65	14690149	292361408	19.65
2011-02-18	1449	3.48	3.55	3.48	3.55	108839	382029	3.55
2011-02-18	1451	23.5	23.75	23.5	23.6	1476096	34869451	23.6
2011-02-18	1452	18.25	18.4	18.05	18.05	1322442	24141256	18.05
2011-02-18	1453	10.2	10.35	10.1	10.2	142260	1451274	10.2
2011-02-18	1454	9.13	9.18	9.03	9.04	148776	1349553	9.04
2011-02-18	1455	21.3	21.8	20.95	21	15527644	330755645	21
2011-02-18	1456	2.59	2.66	2.59	2.66	17697	46139	2.66
2011-02-18	1457	13.75	13.85	13.55	13.6	5535667	75849951	13.6
2011-02-18	1459	19.65	19.9	19.4	19.4	3337539	65466596	19.4
2011-02-18	1460	8.2	8.49	8.2	8.45	2437088	20443827	8.45
2011-02-18	1463	12.5	12.8	12.5	12.5	514346	6477589	12.5
2011-02-18	1464	12.1	12.35	12	12.2	286576	3501118	12.2
2011-02-18	1465	17	17.4	17	17.25	877000	15118850	17.25
2011-02-18	1466	38.8	40.15	38.55	38.7	7754336	306250780	38.7
2011-02-18	1467	11.75	12.15	11.75	11.9	486062	5815786	11.9
2011-02-18	1468	15.75	15.75	15	15.2	109000	1674400	15.2
2011-02-18	1469	12.95	13.1	12.55	12.9	228000	2922050	12.9
2011-02-18	1470	11.7	11.9	11.7	11.9	16030	187850	11.9
2011-02-18	1471	19.1	19.25	18.9	18.95	426366	8129724	18.95
2011-02-18	1472	6.85	6.99	6.85	6.9	529030	3660597	6.9
2011-02-18	1473	39	39.6	39	39.1	396252	15552863	39.1
2011-02-18	1474	11.5	11.6	11.45	11.45	425900	4892674	11.45
2011-02-18	1475	11.15	11.4	11.15	11.4	8000	90450	11.4
2011-02-18	1476	33.8	34.2	33.55	33.6	964205	32626815	33.6
2011-02-18	1477	70.5	70.5	69.7	69.9	345047	24160385	69.9
2011-02-18	1503	36	36.5	35.95	36.25	853026	30942639	36.25
2011-02-18	1504	17.7	17.95	17.6	17.6	9574955	170001746	17.6
2011-02-18	1506	27.7	28.6	27.4	28	3980190	110333686	28
2011-02-18	1507	40.6	41.45	40.6	41	991686	40724680	41
2011-02-18	1512	9.45	9.58	9.42	9.57	264236	2505674	9.57
2011-02-18	1513	17.5	17.65	17.5	17.55	480632	8444257	17.55
2011-02-18	1514	11.45	11.5	11.35	11.45	440475	5042664	11.45
2011-02-18	1515	8.94	8.97	8.9	8.9	179031	1599656	8.9
2011-02-18	1516	2.8	2.8	2.71	2.74	190117	524399	2.74
2011-02-18	1517	14.85	15	14.85	14.85	799358	11905445	14.85
2011-02-18	1519	20.65	20.95	20.65	20.95	483878	10057911	20.95
2011-02-18	1521	63.9	65.9	63.5	65.7	673180	43490853	65.7
2011-02-18	1522	18	18.1	17.95	18.1	368859	6648494	18.1
2011-02-18	1524	10.4	10.4	10.2	10.2	216519	2220243	10.2
2011-02-18	1525	53.8	53.8	52.7	53	113000	5994200	53
2011-02-18	1526	7.41	7.42	7.36	7.41	40929	302322	7.41
2011-02-18	1527	25.3	25.4	25.25	25.4	161281	4082921	25.4
2011-02-18	1528	15.75	15.9	15.6	15.8	484685	7635085	15.8
2011-02-18	1529	4.82	4.88	4.8	4.84	114079	552452	4.84
2011-02-18	1530	37.4	38.5	36.9	38	198499	7516411	38
2011-02-18	1531	26.75	27.6	26.75	27.35	1171323	31941099	27.35
2011-02-18	1532	31.35	31.75	31.35	31.55	381505	12043453	31.55
2011-02-18	1533	22.35	23.85	22.3	23.2	271000	6288250	23.2
2011-02-18	1535	53.1	53.9	52.6	52.6	270300	14340200	52.6
2011-02-18	1536	15	15.15	14.9	14.95	556226	8335667	14.95
2011-02-18	1537	62.1	62.2	61	61.5	1013000	62453000	61.5
2011-02-18	1538	35.5	37	35.35	36.6	1310140	47843914	36.6
2011-02-18	1539	8.76	8.78	8.67	8.7	22517	196656	8.7
2011-02-18	1540	23.1	23.4	23.1	23.3	108300	2521418	23.3
2011-02-18	1541	16.6	16.8	16.5	16.5	14094	234391	16.5
2011-02-18	1560	65	66.5	63.7	65.3	6232038	408067160	65.3
2011-02-18	1582	53	53.5	51.5	52.1	1511543	79203389	52.1
2011-02-18	1583	40	41.5	39.1	39.2	115000	4624900	39.2
2011-02-18	1590	158	158.5	156.5	158.5	338106	53264248	158.5
2011-02-18	1603	12.1	12.35	12.1	12.3	2201267	26932970	12.3
2011-02-18	1604	10.6	10.75	10.6	10.65	3283316	35019683	10.65
2011-02-18	1605	15.4	16.2	15.4	16.15	38361934	607675300	16.15
2011-02-18	1608	11.55	11.8	11.55	11.75	1180767	13804778	11.75
2011-02-18	1609	8.65	8.71	8.64	8.65	844212	7316716	8.65
2011-02-18	1611	24.1	24.8	24.1	24.3	5614171	137381476	24.3
2011-02-18	1612	14	14.1	13.95	13.95	411402	5764978	13.95
2011-02-18	1613	7.04	7.15	7.02	7.08	1828201	12913107	7.08
2011-02-18	1614	36.15	36.8	36.15	36.3	121000	4422050	36.3
2011-02-18	1615	14.75	14.8	14.65	14.75	83098	1222430	14.75
2011-02-18	1616	7.11	7.22	7.11	7.22	236442	1697313	7.22
2011-02-18	1617	13.9	14.2	13.9	13.95	1314264	18440429	13.95
2011-02-18	1618	20.15	20.25	20	20.2	803183	16160317	20.2
2011-02-18	1701	26	26.5	26	26.5	2124784	55943790	26.5
2011-02-18	1702	38.45	39	37.7	37.8	4737349	181838030	37.8
2011-02-18	1704	80	84.3	79.4	84.1	28263260	2321857662	84.1
2011-02-18	1707	44.7	44.85	44.25	44.55	409814	18252899	44.55
2011-02-18	1708	40	40.6	39.05	39.3	3849707	153176053	39.3
2011-02-18	1709	16.95	17	16.8	16.85	435957	7365775	16.85
2011-02-18	1710	44.65	46.7	44.3	45.8	17466621	797379535	45.8
2011-02-18	1711	31	31.75	30.85	31.1	1908100	59664508	31.1
2011-02-18	1712	14.1	14.25	14.1	14.2	1602006	22689980	14.2
2011-02-18	1713	14.7	14.85	14.6	14.7	154926	2276364	14.7
2011-02-18	1714	16.65	16.8	16.6	16.65	2657094	44304741	16.65
2011-02-18	1715	19.2	19.4	19.2	19.35	481665	9293947	19.35
2011-02-18	1717	32.6	32.6	32.45	32.55	1134141	36908137	32.55
2011-02-18	1718	16.3	16.85	16.2	16.5	58934957	979583477	16.5
2011-02-18	1720	30.75	31.1	30.55	31	432054	13338966	31
2011-02-18	1721	10.7	10.7	10.5	10.55	82530	872657	10.55
2011-02-18	1722	98.2	99.8	98.1	98.6	9776599	969700576	98.6
2011-02-18	1723	129	129.5	126	127.5	1300125	165318000	127.5
2011-02-18	1724	14.15	14.2	14.05	14.2	67223	949644	14.2
2011-02-18	1725	22.65	23.3	22.5	23.1	45000	1029900	23.1
2011-02-18	1726	45.5	45.5	45.3	45.3	77466	3518002	45.3
2011-02-18	1727	28.7	28.8	28.3	28.6	840740	24011587	28.6
2011-02-18	1729	50.4	51.1	49.7	50	1714205	86120200	50
2011-02-18	1730	21.6	22	21	21.15	1208001	25899521	21.15
2011-02-18	1731	15.8	15.95	15.7	15.95	388756	6153746	15.95
2011-02-18	1732	17.85	18.1	17.8	18.05	55001	986618	18.05
2011-02-18	1733	62.8	64.3	62.6	63.8	1044491	66606321	63.8
2011-02-18	1734	33	33.2	32.9	33.1	309994	10249102	33.1
2011-02-18	1735	14.2	14.45	14.2	14.3	140032	2005607	14.3
2011-02-18	1736	44.5	44.6	44	44	175201	7766922	44
2011-02-18	1737	22.2	22.5	22.2	22.3	667483	14933766	22.3
2011-02-18	1762	70.5	70.5	69.4	70	445066	31150803	70
2011-02-18	1773	45.7	46.8	45.7	46.4	326202	15083382	46.4
2011-02-18	1802	37.1	37.8	37.1	37.15	2322102	86997974	37.15
2011-02-18	1805	16.5	17.55	16.5	17.55	13194	221747	17.55
2011-02-18	1806	22.2	22.45	22.2	22.3	1525468	34000674	22.3
2011-02-18	1808	30.05	30.85	30.05	30.5	399918	12191558	30.5
2011-02-18	1809	23.2	23.5	23.2	23.3	397488	9287563	23.3
2011-02-18	1810	11.05	11.25	11.05	11.15	540466	6024945	11.15
2011-02-18	1902	17.5	17.75	17.5	17.6	2951824	52028015	17.6
2011-02-18	1903	65	67.2	65	66.4	500012	33202795	66.4
2011-02-18	1904	14	14.1	13.9	13.95	2850289	39868579	13.95
2011-02-18	1905	15.45	15.65	15.45	15.6	3821602	59317654	15.6
2011-02-18	1906	8.34	8.45	8.34	8.4	137704	1157458	8.4
2011-02-18	1907	13.15	13.25	13.1	13.15	3230227	42565024	13.15
2011-02-18	1909	11.85	12	11.85	11.95	1259547	15023312	11.95
2011-02-18	2002	33.3	33.75	33.3	33.65	24512643	823292216	33.65
2011-02-18	2002A	39.6	39.6	39.55	39.6	11000	435550	39.6
2011-02-18	2006	33.5	33.9	33.3	33.85	2853990	96049748	33.85
2011-02-18	2007	8.46	8.53	8.4	8.48	1020654	8671172	8.48
2011-02-18	2008	7.15	7.17	7.12	7.17	121786	868788	7.17
2011-02-18	2009	14.1	14.2	14.05	14.15	1445614	20437422	14.15
2011-02-18	2010	15.25	15.35	15.15	15.3	1250852	19064244	15.3
2011-02-18	2012	10.05	10.1	10	10	578759	5823200	10
2011-02-18	2013	27.6	28.8	27.6	28.5	3772488	107142625	28.5
2011-02-18	2014	18.7	19.05	18.6	18.85	23080233	435170826	18.85
2011-02-18	2015	53.1	54.6	52.8	54.6	2970825	159759760	54.6
2011-02-18	2017	11.9	12.15	11.9	12.1	2546834	30616338	12.1
2011-02-18	2020	23.35	23.85	23.35	23.75	436214	10321999	23.75
2011-02-18	2022	9.5	9.75	9.5	9.61	9620612	92838731	9.61
2011-02-18	2023	11.35	11.5	11.35	11.4	2083881	23809025	11.4
2011-02-18	2024	9.29	9.45	9.29	9.35	726631	6821505	9.35
2011-02-18	2025	8.25	8.25	8.18	8.24	1753111	14422084	8.24
2011-02-18	2027	21.3	21.4	21.05	21.35	2950471	62603764	21.35
2011-02-18	2028	9.4	9.93	9.3	9.71	8706605	84554176	9.71
2011-02-18	2029	21.65	21.65	21.4	21.5	167410	3596641	21.5
2011-02-18	2030	20.3	20.6	20.2	20.5	2544348	51999590	20.5
2011-02-18	2031	36.5	36.6	35.6	35.95	3701992	133560392	35.95
2011-02-18	2032	21	21.2	20.7	21	599123	12544612	21
2011-02-18	2033	16.9	17.1	16.9	16.9	176930	2999173	16.9
2011-02-18	2034	26.4	26.8	26.3	26.65	3304060	87578729	26.65
2011-02-18	2038	17.5	18.3	17.5	18.05	939087	16908216	18.05
2011-02-18	2049	176.5	179.5	174	176	5031365	891296240	176
2011-02-18	2059	156.5	157.5	156	157	244429	38343137	157
2011-02-18	2062	37.7	37.7	37.15	37.5	33000	1232400	37.5
2011-02-18	2101	46.8	47.65	46.8	47.4	6316747	298993549	47.4
2011-02-18	2102	19.75	21.05	19.75	21.05	6418134	133936741	21.05
2011-02-18	2103	72	73.3	70.1	71.2	6348818	454556678	71.2
2011-02-18	2104	29.3	29.45	29.25	29.45	888955	26113770	29.45
2011-02-18	2105	62.5	62.6	61.6	61.8	4189338	259784670	61.8
2011-02-18	2106	33.25	33.8	33.05	33.25	3239812	108621703	33.25
2011-02-18	2107	28.3	29.15	28.3	29	4622747	133657181	29
2011-02-18	2108	26.3	26.6	26.15	26.35	700745	18469861	26.35
2011-02-18	2109	9.4	9.49	9.39	9.45	621000	5867430	9.45
2011-02-18	2114	35.6	37.75	35.6	37.75	1979959	73677194	37.75
2011-02-18	2201	63.3	63.8	62.5	62.5	20251714	1278586902	62.5
2011-02-18	2204	26.5	27.15	26.3	26.7	5428235	145064766	26.7
2011-02-18	2206	17.3	17.6	17.25	17.5	6447916	112603172	17.5
2011-02-18	2207	89.3	90	89.2	89.6	751845	67324710	89.6
2011-02-18	2208	26.9	27.05	26.85	27	1405917	37861490	27
2011-02-18	2227	132	133	126	128.5	1370190	177795414	128.5
2011-02-18	2231	70	70.8	70	70.3	99040	6956960	70.3
2011-02-18	2301	36.3	36.7	36	36.5	6204746	225774053	36.5
2011-02-18	2302	7.39	7.45	7.32	7.37	212116	1568565	7.37
2011-02-18	2303	16.4	16.65	16.35	16.4	51219565	846564339	16.4
2011-02-18	2305	4.92	4.96	4.9	4.9	59903	293816	4.9
2011-02-18	2308	126.5	126.5	124.5	125.5	3441498	431020492	125.5
2011-02-18	2311	34.4	35.1	34.3	34.8	29646379	1031812368	34.8
2011-02-18	2312	10.35	10.55	10.3	10.35	7880179	82220882	10.35
2011-02-18	2313	17.9	18.7	17.85	18.3	48149217	882421317	18.3
2011-02-18	2314	17.2	17.25	16.8	16.9	2835624	48298232	16.9
2011-02-18	2315	13.5	13.7	13.5	13.55	4338770	58877698	13.55
2011-02-18	2316	21.9	22	21.4	21.9	11628214	254176346	21.9
2011-02-18	2317	116	117	116	116.5	17018538	1982098109	116.5
2011-02-18	2321	9.01	9.05	9	9	314216	2831858	9
2011-02-18	2323	6.96	7	6.95	6.97	8781396	61247418	6.97
2011-02-18	2324	37	37.25	36.7	36.8	12502966	461778902	36.8
2011-02-18	2325	41	41.9	40.4	40.4	19032138	781865287	40.4
2011-02-18	2327	14.7	14.95	14.5	14.6	38472621	566174406	14.6
2011-02-18	2328	40.7	41.5	40.7	40.95	999043	41055875	40.95
2011-02-18	2329	8.04	8.15	8.04	8.09	1192461	9653149	8.09
2011-02-18	2330	73.1	73.9	73	73	74599914	5483477622	73
2011-02-18	2331	11.1	11.2	11	11.05	4145435	45938185	11.05
2011-02-18	2332	28.4	28.75	28.35	28.5	2288652	65213722	28.5
2011-02-18	2337	21.45	21.85	21.4	21.55	25827598	557704769	21.55
2011-02-18	2338	12.45	12.5	12.4	12.5	326203	4062110	12.5
2011-02-18	2340	21.5	22	21.4	21.5	10586279	229734709	21.5
2011-02-18	2342	15.35	15.45	15	15.1	9572803	145833023	15.1
2011-02-18	2344	10.35	10.5	10.25	10.35	24709124	255988103	10.35
2011-02-18	2345	19.15	19.7	19.15	19.6	5257777	102192399	19.6
2011-02-18	2347	71	72.4	70.6	71.5	7016968	501323006	71.5
2011-02-18	2349	8.02	8.12	8.01	8.05	10396458	83718650	8.05
2011-02-18	2351	39.45	40	39.4	39.75	411670	16326247	39.75
2011-02-18	2352	18.7	18.7	18.3	18.35	3924621	72355335	18.35
2011-02-18	2353	77	77.7	75.7	75.9	15044957	1153983832	75.9
2011-02-18	2354	110.5	113	110.5	112	3270102	366334424	112
2011-02-18	2355	25.6	25.85	25.55	25.55	1109073	28508258	25.55
2011-02-18	2356	15.75	15.9	15.75	15.85	2104347	33322142	15.85
2011-02-18	2357	249.5	252	249	250.5	1630488	409221234	250.5
2011-02-18	2358	11.6	12.35	11.6	12.35	865477	10602732	12.35
2011-02-18	2359	13.75	13.95	13.75	13.8	210579	2918622	13.8
2011-02-18	2360	89.2	90.8	89.2	90	1812830	163246981	90
2011-02-18	2362	59.2	59.6	58.4	58.5	1829027	107618461	58.5
2011-02-18	2363	19.95	20.3	19.8	19.95	8241384	165959510	19.95
2011-02-18	2364	4.79	4.84	4.78	4.83	677599	3259493	4.83
2011-02-18	2365	22.55	22.85	22.55	22.7	418360	9485130	22.7
2011-02-18	2367	19.85	20.3	19.75	20.1	10889869	219159780	20.1
2011-02-18	2368	14.1	14.35	13.9	14	16559022	234096094	14
2011-02-18	2369	26.5	26.65	26.25	26.5	4325532	114095891	26.5
2011-02-18	2371	6.22	6.3	6.22	6.25	16495530	103225703	6.25
2011-02-18	2373	49	51.6	49	51.6	1441494	74204683	51.6
2011-02-18	2374	46.7	47.1	46.65	46.75	3086937	144418288	46.75
2011-02-18	2375	8.9	9.09	8.9	8.91	729425	6521521	8.91
2011-02-18	2376	30.5	30.7	30.3	30.35	1777312	54064778	30.35
2011-02-18	2377	16.2	16.4	16.2	16.25	2993530	48740788	16.25
2011-02-18	2379	59.6	60.2	59	59.2	3627403	215958800	59.2
2011-02-18	2380	21.6	21.6	20.85	21	2240395	47382380	21
2011-02-18	2382	57.4	57.5	56.4	57	5098963	290580977	57
2011-02-18	2383	32	32.3	31.9	31.95	3892451	124829583	31.95
2011-02-18	2384	56.1	56.3	55	55.8	43508514	2425926162	55.8
2011-02-18	2385	59	59.6	58.5	58.7	2403295	141689405	58.7
2011-02-18	2387	30.65	31	30.65	30.85	258582	7983135	30.85
2011-02-18	2388	30.8	30.8	30.05	30.4	2793908	84942641	30.4
2011-02-18	2390	10.2	10.4	10.15	10.3	629290	6487934	10.3
2011-02-18	2392	57.5	58.2	57.4	58	1656925	95634550	58
2011-02-18	2393	89	89.4	88.1	88.1	3532599	313096860	88.1
2011-02-18	2395	82.4	83.2	82	83	247346	20460640	83
2011-02-18	2397	27.35	27.75	27.35	27.6	84415	2329231	27.6
2011-02-18	2399	17	17	16.8	16.8	207970	3511541	16.8
2011-02-18	2401	19.9	20.15	19.55	19.7	5230697	103763556	19.7
2011-02-18	2402	20.9	20.9	19.85	20.5	12830106	259193102	20.5
2011-02-18	2404	43.3	44.6	42.8	44.1	6259250	274327370	44.1
2011-02-18	2405	17.35	17.75	17.35	17.5	632991	11127041	17.5
2011-02-18	2406	57.7	58.7	55.8	57.1	17176840	987619180	57.1
2011-02-18	2408	17.9	18.2	17.65	17.65	7820567	139388507	17.65
2011-02-18	2409	27.5	27.65	27.05	27.1	26723638	729496453	27.1
2011-02-18	2412	87	88.5	87	87.7	11834996	1040106253	87.7
2011-02-18	2413	19.5	19.55	19.1	19.4	1102412	21266798	19.4
2011-02-18	2414	16.2	16.35	16.15	16.2	172084	2790603	16.2
2011-02-18	2415	14.4	14.4	14.15	14.35	119604	1710026	14.35
2011-02-18	2417	36.85	37.15	36.4	36.4	1168975	42782082	36.4
2011-02-18	2419	21.65	21.85	21.4	21.45	1710795	36854738	21.45
2011-02-18	2420	25.1	25.25	24.9	25	433550	10843690	25
2011-02-18	2421	25.5	26	25.4	25.85	574877	14805234	25.85
2011-02-18	2423	23.5	23.9	23.35	23.65	114265	2693876	23.65
2011-02-18	2424	14.15	14.45	14.05	14.15	224027	3177924	14.15
2011-02-18	2425	11.4	11.6	11.35	11.45	466567	5340111	11.45
2011-02-18	2426	24	24.1	23.65	23.8	1728575	41287814	23.8
2011-02-18	2427	15.6	15.9	15.55	15.6	1013623	15946836	15.6
2011-02-18	2428	48.3	48.3	46.7	47.35	929581	43925661	47.35
2011-02-18	2429					0	0	
2011-02-18	2430	60.2	60.5	59.9	60	560089	33700117	60
2011-02-18	2431	16.6	16.7	16.35	16.35	148900	2458278	16.35
2011-02-18	2433	33.95	35	33.95	35	245000	8424096	35
2011-02-18	2434	18.1	18.25	17.9	18	279311	5029466	18
2011-02-18	2436	24.45	24.8	24.3	24.4	1191079	29141613	24.4
2011-02-18	2437	61	61.6	61	61.1	142287	8719346	61.1
2011-02-18	2438	5.2	5.2	5.1	5.2	64879	336219	5.2
2011-02-18	2439	48.4	49.05	48.4	48.8	542789	26429701	48.8
2011-02-18	2440	8.6	8.6	8.45	8.55	228601	1943538	8.55
2011-02-18	2441	29.3	29.5	29.2	29.25	908405	26652354	29.25
2011-02-18	2442	11.7	11.85	11.6	11.65	1094876	12798803	11.65
2011-02-18	2443	5	5.05	4.98	4.99	952843	4770230	4.99
2011-02-18	2444	11.45	11.5	11.2	11.2	661388	7504274	11.2
2011-02-18	2448	103	106	103	105.5	9932157	1038557046	105.5
2011-02-18	2449	18	18.35	18	18	13957320	253573365	18
2011-02-18	2450	75.5	76.1	74	75.5	1273089	95505570	75.5
2011-02-18	2451	83.1	84.4	81.6	81.8	594956	48982894	81.8
2011-02-18	2453	13.4	13.55	13.35	13.45	198108	2660435	13.45
2011-02-18	2454	342	345	341	343	4558826	1563151023	343
2011-02-18	2455	75.7	78.7	74.5	78.7	12738955	985326347	78.7
2011-02-18	2456	27.9	27.95	27.5	27.6	1510484	41844967	27.6
2011-02-18	2457	50.6	51.3	50.3	50.4	2078154	105566242	50.4
2011-02-18	2458	43.8	44.1	43.7	43.7	2565680	112478891	43.7
2011-02-18	2459	33.9	34.25	33.75	33.9	350555	11886258	33.9
2011-02-18	2460	19.8	20.2	19.8	19.9	127610	2551420	19.9
2011-02-18	2461	18.4	18.55	18.05	18.3	504346	9234780	18.3
2011-02-18	2462	32.6	33.65	32.35	33.5	1265262	42048572	33.5
2011-02-18	2463	57	57	56.6	56.6	6538	370688	56.6
2011-02-18	2464	32.7	32.95	32.7	32.8	176844	5806331	32.8
2011-02-18	2465	11.35	11.35	11	11.05	599187	6655807	11.05
2011-02-18	2466	29.1	29.35	29.1	29.3	106026	3105509	29.3
2011-02-18	2467	25.9	26.95	25.9	26.95	3727599	99243944	26.95
2011-02-18	2468	14.1	14.55	14.1	14.55	111775	1618437	14.55
2011-02-18	2471	25.85	26.1	25.55	25.55	400375	10293600	25.55
2011-02-18	2472	22.8	22.8	22.5	22.5	329747	7454982	22.5
2011-02-18	2473	35	36	34.85	35.5	3670311	130695189	35.5
