Ticker	Name	Buy	Sell	OverBS	Date
035414	南紡元大0B購05	650000	0	650000	2011-05-23
037584	力成中信0C購01	786000	140000	646000	2011-05-23
04237P	華航國票18售04	990000	366000	624000	2011-05-23
038725	台光電元大14購01	1583000	970000	613000	2011-05-23
039502	智易永豐11購01	599000	0	599000	2011-05-23
037398	偉詮電凱基0C購02	938000	344000	594000	2011-05-23
03886P	華新科國票18售02	790000	199000	591000	2011-05-23
040458	滬深2X中信12購03	657000	71000	586000	2011-05-23
039575	華邦電康和11購03	595000	11000	584000	2011-05-23
040859	惠特元大14購01	644000	65000	579000	2011-05-23
04008P	台表科元富17售02	596000	20000	576000	2011-05-23
03904P	辛耘元大17售01	625000	50000	575000	2011-05-23
036247	南亞科凱基11購02	1348000	778000	570000	2011-05-23
04334P	欣興中信18售04	882000	317000	565000	2011-05-23
035296	華晶科國票0C購02	564000	0	564000	2011-05-23
036574	中石化富邦0C購01	560000	0	560000	2011-05-23
036520	京元電群益0C購01	558000	0	558000	2011-05-23
03985P	T50正2群益17售04	1702000	1146000	556000	2011-05-23
04020P	玉晶光國票17售02	1701000	1160000	541000	2011-05-23
04195P	群創康和18售01	1137000	597000	540000	2011-05-23
036321	京鼎統一11購01	539000	0	539000	2011-05-23
04124P	聯電元富18售05	1463000	924000	539000	2011-05-23
038614	美指2X元大14購01	920000	385000	535000	2011-05-23
03885P	聯發科國票17售06	535000	0	535000	2011-05-23
040823	台灣50元大14購04	733000	198000	535000	2011-05-23
037214	長榮航元富0C購01	528000	0	528000	2011-05-23
04338P	玉晶光群益1A售01	821000	293000	528000	2011-05-23
038738	台聚元富14購04	751000	230000	521000	2011-05-23
036545	台灣50元大11購13	555000	35000	520000	2011-05-23
037769	台表科兆豐13購01	985000	469000	516000	2011-05-23
6108	競國	563000	48000	515000	2011-05-23
039414	京鼎永豐11購01	679000	180000	499000	2011-05-23
039794	同欣電統一11購01	1095000	597000	498000	2011-05-23
03928P	臺股指元大18售04	497000	0	497000	2011-05-23
040673	天鈺統一12購01	495000	0	495000	2011-05-23
038076	玉晶光元富13購12	623000	129000	494000	2011-05-23
036888	台玻元大0C購06	493000	0	493000	2011-05-23
039747	元石油群益15購01	500000	10000	490000	2011-05-23
040683	中鋼元富12購01	505000	18000	487000	2011-05-23
2609	陽明	857000	373000	484000	2011-05-23
038874	京鼎凱基11購01	716000	233000	483000	2011-05-23
036906	景碩元大11購02	479000	0	479000	2011-05-23
037724	聯發科凱基14購03	479000	0	479000	2011-05-23
04217P	華航群益18售05	647000	169000	478000	2011-05-23
035530	亞光群益0B購02	474000	0	474000	2011-05-23
036257	國喬群益0C購01	472000	0	472000	2011-05-23
040759	滬深2X群益12購02	590000	118000	472000	2011-05-23
04247P	宏達電元富18售09	531000	60000	471000	2011-05-23
1301	台塑	761000	290000	471000	2011-05-23
2449	京元電子	634000	164000	470000	2011-05-23
04014P	富采元大17售11	862000	397000	465000	2011-05-23
04075P	台灣50群益18售02	622000	159000	463000	2011-05-23
038462	台積電元富14購01	1367000	906000	461000	2011-05-23
040853	天鈺元大13購02	455000	0	455000	2011-05-23
04336P	萬海群益18售09	607000	153000	454000	2011-05-23
04257P	技嘉國票18售02	504000	51000	453000	2011-05-23
2454	聯發科	708000	255000	453000	2011-05-23
040112	聯詠國泰13購03	478000	27000	451000	2011-05-23
035082	南紡凱基11購02	450000	0	450000	2011-05-23
8078	華寶	482000	32000	450000	2011-05-23
035699	亞聚元大0B購04	474000	26000	448000	2011-05-23
038117	南亞科凱基11購03	436000	0	436000	2011-05-23
040074	愛普元大13購03	436000	0	436000	2011-05-23
04245P	宏達電元大1B售01	518000	82000	436000	2011-05-23
03923P	大立光元大17售25	549000	114000	435000	2011-05-23
038524	文曄永豐11購01	823000	390000	433000	2011-05-23
038377	微星元大12購01	500000	70000	430000	2011-05-23
035691	泰鼎凱基0C購01	424000	0	424000	2011-05-23
035404	開發金元富13購01	423000	0	423000	2011-05-23
04134P	臺股指中信1C售07	432000	10000	422000	2011-05-23
04022P	嘉澤凱基17售03	437000	18000	419000	2011-05-23
035978	大成鋼麥證0C購02	418000	0	418000	2011-05-23
03821P	台灣50國票17售04	468000	51000	417000	2011-05-23
04317P	臺股指元大18售13	1522000	1105000	417000	2011-05-23
039727	康舒國票12購01	460000	50000	410000	2011-05-23
038601	鴻海群益11購03	1190000	783000	407000	2011-05-23
040352	偉詮電群益12購03	416000	18000	398000	2011-05-23
036977	和大凱基0C購01	397000	0	397000	2011-05-23
039073	矽統元大11購01	396000	0	396000	2011-05-23
040371	惠特永豐12購01	596000	200000	396000	2011-05-23
040964	華通統一14購01	396000	0	396000	2011-05-23
036984	欣興凱基0C購05	396000	2000	394000	2011-05-23
04203P	聯發科元大18售20	662000	268000	394000	2011-05-23
035410	富邦金麥證0B購03	391000	0	391000	2011-05-23
2409	友達	1560000	1170000	390000	2011-05-23
040427	漢翔凱基12購01	980000	592000	388000	2011-05-23
9907	統一實	540000	156000	384000	2011-05-23
04166P	臺股指凱基19售30	767000	385000	382000	2011-05-23
040100	愛普國票12購02	1025000	645000	380000	2011-05-23
04074P	矽創元大18售04	666000	289000	377000	2011-05-23
035087	燁輝凱基11購01	375000	0	375000	2011-05-23
03959P	臺股指群益17售28	411000	36000	375000	2011-05-23
040789	亞光統一12購01	554000	180000	374000	2011-05-23
039177	榮成元大11購02	533000	163000	370000	2011-05-23
03930P	聯發科元大18售12	400000	31000	369000	2011-05-23
039046	鉅祥群益11購01	609000	241000	368000	2011-05-23
037359	旺宏中信0C購01	395000	31000	364000	2011-05-23
036486	長榮航麥證0C購02	363000	0	363000	2011-05-23
04065P	台積電元大18售16	457000	94000	363000	2011-05-23
038602	台積電群益13購01	445000	83000	362000	2011-05-23
1304	台聚	572000	211000	361000	2011-05-23
037683	金寶元大0C購02	768000	411000	357000	2011-05-23
03820P	聯發科統一17售05	352000	0	352000	2011-05-23
036590	矽創國泰12購01	394000	45000	349000	2011-05-23
036653	世紀鋼統一0C購03	349000	0	349000	2011-05-23
038099	台積電中信15購02	353000	4000	349000	2011-05-23
037203	景碩凱基0C購02	438000	90000	348000	2011-05-23
035273	台灣50國票0B購01	343000	0	343000	2011-05-23
035098	群創凱基11購05	342000	0	342000	2011-05-23
04138P	台積電國票19售05	461000	120000	341000	2011-05-23
04218P	長榮航群益19售05	555000	214000	341000	2011-05-23
040330	聯鈞國票13購01	340000	0	340000	2011-05-23
04296P	欣興凱基19售03	344000	5000	339000	2011-05-23
1714	和桐	636000	297000	339000	2011-05-23
6278	台表科	486000	147000	339000	2011-05-23
037033	聯發科元大0C購16	337000	0	337000	2011-05-23
035188	台積電元富12購19	335000	0	335000	2011-05-23
040634	華碩群益12購01	495000	164000	331000	2011-05-23
2607	榮運	509000	178000	331000	2011-05-23
040702	南帝元大14購01	430000	100000	330000	2011-05-23
2412	中華電	404060	75000	329060	2011-05-23
035646	祥碩群益0B購04	328000	0	328000	2011-05-23
040080	允強國票12購02	532000	204000	328000	2011-05-23
04112P	臺股指國票18售17	328000	0	328000	2011-05-23
038528	康普永豐11購01	1237000	910000	327000	2011-05-23
038786	東鹼群益11購02	324000	0	324000	2011-05-23
04119P	萬海元大18售08	1972000	1649000	323000	2011-05-23
039986	聯電國票11購05	361000	40000	321000	2011-05-23
04098P	瑞昱凱基18售02	593000	273000	320000	2011-05-23
04230P	友達凱基1A售08	360000	40000	320000	2011-05-23
039906	聯茂永豐11購02	366000	50000	316000	2011-05-23
037763	台達電兆豐0C購02	1918000	1605000	313000	2011-05-23
04211P	日月光元富18售01	337000	24000	313000	2011-05-23
037306	台灣50台新0C購03	315000	5000	310000	2011-05-23
04126P	台達電凱基18售02	375000	69000	306000	2011-05-23
039574	華通康和11購01	335000	30000	305000	2011-05-23
038207	亞光群益11購01	454000	150000	304000	2011-05-23
036914	永豐餘麥證11購01	332000	30000	302000	2011-05-23
03873P	大眾控凱基17售04	1603000	1301000	302000	2011-05-23
040757	帆宣中信12購01	637000	335000	302000	2011-05-23
04200P	正文群益1A售01	311000	9000	302000	2011-05-23
03842P	國巨凱基17售06	301000	0	301000	2011-05-23
035327	聯詠元大0B購03	300000	0	300000	2011-05-23
039441	精成科元大11購01	342000	42000	300000	2011-05-23
036115	台玻群益12購01	299000	0	299000	2011-05-23
036426	台積電凱基0C購14	1768000	1470000	298000	2011-05-23
036435	裕民凱基11購02	297000	0	297000	2011-05-23
036568	臻鼎元大11購02	297000	0	297000	2011-05-23
037375	順德永豐0C購02	396000	99000	297000	2011-05-23
037441	上銀元大0C購01	297000	0	297000	2011-05-23
037841	同欣電國票12購01	297000	0	297000	2011-05-23
039137	春源國泰13購01	297000	0	297000	2011-05-23
040218	臺股指國票11購06	347000	50000	297000	2011-05-23
040278	金像電元大13購02	297000	0	297000	2011-05-23
03795P	萬海元富17售05	296000	0	296000	2011-05-23
040560	南電統一12購03	420000	124000	296000	2011-05-23
04114P	聯電元大18售21	296000	0	296000	2011-05-23
035492	國巨國泰12購01	1844000	1549000	295000	2011-05-23
036187	大成鋼統一12購05	590000	297000	293000	2011-05-23
040385	超豐元大15購01	297000	4000	293000	2011-05-23
03893P	國巨元富17售12	303000	11000	292000	2011-05-23
04053P	友達康和18售02	500000	208000	292000	2011-05-23
040693	滬深2X元大13購08	682000	390000	292000	2011-05-23
037259	台光電中信0C購02	290000	0	290000	2011-05-23
040602	華碩國票12購02	372000	82000	290000	2011-05-23
035183	鴻海元富12購12	288000	0	288000	2011-05-23
037204	智易凱基0C購01	288000	0	288000	2011-05-23
04039P	矽創凱基17售04	474000	186000	288000	2011-05-23
04274P	臺股指群益18售12	328000	40000	288000	2011-05-23
1528	恩德	297000	10000	287000	2011-05-23
039337	盛群元大12購01	309000	23000	286000	2011-05-23
03968P	國巨元大17售17	726000	441000	285000	2011-05-23
039110	玉晶光國票11購02	395000	114000	281000	2011-05-23
036084	燁輝元大12購02	279000	0	279000	2011-05-23
036694	光罩中信0C購01	278000	0	278000	2011-05-23
037252	嘉澤元大0C購01	408000	130000	278000	2011-05-23
04084P	臺股指國票18售14	288000	12000	276000	2011-05-23
04160P	矽創群益18售03	568000	293000	275000	2011-05-23
04040P	台灣50台新17售01	601000	329000	272000	2011-05-23
04333P	華航中信18售05	270000	0	270000	2011-05-23
2474	可成	387000	117000	270000	2011-05-23
038813	中鋼元大11購05	269000	0	269000	2011-05-23
039457	祥碩凱基12購01	270000	1000	269000	2011-05-23
039179	中鋼元大14購01	268000	1000	267000	2011-05-23
040548	台積電統一13購05	446000	179000	267000	2011-05-23
040102	華邦電富邦13購03	418000	154000	264000	2011-05-23
039779	大成鋼凱基14購06	259000	1000	258000	2011-05-23
03856P	大立光元大1A售03	255000	0	255000	2011-05-23
035220	中鋼國泰11購03	254000	0	254000	2011-05-23
040069	盛群元大11購02	325000	72000	253000	2011-05-23
038183	國巨永豐11購01	669000	419000	250000	2011-05-23
039474	聯電富邦11購02	380000	130000	250000	2011-05-23
035583	滬深2X元大0C購09	265000	16000	249000	2011-05-23
04002P	台表科凱基17售04	825000	577000	248000	2011-05-23
039127	S&P反1中信13購01	356000	109000	247000	2011-05-23
040409	旺宏統一13購01	525000	279000	246000	2011-05-23
039572	矽格元富17購01	1248000	1003000	245000	2011-05-23
3443	創意	316000	71000	245000	2011-05-23
04249P	宏達電元富1B售08	290000	46000	244000	2011-05-23
035440	群創元大11購02	243000	0	243000	2011-05-23
037296	南電元大0C購05	313000	70000	243000	2011-05-23
03907P	台光電凱基17售04	347000	104000	243000	2011-05-23
039438	新唐元大13購02	293000	50000	243000	2011-05-23
2330	台積電	1034000	791000	243000	2011-05-23
036301	欣興元大0C購04	251000	10000	241000	2011-05-23
038304	燁輝群益14購01	254000	13000	241000	2011-05-23
038940	台表科麥證11購01	250000	10000	240000	2011-05-23
039725	台郡國票13購01	240000	0	240000	2011-05-23
03925P	臺股指元大18售01	314000	75000	239000	2011-05-23
04311P	宏達電元大19售01	373000	135000	238000	2011-05-23
03825P	臺股指國票17售12	257000	20000	237000	2011-05-23
037046	景碩元大0C購04	236000	0	236000	2011-05-23
037628	聚鼎元大11購01	407000	171000	236000	2011-05-23
04030P	金像電康和17售02	248000	12000	236000	2011-05-23
039145	T50反1群益13購01	320000	85000	235000	2011-05-23
9945	潤泰新	390000	156000	234000	2011-05-23
036860	聯電兆豐12購02	781000	549000	232000	2011-05-23
2206	三陽工業	296000	64000	232000	2011-05-23
036045	新唐元富0C購01	230000	0	230000	2011-05-23
03988P	金融類群益17售02	230000	0	230000	2011-05-23
04213P	微星凱基18售01	248000	20000	228000	2011-05-23
037825	燿華永豐0C購01	307000	80000	227000	2011-05-23
040658	矽格凱基12購02	227000	0	227000	2011-05-23
038230	東鋼元大14購01	320000	94000	226000	2011-05-23
039069	為升元大12購01	265000	40000	225000	2011-05-23
04326P	愛普群益18售06	723000	498000	225000	2011-05-23
038596	中鋼構群益11購01	224000	0	224000	2011-05-23
039229	春源國票11購01	380000	156000	224000	2011-05-23
039896	華新永豐11購02	247000	25000	222000	2011-05-23
040158	凌陽元大12購01	358000	136000	222000	2011-05-23
037380	群創永豐0C購04	413000	192000	221000	2011-05-23
038414	國喬國泰13購01	251000	30000	221000	2011-05-23
040250	飛宏永豐11購01	340000	119000	221000	2011-05-23
035218	滬深2X國泰11購01	220000	0	220000	2011-05-23
036392	聯發科國泰12購02	220000	0	220000	2011-05-23
039386	滬深2X群益11購03	240000	20000	220000	2011-05-23
039808	中信金元大14購01	220000	0	220000	2011-05-23
04256P	金像電國票19售02	330000	110000	220000	2011-05-23
039920	欣興中信11購02	576000	357000	219000	2011-05-23
04174P	亞德客元大18售01	219000	0	219000	2011-05-23
040026	國巨凱基13購04	281000	63000	218000	2011-05-23
035564	愛普統一14購01	378000	161000	217000	2011-05-23
038151	智邦富邦13購01	389000	173000	216000	2011-05-23
2325	矽品	265000	49000	216000	2011-05-23
035900	新唐國泰12購01	234000	20000	214000	2011-05-23
037814	臺股指元大13購01	274000	60000	214000	2011-05-23
2308	台達電	279000	65000	214000	2011-05-23
037553	技嘉元富13購01	223000	10000	213000	2011-05-23
04085P	臺股指國票19售09	213000	0	213000	2011-05-23
036231	裕民永豐0C購01	310000	98000	212000	2011-05-23
04136P	中鴻元富18售01	221000	10000	211000	2011-05-23
039157	台表科群益11購01	610000	400000	210000	2011-05-23
038379	強茂元大12購02	209000	0	209000	2011-05-23
03908P	富邦金凱基17售03	259000	50000	209000	2011-05-23
040418	惠特統一13購01	239000	30000	209000	2011-05-23
1303	南亞	328000	120000	208000	2011-05-23
039908	愛普永豐11購04	270000	63000	207000	2011-05-23
035571	裕民元富13購01	315000	110000	205000	2011-05-23
036076	上証2X元大0C購06	450000	245000	205000	2011-05-23
040705	台積電元大12購04	378000	176000	202000	2011-05-23
038229	永豐餘元大11購01	1571000	1370000	201000	2011-05-23
033945	中鋼國票0C購02	200000	0	200000	2011-05-23
035092	長榮凱基11購04	200000	0	200000	2011-05-23
038111	允強凱基13購01	200000	0	200000	2011-05-23
039134	嘉泥中信11購01	200000	0	200000	2011-05-23
039349	興勤國票12購01	200000	0	200000	2011-05-23
039913	遠東新中信12購01	200000	0	200000	2011-05-23
037651	台積電凱基12購03	576000	377000	199000	2011-05-23
040507	矽創永豐12購01	528000	329000	199000	2011-05-23
035425	國巨元大11購04	198000	0	198000	2011-05-23
035525	中鋼群益0C購08	198000	0	198000	2011-05-23
036460	恆大元大0C購01	198000	0	198000	2011-05-23
036603	健策永豐0C購01	198000	0	198000	2011-05-23
038004	啟碁元大13購01	396000	198000	198000	2011-05-23
038451	元晶元大11購02	198000	0	198000	2011-05-23
03864P	滬深2X元富17售04	198000	0	198000	2011-05-23
040457	同欣電兆豐13購03	198000	0	198000	2011-05-23
040672	新唐統一13購03	198000	0	198000	2011-05-23
04214P	SGBR2X群益18售04	337000	139000	198000	2011-05-23
036186	大成鋼統一0C購08	890000	693000	197000	2011-05-23
038826	界霖元大14購01	198000	1000	197000	2011-05-23
039804	鴻海元大14購02	849000	653000	196000	2011-05-23
04290P	敦泰國票19售02	275000	80000	195000	2011-05-23
03891P	聯發科富邦19售03	194000	0	194000	2011-05-23
04306P	台灣50元富18售03	361000	170000	191000	2011-05-23
037861	景碩元富13購02	190000	0	190000	2011-05-23
035774	大成鋼富邦0C購05	189000	0	189000	2011-05-23
039872	華通國泰13購01	454000	265000	189000	2011-05-23
040171	同欣電元大11購07	249000	60000	189000	2011-05-23
2809	京城銀	245000	58000	187000	2011-05-23
039162	金像電凱基11購04	200000	15000	185000	2011-05-23
2601	益航	193000	8000	185000	2011-05-23
037833	安普新永豐0C購01	984000	800000	184000	2011-05-23
038197	力鵬群益11購01	205000	21000	184000	2011-05-23
1440	南紡	185000	1000	184000	2011-05-23
03903P	聯詠元大17售05	183000	0	183000	2011-05-23
035403	宏碁元富13購01	180000	0	180000	2011-05-23
035933	大成鋼凱基11購03	180000	0	180000	2011-05-23
038948	國巨元大11購07	180000	0	180000	2011-05-23
04278P	臺股指群益18售16	387000	207000	180000	2011-05-23
04236P	宏達電國票1A售02	224000	45000	179000	2011-05-23
04359P	長榮航元大18售16	1098000	920000	178000	2011-05-23
040472	聯陽國泰13購03	399000	222000	177000	2011-05-23
040711	國泰金元大12購02	198000	22000	176000	2011-05-23
04328P	電子類群益18售02	330000	154000	176000	2011-05-23
039338	矽格元大13購02	300000	125000	175000	2011-05-23
037897	億光永豐0C購02	173000	0	173000	2011-05-23
038237	允強元大13購01	180000	7000	173000	2011-05-23
040399	大立光元富17購01	189000	16000	173000	2011-05-23
040614	淳安國票13購01	602000	430000	172000	2011-05-23
04285P	大立光富邦1C售02	490000	318000	172000	2011-05-23
039176	台玻元大14購01	171000	0	171000	2011-05-23
035263	愛普凱基11購02	170000	0	170000	2011-05-23
035893	台玻中信12購01	170000	0	170000	2011-05-23
036447	友達元富13購01	170000	0	170000	2011-05-23
036376	欣興國票12購01	249000	80000	169000	2011-05-23
038598	燁輝群益14購02	289000	120000	169000	2011-05-23
035895	允強國泰12購01	208000	40000	168000	2011-05-23
040550	台光電統一12購02	216000	50000	166000	2011-05-23
035796	長榮航永豐0B購03	170000	5000	165000	2011-05-23
038609	台郡群益11購02	229000	64000	165000	2011-05-23
2542	興富發	187000	23000	164000	2011-05-23
035918	大成鋼統一0C購07	165000	2000	163000	2011-05-23
036903	欣興元大13購01	161000	0	161000	2011-05-23
036508	南亞科凱基14購02	160000	0	160000	2011-05-23
036923	群光國票11購01	387000	228000	159000	2011-05-23
03994P	臺股指元大17售01	502000	344000	158000	2011-05-23
2382	廣達	214000	56000	158000	2011-05-23
036739	佳世達元大0C購05	157000	0	157000	2011-05-23
04021P	長榮航凱基17售12	409000	252000	157000	2011-05-23
04275P	臺股指群益18售13	712000	555000	157000	2011-05-23
04343P	光罩國票19售03	477000	320000	157000	2011-05-23
039239	致新國票12購01	155000	0	155000	2011-05-23
039067	中鋼元大12購08	160000	6000	154000	2011-05-23
03936P	大立光國票18售05	163000	10000	153000	2011-05-23
040538	康控凱基12購01	203000	50000	153000	2011-05-23
038005	旺宏兆豐13購01	342000	190000	152000	2011-05-23
03995P	臺股指元大17售02	423000	271000	152000	2011-05-23
040126	盛群永豐11購03	152000	0	152000	2011-05-23
04356P	台達電元大18售04	228000	76000	152000	2011-05-23
038787	中鋼群益15購01	161000	10000	151000	2011-05-23
04072P	新唐元大18售06	158000	7000	151000	2011-05-23
04244P	宏達電元大18售09	228000	77000	151000	2011-05-23
034723	臺股指麥證0B購04	150000	0	150000	2011-05-23
036818	華擎元富13購01	150000	0	150000	2011-05-23
036826	長榮航國泰12購02	170000	20000	150000	2011-05-23
039800	華通元大11購03	215000	65000	150000	2011-05-23
039947	台積電元富14購10	230000	80000	150000	2011-05-23
04057P	臺股指凱基18售24	150000	0	150000	2011-05-23
04157P	貿聯中信18售02	249000	99000	150000	2011-05-23
04288P	台驊控國票1A售01	195000	45000	150000	2011-05-23
1444	力麗	272000	122000	150000	2011-05-23
035745	愛普國票0C購01	149000	0	149000	2011-05-23
036726	智邦凱基0C購01	169000	20000	149000	2011-05-23
037958	欣興元大0C購12	166000	17000	149000	2011-05-23
038359	大成鋼麥證11購01	769000	620000	149000	2011-05-23
038647	矽創國泰13購02	200000	51000	149000	2011-05-23
038740	鴻海元富14購03	189000	40000	149000	2011-05-23
04054P	晶豪科凱基18售05	173000	24000	149000	2011-05-23
037787	凌陽群益0C購01	198000	50000	148000	2011-05-23
040048	遠東新元大14購01	150000	3000	147000	2011-05-23
04158P	聯詠兆豐1A售02	190000	43000	147000	2011-05-23
036225	晶碩中信11購01	654000	508000	146000	2011-05-23
037943	和大元大12購01	146000	0	146000	2011-05-23
037279	緯穎永豐0C購01	799000	654000	145000	2011-05-23
040732	道瓊反國票12購01	178000	33000	145000	2011-05-23
04282P	華航元大18售13	145000	0	145000	2011-05-23
036168	威鋒電元富13購02	144000	0	144000	2011-05-23
039818	康舒元大11購01	445000	301000	144000	2011-05-23
04111P	光罩群益18售02	293000	149000	144000	2011-05-23
006203	元大MSCI台灣	156000	13000	143000	2011-05-23
038698	瑞儀兆豐13購01	185000	42000	143000	2011-05-23
039421	南茂永豐11購02	242000	99000	143000	2011-05-23
040648	國巨凱基12購01	282000	139000	143000	2011-05-23
03870P	台亞康和17售01	142000	0	142000	2011-05-23
039405	華城永豐11購01	140000	0	140000	2011-05-23
039628	中鋼永豐11購02	355000	215000	140000	2011-05-23
039667	南亞科元富11購02	300000	160000	140000	2011-05-23
035596	華邦電元大0C購06	139000	0	139000	2011-05-23
040132	裕隆群益11購01	169000	30000	139000	2011-05-23
3034	聯詠	200000	62000	138000	2011-05-23
035175	群創國票0B購05	147000	10000	137000	2011-05-23
040500	群光永豐12購01	207000	70000	137000	2011-05-23
039765	敬鵬永豐11購01	216000	80000	136000	2011-05-23
3037	欣興	156000	20000	136000	2011-05-23
035151	群創統一0B購14	135000	0	135000	2011-05-23
2450	神腦	220000	85000	135000	2011-05-23
035360	欣興兆豐0C購02	244000	110000	134000	2011-05-23
037221	健策麥證0C購01	144000	10000	134000	2011-05-23
037698	晶技群益0C購02	134000	0	134000	2011-05-23
03910P	泰鼎國票18售02	167000	33000	134000	2011-05-23
037090	祥碩凱基11購01	131000	0	131000	2011-05-23
03993P	南電元大17售10	181000	50000	131000	2011-05-23
2498	宏達電	288000	157000	131000	2011-05-23
035120	鴻海永豐0B購01	130000	0	130000	2011-05-23
035162	國巨國票0B購05	130000	0	130000	2011-05-23
037797	滬深2X元大0C購13	130000	0	130000	2011-05-23
03847P	台積電康和1A售01	130000	0	130000	2011-05-23
038773	台達化凱基11購01	170000	40000	130000	2011-05-23
039560	瀚宇博元大11購01	130000	0	130000	2011-05-23
039837	華夏國票12購01	135000	5000	130000	2011-05-23
040841	京元電元大13購01	140000	10000	130000	2011-05-23
04269P	全新群益1A售01	635000	505000	130000	2011-05-23
036627	中鋼凱基11購05	129000	0	129000	2011-05-23
036702	台灣50群益0C購01	189000	60000	129000	2011-05-23
