Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-22	1262	162.5	162.5	160	160	74310	11962600	160
2014-09-22	1301	74.7	74.7	73.3	73.5	7605875	560514750	73.5
2014-09-22	1303	68.2	68.2	66.7	67.1	7189346	482170327	67.1
2014-09-22	1304	15.3	15.35	15.2	15.25	1241414	18947836	15.25
2014-09-22	1305	12	12.15	12	12.05	419111	5058672	12.05
2014-09-22	1307	29.7	29.75	29.3	29.4	88742	2613010	29.4
2014-09-22	1308	21.15	21.3	21.15	21.2	149256	3165951	21.2
2014-09-22	1309	9.14	9.15	9.06	9.1	189921	1727876	9.1
2014-09-22	1310	13.65	13.65	13.5	13.6	868819	11792043	13.6
2014-09-22	1312	14.7	14.7	14.5	14.6	765432	11138253	14.6
2014-09-22	1312A	20.6	20.6	20.6	20.6	3000	61800	20.6
2014-09-22	1313	11.65	11.7	11.6	11.6	438272	5097395	11.6
2014-09-22	1314	10.55	10.65	10.4	10.4	8049828	84606245	10.4
2014-09-22	1315	28.2	28.2	27.95	28.15	816503	22867284	28.15
2014-09-22	1316	12.3	12.3	12.2	12.2	52000	634800	12.2
2014-09-22	1319	34.5	34.5	33.8	33.9	1757336	59743835	33.9
2014-09-22	1321	39.25	39.4	39	39.25	186000	7284100	39.25
2014-09-22	1323	34.2	35.2	33.8	34.85	1528813	52912605	34.85
2014-09-22	1324	14.8	15	14.65	14.9	33120	493376	14.9
2014-09-22	1325	19	19	18.6	18.75	240000	4492900	18.75
2014-09-22	1326	70.9	71.3	70.3	71.3	4084857	288789380	71.3
2014-09-22	1337	45.3	45.9	45	45.5	949943	43171445	45.5
2014-09-22	1338	111.5	112.5	109	112	211572	23535492	112
2014-09-22	1339	94.7	95.1	94	94	26508	2513698	94
2014-09-22	1340	112	112.5	111	111	255508	28484888	111
2014-09-22	1402	31.15	31.15	30.8	31.1	5592931	173023882	31.1
2014-09-22	1409	10.8	11.05	10.7	10.95	4808561	52566092	10.95
2014-09-22	1410	24.5	24.6	24.4	24.55	21001	514374	24.55
2014-09-22	1413	4.09	4.09	4.01	4.02	241510	973156	4.02
2014-09-22	1414	8.72	8.74	8.67	8.74	44710	389054	8.74
2014-09-22	1416	16.4	16.45	16.3	16.4	8131646	133758490	16.4
2014-09-22	1417	8.1	8.13	8.08	8.09	350431	2836319	8.09
2014-09-22	1418	7.02	7.1	7.01	7.1	19000	133420	7.1
2014-09-22	1419	38.9	39.2	38.8	39	122149	4756745	39
2014-09-22	1423	7.88	7.88	7.8	7.86	323001	2527467	7.86
2014-09-22	1432	23.5	23.5	23.15	23.15	156485	3640552	23.15
2014-09-22	1434	30.2	30.2	29.8	29.9	1261957	37764213	29.9
2014-09-22	1435	6.16	6.2	6	6.05	190220	1155984	6.05
2014-09-22	1436	49.7	49.7	48.5	49.25	29303	1447095	49.25
2014-09-22	1437	21.5	21.6	21.25	21.3	360127	7722342	21.3
2014-09-22	1438	6.58	6.58	6.35	6.35	20000	128330	6.35
2014-09-22	1439	13.85	13.9	13.8	13.8	15000	208050	13.8
2014-09-22	1440	18.25	18.25	18	18.05	878788	15870585	18.05
2014-09-22	1441	9.28	9.28	9.23	9.27	33001	305509	9.27
2014-09-22	1442	28.7	29.1	28.65	28.8	93000	2683750	28.8
2014-09-22	1443	7.2	7.2	7.19	7.2	14001	100787	7.2
2014-09-22	1444	9.1	9.13	9.05	9.11	448929	4076545	9.11
2014-09-22	1445	9.23	9.28	9.19	9.25	264241	2435546	9.25
2014-09-22	1446	31.8	31.8	31.2	31.55	316000	9959550	31.55
2014-09-22	1447	9.94	10.15	9.94	10.15	1713584	17165959	10.15
2014-09-22	1449	1.47	1.47	1.47	1.47	30085	44223	1.47
2014-09-22	1451	26.3	26.3	25.9	26	77191	2008366	26
2014-09-22	1452	11.95	12	11.95	11.95	42910	513114	11.95
2014-09-22	1453	9.82	9.94	9.82	9.92	20171	200020	9.92
2014-09-22	1454	8.06	8.06	7.95	8.02	59351	476278	8.02
2014-09-22	1455	8.62	8.64	8.57	8.6	293951	2529966	8.6
2014-09-22	1456	8.8	8.8	8.8	8.8	1110	9768	8.8
2014-09-22	1457	8.89	8.93	8.84	8.9	649403	5765541	8.9
2014-09-22	1459	9.9	10.05	9.9	9.97	160000	1599070	9.97
2014-09-22	1460	15.1	16.1	15	15.8	5197050	81746839	15.8
2014-09-22	1463	15	15.05	14.95	15.05	282075	4236525	15.05
2014-09-22	1464	12	12.2	12	12.1	49067	592760	12.1
2014-09-22	1465	17.6	17.7	17.35	17.4	43170	753374	17.4
2014-09-22	1466	24.05	24.4	23.6	23.7	1015300	24347570	23.7
2014-09-22	1467	13.75	14.4	13.75	14.3	7099165	101346890	14.3
2014-09-22	1468	11.3	11.35	11	11.3	21000	235750	11.3
2014-09-22	1469	11.9	12.15	11.75	12.15	13000	155300	12.15
2014-09-22	1470					376	6749	
2014-09-22	1471	9.95	10.05	9.95	9.95	114112	1138837	9.95
2014-09-22	1472	39.9	39.9	38.8	39.65	29000	1149550	39.65
2014-09-22	1473	27.6	27.75	27.45	27.5	147000	4044650	27.5
2014-09-22	1474	8.84	8.92	8.84	8.92	123000	1092700	8.92
2014-09-22	1475	17.1	17.3	17	17.05	48000	825650	17.05
2014-09-22	1476	242.5	247.5	241.5	246	1653275	404735283	246
2014-09-22	1477	150	150.5	149	150.5	256929	38544310	150.5
2014-09-22	1503	40.8	40.9	40.6	40.9	99490	4056758	40.9
2014-09-22	1504	36.2	36.2	34.7	34.8	6118563	215291352	34.8
2014-09-22	1506	20.9	21	20.7	20.8	170000	3547450	20.8
2014-09-22	1507	67.2	67.4	66	66.5	428114	28453046	66.5
2014-09-22	1512	7.11	7.15	7.1	7.1	214316	1525709	7.1
2014-09-22	1513	20.95	21.25	20.8	20.9	2029011	42625374	20.9
2014-09-22	1514	8.98	9	8.9	9	183852	1650121	9
2014-09-22	1515	9.5	9.54	9.5	9.54	82000	780620	9.54
2014-09-22	1516					0	0	
2014-09-22	1517	14.6	14.65	14.5	14.65	162001	2360614	14.65
2014-09-22	1519	15.65	15.7	15.55	15.55	162415	2533582	15.55
2014-09-22	1521	73.5	73.5	72.4	73	32030	2328590	73
2014-09-22	1522	18.5	18.6	18.35	18.4	671395	12390626	18.4
2014-09-22	1524	7.8	7.86	7.72	7.8	246094	1913990	7.8
2014-09-22	1525	67.7	68	67.7	67.7	20000	1355700	67.7
2014-09-22	1526	13.6	13.95	13.5	13.75	320002	4394426	13.75
2014-09-22	1527	38.65	38.65	38	38.4	1017560	38947696	38.4
2014-09-22	1528	12.9	12.95	12.7	12.7	67000	859550	12.7
2014-09-22	1529	3.4	3.5	3.4	3.5	246000	843650	3.5
2014-09-22	1530	44	44.2	43.6	43.95	143350	6277645	43.95
2014-09-22	1531	22.35	22.35	21.9	21.95	194508	4290674	21.95
2014-09-22	1532	31.2	31.5	31.2	31.4	205290	6438396	31.4
2014-09-22	1533	65	66.5	64.6	65.2	921300	60342589	65.2
2014-09-22	1535	68.3	68.3	67.5	67.8	31231	2121346	67.8
2014-09-22	1536	58	60.5	57.5	58.6	12963088	766474135	58.6
2014-09-22	1537	104.5	106	103	106	643780	67618180	106
2014-09-22	1538	8.3	8.3	8	8.05	482002	3902706	8.05
2014-09-22	1539	20.55	21	20.55	20.6	149000	3091800	20.6
2014-09-22	1540	24.1	24.1	23.75	23.85	181000	4320000	23.85
2014-09-22	1541	15.95	16	15.95	15.95	30000	478700	15.95
2014-09-22	1560	73	73	71.8	72.2	495542	35810511	72.2
2014-09-22	1568	24.85	25	24.5	24.7	300625	7440122	24.7
2014-09-22	1582	67.9	68.8	67.5	67.5	588620	40111021	67.5
2014-09-22	1583	81.4	81.4	79.4	79.4	38000	3047500	79.4
2014-09-22	1589	147	147	143.5	144	610738	88326010	144
2014-09-22	1590	267	267.5	262	262.5	536136	141562768	262.5
2014-09-22	1603	12.65	12.65	12.65	12.65	27400	346590	12.65
2014-09-22	1604	12.8	12.8	12.6	12.7	657785	8338835	12.7
2014-09-22	1605	10.1	10.1	9.93	10.1	9601346	96118961	10.1
2014-09-22	1608	10.6	10.6	10.5	10.5	125307	1319122	10.5
2014-09-22	1609	7	7.12	6.97	7.1	1328079	9346697	7.1
2014-09-22	1611	11.45	11.5	11.4	11.4	113115	1292072	11.4
2014-09-22	1612	10.6	10.6	10.4	10.45	836502	8767970	10.45
2014-09-22	1613	5.52	5.52	5.45	5.45	257214	1405990	5.45
2014-09-22	1614	34.2	34.3	34	34.2	38000	1299100	34.2
2014-09-22	1615	11.95	12	11.8	11.8	146000	1734500	11.8
2014-09-22	1616	6.24	6.25	6.18	6.24	208233	1296994	6.24
2014-09-22	1617	9.01	9.01	8.85	8.85	41000	366320	8.85
2014-09-22	1618	9.21	9.3	9.15	9.15	50650	467000	9.15
2014-09-22	1626	47.7	47.7	47.15	47.45	19096	907464	47.45
2014-09-22	1701	21.6	21.65	21.55	21.6	142671	3081776	21.6
2014-09-22	1702	61	61.3	56.9	57	4301923	251710319	57
2014-09-22	1704	16.9	17.15	16.6	16.7	3885019	65248609	16.7
2014-09-22	1707	130	133	129.5	130.5	666625	87515937	130.5
2014-09-22	1708	42.2	42.2	40.2	40.3	2006247	82067623	40.3
2014-09-22	1709	13.7	13.8	13.65	13.7	91541	1251088	13.7
2014-09-22	1710	26	26	25.55	25.7	1231657	31664674	25.7
2014-09-22	1711	30.3	31.1	30.3	30.5	1823767	55672087	30.5
2014-09-22	1712	17.25	17.5	17.1	17.45	1246000	21484996	17.45
2014-09-22	1713	15.6	15.6	15.6	15.6	5004	78061	15.6
2014-09-22	1714	10.6	10.65	10.5	10.5	1267745	13368555	10.5
2014-09-22	1715	19.8	19.8	19.5	19.6	708546	13887609	19.6
2014-09-22	1717	31.6	31.6	31.4	31.4	574369	18103767	31.4
2014-09-22	1718	9.13	9.14	9.05	9.06	1189397	10796576	9.06
2014-09-22	1720	39.1	39.25	38.85	39	118009	4601201	39
2014-09-22	1721	12	12	11.8	11.8	173172	2066266	11.8
2014-09-22	1722	52.9	52.9	51.9	51.9	3866101	201579167	51.9
2014-09-22	1723	179	179.5	176	176	917385	162428300	176
2014-09-22	1724	15.1	15.3	15.1	15.25	47012	716881	15.25
2014-09-22	1725	15.3	15.3	15.05	15.25	15010	228200	15.25
2014-09-22	1726	86.9	87	86	86	59937	5171703	86
2014-09-22	1727	17.95	18.15	17.95	18.15	214916	3870888	18.15
2014-09-22	1729	48.9	48.9	48.05	48.2	398000	19213950	48.2
2014-09-22	1730	26.6	26.9	26.4	26.9	176300	4687920	26.9
2014-09-22	1731	14.65	14.7	14.55	14.7	96000	1406000	14.7
2014-09-22	1732	12.8	12.8	12.45	12.55	79851	1002194	12.55
2014-09-22	1733	55.6	55.9	55.3	55.6	64105	3557701	55.6
2014-09-22	1734	44	44.25	43.8	44.15	605547	26674326	44.15
2014-09-22	1735	11.75	11.8	11.7	11.8	6000	70500	11.8
2014-09-22	1736	76.8	78.2	75.8	77.5	2232225	173106729	77.5
2014-09-22	1737	25.65	25.65	25.4	25.45	149993	3824263	25.45
2014-09-22	1762	36.3	36.65	36.3	36.6	52000	1894500	36.6
2014-09-22	1773	46.3	46.3	45.6	45.8	246087	11279815	45.8
2014-09-22	1783	52.5	53.3	51.7	52.7	1041003	54818859	52.7
2014-09-22	1786	103.5	108	103	104.5	1264697	133662988	104.5
2014-09-22	1789	64.8	66.3	64.2	66.3	7404907	483499102	66.3
2014-09-22	1802	25.35	25.35	24.8	25	1248853	31197114	25
2014-09-22	1805	11.1	11.1	10.9	11	100428	1100420	11
2014-09-22	1806	10.45	10.45	10.3	10.4	401448	4157853	10.4
2014-09-22	1808	27.7	27.9	27.7	27.9	96010	2668479	27.9
2014-09-22	1809	15.15	15.15	14.95	15	257234	3859632	15
2014-09-22	1810	11.75	11.75	11.5	11.6	1240074	14410708	11.6
2014-09-22	1817	29.8	29.8	29.75	29.8	14000	417100	29.8
2014-09-22	1902	12.5	12.5	12.4	12.45	492255	6141408	12.45
2014-09-22	1903	42.8	42.8	41.75	42.3	196001	8246492	42.3
2014-09-22	1904	12.8	12.95	12.8	12.8	468752	6031971	12.8
2014-09-22	1905	9.01	9.07	8.99	9	394689	3555185	9
2014-09-22	1906	13.25	13.3	13.15	13.2	461731	6107225	13.2
2014-09-22	1907	13.55	13.55	13.3	13.3	1387761	18547875	13.3
2014-09-22	1909	16	16.05	15.9	16	1635804	26106164	16
2014-09-22	2002	26.45	26.45	26	26.4	17284090	452924631	26.4
2014-09-22	2002A	41.3	41.4	41.3	41.4	2000	82700	41.4
2014-09-22	2006	25.15	25.2	24.95	25	469734	11758567	25
2014-09-22	2007	6.63	6.63	6.53	6.56	116394	763148	6.56
2014-09-22	2008	11.6	11.6	11.25	11.25	122000	1388400	11.25
2014-09-22	2009	10.8	10.8	10.65	10.7	138300	1483504	10.7
2014-09-22	2010	11.95	12	11.9	11.9	175000	2092947	11.9
2014-09-22	2012	13.4	13.5	13.4	13.45	153000	2061550	13.45
2014-09-22	2013	28.6	28.7	28.45	28.7	60619	1729118	28.7
2014-09-22	2014	7.93	7.96	7.89	7.9	1036296	8200049	7.9
2014-09-22	2015	42.25	42.25	41.35	41.75	451980	18939250	41.75
2014-09-22	2017	6.66	6.69	6.64	6.66	398250	2651451	6.66
2014-09-22	2020	15.5	15.5	15.25	15.3	320400	4923299	15.3
2014-09-22	2022	6.57	6.57	6.47	6.47	1233004	8023319	6.47
2014-09-22	2023	9.41	9.46	9.37	9.43	1195708	11281467	9.43
2014-09-22	2024	10	10	9.86	9.86	649001	6432749	9.86
2014-09-22	2025	6.45	6.47	6.23	6.25	5226500	32955899	6.25
2014-09-22	2027	20.6	20.6	20.15	20.2	2290414	46411008	20.2
2014-09-22	2028	4.61	4.69	4.61	4.67	328161	1523589	4.67
2014-09-22	2029	22	22.1	21.8	22.05	69020	1513789	22.05
2014-09-22	2030	14.45	14.45	14.2	14.25	1009700	14426644	14.25
2014-09-22	2031	18.5	18.55	18.45	18.45	134308	2483681	18.45
2014-09-22	2032	12.4	12.4	12.3	12.35	349270	4314084	12.35
2014-09-22	2033	10.5	10.55	10.35	10.55	134360	1399480	10.55
2014-09-22	2034	27.5	27.9	27.1	27.85	1539998	42433493	27.85
2014-09-22	2038	9.52	9.52	9.3	9.31	505000	4736150	9.31
2014-09-22	2049	285	285	278	280	2604890	732070136	280
2014-09-22	2059	369	375	361	368	540066	198566518	368
2014-09-22	2062	49.15	49.15	48.7	48.75	360400	17594720	48.75
2014-09-22	2101	34.25	34.4	33.9	34	1226299	41745566	34
2014-09-22	2102	18.6	18.65	18.3	18.35	846693	15612655	18.35
2014-09-22	2103	39.7	39.7	38.85	38.9	1741649	68001570	38.9
2014-09-22	2104	32.2	32.25	31.95	32	968323	31045800	32
2014-09-22	2105	66.6	66.6	65.6	66.1	3947881	260870965	66.1
2014-09-22	2106	60.5	61	60.1	61	1425339	86216376	61
2014-09-22	2107	33.4	33.4	32.95	33.05	1211641	40079529	33.05
2014-09-22	2108	16.45	16.45	16.3	16.3	108886	1783719	16.3
2014-09-22	2109	22.55	22.65	22.1	22.2	934848	20852674	22.2
2014-09-22	2114	118.5	118.5	117.5	118	85806	10133608	118
2014-09-22	2115	58.9	59.7	58.1	59.4	346051	20451954	59.4
2014-09-22	2201	46.6	46.6	45.8	46.1	1502621	69250471	46.1
2014-09-22	2204	27.85	27.85	27.2	27.3	1081733	29595920	27.3
2014-09-22	2206	27.65	27.65	27.3	27.45	1921474	52823802	27.45
2014-09-22	2207	422	422	402	413	325342	133365430	413
2014-09-22	2208	17.5	17.5	17.35	17.35	242127	4214443	17.35
2014-09-22	2227	324	326.5	318	318.5	191559	61306057	318.5
2014-09-22	2228	141	148	139	146	1359366	196963436	146
2014-09-22	2231	351.5	362	351.5	353	1317864	469476992	353
2014-09-22	2301	46.8	46.8	45.6	46	5289038	243459843	46
2014-09-22	2302	6.4	6.4	6.25	6.3	137677	867418	6.3
2014-09-22	2303	12.95	12.95	12.7	12.75	30448433	389083778	12.75
2014-09-22	2305	7.05	7.1	6.89	7.1	1300985	9106315	7.1
2014-09-22	2308	192	193.5	190	191.5	8234572	1576840103	191.5
2014-09-22	2311	37.25	37.25	36.25	36.6	16232398	594565328	36.6
2014-09-22	2312	15.25	15.35	14.95	15	11606516	175108310	15
2014-09-22	2313	19.1	19.1	18.65	18.65	14726480	276922048	18.65
2014-09-22	2314	16.9	16.95	16.8	16.8	273217	4608794	16.8
2014-09-22	2316	14.65	14.75	14.55	14.6	539656	7899160	14.6
2014-09-22	2317	100.5	100.5	99.6	100.5	24844090	2485931090	100.5
2014-09-22	2321	3.07	3.1	3.07	3.1	8654	26627	3.1
2014-09-22	2323	4.74	4.76	4.7	4.71	8379651	39532881	4.71
2014-09-22	2324	24.25	24.25	23.45	23.6	23865242	565719402	23.6
2014-09-22	2325	43.2	43.2	42.35	42.5	14042603	597864029	42.5
2014-09-22	2327	22.1	22.1	21.85	22	5636713	123609979	22
2014-09-22	2328	21.35	21.35	20.9	20.95	586494	12327335	20.95
2014-09-22	2329	13.05	13.15	12.85	12.9	3439775	44580200	12.9
2014-09-22	2330	124	124	122	122	40658970	4980563150	122
2014-09-22	2331	22.5	22.7	22.05	22.65	3728368	83736556	22.65
2014-09-22	2332	20.8	20.85	20.45	20.5	2236897	45953061	20.5
2014-09-22	2337	7.32	7.35	7.16	7.17	12404476	89702701	7.17
2014-09-22	2338	9.93	9.95	9.88	9.91	88600	878351	9.91
2014-09-22	2340	14.8	14.85	14.55	14.6	1195672	17479257	14.6
2014-09-22	2342	7.69	7.81	7.55	7.61	1622876	12416497	7.61
2014-09-22	2344	9.2	9.25	9.05	9.06	7882916	71840282	9.06
2014-09-22	2345	17.7	17.7	17.5	17.5	734570	12900698	17.5
2014-09-22	2347	43.6	43.6	42.9	43.4	3251311	140370444	43.4
2014-09-22	2348					0	0	
2014-09-22	2349	3.98	3.98	3.92	3.92	3423783	13470377	3.92
2014-09-22	2351	40	40.3	39.5	39.8	367970	14671812	39.8
2014-09-22	2352	15.25	15.4	15.05	15.05	23090247	351802305	15.05
2014-09-22	2353	23.3	23.3	22.65	22.65	21924681	500639335	22.65
2014-09-22	2354	74.5	74.5	73.4	74.3	2311075	170565753	74.3
2014-09-22	2355	51.3	51.5	50.5	50.7	1611341	81803620	50.7
2014-09-22	2356	22	22	21.45	21.5	12187677	264155428	21.5
2014-09-22	2357	304	304	293	293.5	4412927	1302807915	293.5
2014-09-22	2358	15.45	15.45	15.2	15.2	407784	6229486	15.2
2014-09-22	2359	19	19.8	19	19.35	2076349	40438886	19.35
2014-09-22	2360	86.9	86.9	85.3	85.5	771860	66181560	85.5
2014-09-22	2361	2.01	2.01	2	2.01	34506	69320	2.01
2014-09-22	2362	54.8	55	53.8	54.3	1299248	70563939	54.3
2014-09-22	2363	9.5	9.5	9.33	9.35	1212289	11372105	9.35
2014-09-22	2364	4.25	4.3	4.22	4.3	156329	668637	4.3
2014-09-22	2365	12.1	12.1	11.9	11.9	172808	2064446	11.9
2014-09-22	2367	14.05	14.05	13.8	14	6491957	90653741	14
2014-09-22	2368	12.1	12.2	11.85	12	5645616	67994708	12
2014-09-22	2369	16.3	16.3	15.9	15.9	1174004	18833014	15.9
2014-09-22	2371	9.4	9.4	9.28	9.36	5783642	54048606	9.36
2014-09-22	2373	50.7	50.7	50.1	50.4	114121	5751471	50.4
2014-09-22	2374	18.65	18.65	18.3	18.35	695225	12767304	18.35
2014-09-22	2375	12.95	13	12.85	12.9	296127	3828479	12.9
2014-09-22	2376	37.4	37.6	36.7	37	4171065	155031255	37
2014-09-22	2377	41.05	41.05	40.25	40.25	5112940	207556828	40.25
2014-09-22	2379	112	112	109	110.5	2703938	297932618	110.5
2014-09-22	2380	10.15	10.15	9.95	9.97	171031	1714179	9.97
2014-09-22	2382	79.3	79.5	78.1	78.9	6889520	543308383	78.9
2014-09-22	2383	34	34	33.55	33.7	1450096	48909381	33.7
2014-09-22	2384	8.82	8.87	8.62	8.63	31958235	277523241	8.63
2014-09-22	2385	92.6	92.6	89.1	91.3	2228391	201316915	91.3
2014-09-22	2387	16.9	16.95	16.75	16.75	1426000	23954100	16.75
2014-09-22	2388	21.2	21.2	20.8	20.9	315624	6611714	20.9
2014-09-22	2390	37.2	37.5	36.55	36.95	3373050	124952545	36.95
2014-09-22	2392	56.4	56.4	55.9	56.1	1404229	78734138	56.1
2014-09-22	2393	64	64.8	63.2	64.5	1812885	116265033	64.5
2014-09-22	2395	228.5	228.5	214.5	216.5	2057035	450680770	216.5
2014-09-22	2397	38	38.1	37.6	37.7	372768	14114697	37.7
2014-09-22	2399	11.8	11.8	11.7	11.75	227000	2663400	11.75
2014-09-22	2401	13.95	14.1	13.75	13.75	11714472	163190154	13.75
2014-09-22	2402	40.8	40.8	39.8	39.8	5728120	229962048	39.8
2014-09-22	2404	31.15	31.35	31.05	31.1	156457	4882412	31.1
2014-09-22	2405	9.3	9.35	9.24	9.24	523002	4851208	9.24
2014-09-22	2406	29.4	30.05	29.3	29.5	7786483	231718793	29.5
2014-09-22	2408	64.8	65.4	64	64.5	506107	32689278	64.5
2014-09-22	2409	13.65	13.65	13.1	13.3	79101942	1053944156	13.3
2014-09-22	2412	92	92	91.2	91.6	6378237	582927204	91.6
2014-09-22	2413	12.1	12.25	12	12.05	111000	1343850	12.05
2014-09-22	2414	18.5	18.8	18.3	18.35	1416801	26251758	18.35
2014-09-22	2415	18.65	18.65	18.3	18.35	46320	851939	18.35
2014-09-22	2417	12.1	12.15	12.05	12.05	73720	890590	12.05
2014-09-22	2419	17.3	17.4	17	17.05	1360011	23252539	17.05
2014-09-22	2420	38.8	38.8	38.15	38.2	876401	33633167	38.2
2014-09-22	2421	20.4	20.5	20.3	20.4	299000	6101500	20.4
2014-09-22	2423	18.2	18.35	18.1	18.1	37377	680507	18.1
2014-09-22	2424	39	39	39	39	4616	179870	39
2014-09-22	2425	29.1	29.1	28.65	28.7	64072	1843730	28.7
2014-09-22	2426	10.05	10.05	9.9	9.94	722792	7195083	9.94
2014-09-22	2427	9.06	9.12	9.04	9.05	176874	1602379	9.05
2014-09-22	2428	46.6	46.9	46.25	46.65	567583	26465354	46.65
2014-09-22	2429	19.7	20.3	19.7	20.3	2000	40000	20.3
2014-09-22	2430	36	36.45	35.9	36.3	72500	2612449	36.3
2014-09-22	2431	23.7	23.8	23.25	23.45	378001	8846973	23.45
2014-09-22	2433	40	40	39.4	39.9	57040	2264746	39.9
2014-09-22	2434	9.18	9.18	8.98	9	325251	2945281	9
2014-09-22	2436	35.5	35.85	34.85	35.85	7095968	251159249	35.85
2014-09-22	2437	60.9	61.6	60.8	61	194060	11870160	61
2014-09-22	2438	9.82	9.82	8.71	9.29	943934	9025643	9.29
2014-09-22	2439	164	165	161	164.5	1218947	199337271	164.5
2014-09-22	2440	10.25	10.4	10.05	10.3	73323	742478	10.3
2014-09-22	2441	40	40	39.65	39.65	711901	28328244	39.65
2014-09-22	2442	8.8	8.8	8.66	8.74	144010	1253938	8.74
2014-09-22	2443	11.15	11.15	11	11	357204	3953231	11
2014-09-22	2444	10.7	10.8	10.35	10.65	606812	6396703	10.65
2014-09-22	2448	56	57.4	55.3	56.8	8876720	501589064	56.8
2014-09-22	2449	26.1	26.2	25.65	25.65	6186865	160162772	25.65
2014-09-22	2450	59.8	60.2	59.3	59.5	718714	42873467	59.5
2014-09-22	2451	96.7	96.7	93.8	94	849802	80248390	94
2014-09-22	2453	16.4	16.4	16.1	16.1	371000	6004700	16.1
2014-09-22	2454	499.5	502	492	494	6559239	3248886783	494
2014-09-22	2455	32.9	32.9	32.3	32.55	1392482	45382663	32.55
2014-09-22	2457	19	19	18.8	18.8	444995	8393804	18.8
2014-09-22	2458	51.6	52	51	51	6946908	357969616	51
2014-09-22	2460	14	14.15	13.8	13.95	177124	2461371	13.95
2014-09-22	2461	16.8	16.8	16.6	16.6	309362	5160921	16.6
2014-09-22	2462	30	30.05	29.7	30	242033	7225644	30
