Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-09	1528	8.41	8.5	8.35	8.45	168625	1417784	8.45
2005-03-09	1529	4.78	5.01	4.78	5.01	1228000	6114940	5.01
2005-03-09	1530	52	54	51.1	52.4	938708	48813668	52.4
2005-03-09	1531	34.9	36.4	34.9	35.6	313000	11190150	35.6
2005-03-09	1532	32.4	32.8	31.6	31.7	2235639	71733037	31.7
2005-03-09	1533	24.7	25	24.7	24.7	118486	2939388	24.7
2005-03-09	1535	9.62	9.65	9.55	9.57	21000	201610	9.57
2005-03-09	1536	29.65	30	29.5	30	995771	29597781	30
2005-03-09	1537	17.5	17.55	17.35	17.4	31000	539350	17.4
2005-03-09	1538	37.2	38.05	37.2	37.95	611000	23187000	37.95
2005-03-09	1539	8.7	8.86	8.6	8.61	70000	606250	8.61
2005-03-09	1540	15	15.1	14.85	14.9	171600	2567311	14.9
2005-03-09	1541	13.1	13.4	13.1	13.4	37000	493700	13.4
2005-03-09	1560	83.5	83.9	82.1	83.1	599150	49670821	83.1
2005-03-09	1601	12.85	13.05	12.65	12.9	2914685	37469902	12.9
2005-03-09	1603	5.49	5.66	5.46	5.64	368002	2043220	5.64
2005-03-09	1604	7.4	7.54	7.4	7.46	6344723	47435764	7.46
2005-03-09	1605	14.7	15.05	14.7	15	5652595	84249510	15
2005-03-09	16051					0	0	
2005-03-09	1606	8.75	8.95	8.7	8.79	14311441	126259010	8.79
2005-03-09	1608	8.02	8.05	7.99	8.01	1890082	15156432	8.01
2005-03-09	1609	11.1	11.3	11.1	11.15	1962456	21948410	11.15
2005-03-09	1611	9.51	9.58	9.5	9.55	572914	5465354	9.55
2005-03-09	1612	9.5	9.58	9.5	9.5	747001	7122659	9.5
2005-03-09	1613	1.52	1.58	1.52	1.58	28832	44075	1.58
2005-03-09	1614	17.6	17.8	17.6	17.65	502881	8884425	17.65
2005-03-09	1615	8.84	9.6	8.84	9.42	2848001	25905179	9.42
2005-03-09	1616	11.5	11.65	11.3	11.3	645102	7383656	11.3
2005-03-09	1617	11.4	11.4	11.25	11.25	98001	1107261	11.25
2005-03-09	1618	12.1	12.3	12.1	12.15	815637	9918471	12.15
2005-03-09	1701	13.85	13.95	13.7	13.8	2991010	41309725	13.8
2005-03-09	1702	6.3	6.4	6.3	6.33	285697	1812872	6.33
2005-03-09	1704	16.4	16.6	16.3	16.55	1311303	21605303	16.55
2005-03-09	1707	8.6	8.8	8.6	8.7	148318	1294756	8.7
2005-03-09	1708	7.9	7.9	7.76	7.78	281108	2196275	7.78
2005-03-09	1709	10.55	10.9	10.55	10.7	33013	350884	10.7
2005-03-09	1710	33.7	33.85	33.45	33.65	4667923	156722059	33.65
2005-03-09	1711	11	11.2	11	11.1	607967	6767620	11.1
2005-03-09	1712	8.15	8.25	8.15	8.23	2143987	17545010	8.23
2005-03-09	1713	10.9	11.1	10.9	10.95	1119295	12280359	10.95
2005-03-09	1714	8.7	8.7	8.6	8.61	987490	8521220	8.61
2005-03-09	1715	8.69	8.69	8.6	8.65	290792	2508414	8.65
2005-03-09	1716	34.9	36.3	34.8	35.05	968017	34308403	35.05
2005-03-09	1717	22	22.1	21.8	21.85	2579745	56575666	21.85
2005-03-09	1718	16.5	16.65	16.4	16.5	6043392	99593833	16.5
2005-03-09	1720	18.5	18.8	18.5	18.6	294977	5511720	18.6
2005-03-09	1721	7.1	7.17	7.05	7.1	182011	1296337	7.1
2005-03-09	1722	39.35	40.7	39.35	40.2	9927135	397576874	40.2
2005-03-09	1723	52	52	51.5	52	518045	26873679	52
2005-03-09	1724	6.88	6.88	6.6	6.72	494751	3348342	6.72
2005-03-09	1725	18.35	18.5	18	18.1	31000	567650	18.1
2005-03-09	1726	45	45	44.3	44.85	89100	3962069	44.85
2005-03-09	1727	11	11.05	10.8	11.05	76005	828455	11.05
2005-03-09	1729	73.5	75	73.5	75	83113	6178238	75
2005-03-09	1730	9.65	9.69	9.6	9.65	103012	991374	9.65
2005-03-09	1731	13.7	13.85	13.5	13.75	828011	11346948	13.75
2005-03-09	1732	8.9	8.9	8.8	8.8	74048	652412	8.8
2005-03-09	1733	24.4	24.4	24.1	24.2	324629	7880013	24.2
2005-03-09	1734	22.1	22.4	21.6	22.25	776977	17150981	22.25
2005-03-09	1735	18.6	18.65	18.6	18.6	114471	2130636	18.6
2005-03-09	1736	78	79	78	78.6	100511	7863657	78.6
2005-03-09	1737	36	36.4	36	36.15	914444	33030769	36.15
2005-03-09	1802	30.2	30.8	30.2	30.25	1428102	43270697	30.25
2005-03-09	1805	1.45	1.55	1.45	1.55	299000	450270	1.55
2005-03-09	1806	8.5	8.69	8.5	8.52	2158003	18466414	8.52
2005-03-09	1807	8	8.17	8	8.03	1285514	10384286	8.03
2005-03-09	1808	11	11	11	11	1002	11022	11
2005-03-09	1809	7.5	7.7	7.5	7.61	122004	927899	7.61
2005-03-09	1810	9.55	9.7	9.55	9.59	2491051	23900011	9.59
2005-03-09	1902	10.75	10.8	10.55	10.55	1827836	19420418	10.55
2005-03-09	1903	26	26.1	25.7	25.8	199000	5152000	25.8
2005-03-09	1904	12.15	12.25	12.1	12.1	5279587	64136072	12.1
2005-03-09	1905	15.35	15.45	15.15	15.3	6679345	102052870	15.3
2005-03-09	1906	5.12	5.12	5.03	5.04	136440	690359	5.04
2005-03-09	1907	16.15	16.4	16.1	16.3	1381851	22547382	16.3
2005-03-09	1909	10.2	10.2	10.05	10.15	2093004	21198316	10.15
2005-03-09	2002	36	36.3	35.8	36.1	58281422	2101388627	36.1
2005-03-09	2002A	36.1	36.2	35.9	36.2	32000	1154100	36.2
2005-03-09	2006	25.1	25.45	25.1	25.25	4682981	118397963	25.25
2005-03-09	2007	8	8.1	7.95	8	5438000	43588300	8
2005-03-09	2008	15	15.3	14.8	15	2891604	43436928	15
2005-03-09	2009	13.15	13.25	13.1	13.15	6580813	86586065	13.15
2005-03-09	2010	21	21.25	21	21.1	1675538	35332632	21.1
2005-03-09	2012	10.8	10.95	10.7	10.8	1207320	13084702	10.8
2005-03-09	2013	16.3	16.35	16.15	16.2	266787	4328023	16.2
2005-03-09	2014	19.7	20.1	19.65	19.85	27202535	540971575	19.85
2005-03-09	2015	40.5	41	40.3	40.75	3378040	137405920	40.75
2005-03-09	2017	10.1	10.2	10	10.05	2339397	23599541	10.05
2005-03-09	2020	24	24.3	24	24	248025	5985756	24
2005-03-09	2022	9.93	9.99	9.88	9.89	2468861	24466002	9.89
2005-03-09	2023	21	21.2	20.9	21	10944954	230185622	21
2005-03-09	2024	5.58	5.99	5.58	5.85	1035851	5993957	5.85
2005-03-09	2025	11.9	12.3	11.9	12	4150271	50074939	12
2005-03-09	2027	21.6	21.75	21	21.5	2356997	50719374	21.5
2005-03-09	2028	8.06	8.15	8	8	3458163	27822057	8
2005-03-09	2029	40.8	41.6	40.8	41.2	1306564	53853678	41.2
2005-03-09	2030	23.4	23.8	23.2	23.65	1328500	31162365	23.65
2005-03-09	2031	46.6	47.1	46.5	46.65	1825156	85374095	46.65
2005-03-09	2032	20.2	20.2	19.9	19.9	419496	8407252	19.9
2005-03-09	2033	11.1	11.25	11.1	11.2	130001	1452961	11.2
2005-03-09	2034	33	33	32	32.25	1350883	43672882	32.25
2005-03-09	2101	39	39.1	38.6	39.1	394150	15313383	39.1
2005-03-09	2102	21.55	21.85	21.5	21.6	3260079	70538989	21.6
2005-03-09	2103	16.1	16.35	16.1	16.2	1819618	29458615	16.2
2005-03-09	2104	12.1	12.15	12	12.1	2075306	25083438	12.1
2005-03-09	2105	39.5	39.8	39.4	39.6	1313031	51966609	39.6
2005-03-09	2106	25	25.1	24.6	24.75	567497	14050915	24.75
2005-03-09	2107	15.55	15.9	15.55	15.8	16644669	261723543	15.8
2005-03-09	2108	11.05	11.1	11	11.05	1518001	16774460	11.05
2005-03-09	2109	10.05	10.2	10	10	242001	2429459	10
2005-03-09	2201	40.1	40.5	39.8	40	6282438	252013516	40
2005-03-09	2204	39.1	39.45	38.5	38.9	7106012	276269859	38.9
2005-03-09	2206	13.8	13.8	13.6	13.75	4367154	59928726	13.75
2005-03-09	2207	64.9	66	64	65.4	1299017	84801589	65.4
2005-03-09	2227	113	114.5	113	114.5	71000	8052500	114.5
2005-03-09	2301	33.1	34.1	33.1	34	9173968	309781260	34
2005-03-09	2302	5.18	5.53	5.18	5.53	2721136	14655866	5.53
2005-03-09	2303	20.05	20.15	20	20.15	50275717	1009386616	20.15
2005-03-09	2305	5.54	5.73	5.41	5.7	1859836	10572913	5.7
2005-03-09	23051					0	0	
2005-03-09	2308	51.1	52.3	51.1	52	5003539	259258194	52
2005-03-09	2311	24.6	24.95	24.5	24.85	24153564	596606676	24.85
2005-03-09	2312	13.4	13.55	13.4	13.5	1914248	25819711	13.5
2005-03-09	2313	9.3	9.34	8.8	9.02	14527132	130322942	9.02
2005-03-09	2314	12.95	13.7	12.9	13.55	10980142	147696534	13.55
2005-03-09	2315	22.85	23.55	22.85	23.1	26848597	624652614	23.1
2005-03-09	2316	14.4	14.65	14.35	14.65	6767423	98365628	14.65
2005-03-09	2317	145	148	145	145.5	5400733	792102008	145.5
2005-03-09	2318	0.67	0.71	0.67	0.71	99000	70210	0.71
2005-03-09	2321	14.8	15.65	14.8	15.45	10178701	156296805	15.45
2005-03-09	2323	14	14.15	14	14.1	7320929	103120569	14.1
2005-03-09	2324	29.5	29.8	29.2	29.25	10664504	313794128	29.25
2005-03-09	2325	27.5	28.65	27.5	28.6	29736850	835567148	28.6
2005-03-09	2326	5.2	5.34	5.2	5.34	175870	925925	5.34
2005-03-09	2327	11.35	11.85	11.15	11.8	32497328	376237343	11.8
2005-03-09	2328	32.85	34.4	32.7	34.15	13383473	451070370	34.15
2005-03-09	2329	3.07	3.29	3.07	3.23	3853506	12274331	3.23
2005-03-09	2330	52.7	53.4	52.7	53	26793968	1421104189	53
2005-03-09	2331	22.45	23.35	22.4	22.8	11889480	272980939	22.8
2005-03-09	2332	38.1	38.85	38.1	38.6	4094348	157937381	38.6
2005-03-09	2332X					0	0	
2005-03-09	2333	3.9	4.21	3.9	4.21	4303891	17694497	4.21
2005-03-09	2335	2.02	2.02	2.02	2.02	70000	141400	2.02
2005-03-09	2336	8.25	8.5	8.25	8.4	7460520	62562468	8.4
2005-03-09	2337	5.04	5.7	5.04	5.46	86174437	455642856	5.46
2005-03-09	2338	16	16.15	16	16	1338705	21500135	16
2005-03-09	2340	6.24	6.39	6.16	6.25	9297771	58401645	6.25
2005-03-09	2341	6.96	7.1	6.75	7.1	6980002	48617413	7.1
2005-03-09	2342	3.09	3.09	2.93	3.09	23346484	71491449	3.09
2005-03-09	23421					0	0	
2005-03-09	2343	12.3	12.6	12.25	12.45	10967419	136268497	12.45
2005-03-09	2344	11.5	11.6	11.5	11.55	10659925	122906485	11.55
2005-03-09	23442					0	0	
2005-03-09	2345	14.85	15.2	14.85	15	5097628	76901298	15
2005-03-09	2347	46.1	47.25	45.9	47	1666975	77830313	47
2005-03-09	2348	5.05	5.31	5.05	5.3	532127	2759910	5.3
2005-03-09	2349	10.7	10.9	10.7	10.7	6392424	68896575	10.7
2005-03-09	2350	11.8	12.15	11.7	12	9391786	112698455	12
2005-03-09	2351	13	13.3	12.85	13.15	1531817	20038970	13.15
2005-03-09	2352	34.2	34.6	34.2	34.6	6359482	218869834	34.6
2005-03-09	2352X					0	0	
2005-03-09	2353	50.6	51	50.4	50.9	4956116	251500993	50.9
2005-03-09	2354	85	89.9	85	87.7	8405008	737083622	87.7
2005-03-09	2355	20.15	20.4	20.1	20.4	1332633	26984723	20.4
2005-03-09	2356	16.15	16.2	15.9	16.05	2220285	35543692	16.05
2005-03-09	2357	92	92.5	91.1	91.1	4746918	436025958	91.1
2005-03-09	2358	10.9	11.9	10.9	11.9	42088	489347	11.9
2005-03-09	2359	6.17	6.38	6.16	6.28	2882682	18121810	6.28
2005-03-09	2360	31	32	30.8	32	3509555	110473657	32
2005-03-09	2361	10.45	11.1	10.4	11.1	15419307	169385066	11.1
2005-03-09	2362	11.45	12.05	11.45	11.7	11060392	130113439	11.7
2005-03-09	2363	14.45	14.85	14.35	14.65	37440665	547267323	14.65
2005-03-09	2364	6.84	6.84	6.66	6.66	1312170	8860257	6.66
2005-03-09	2365	25.5	26.1	25.4	26.1	2219016	57155893	26.1
2005-03-09	2366	18.5	18.95	18.45	18.8	22344241	417997223	18.8
2005-03-09	2367	11.8	11.95	11.75	11.95	3363015	39952174	11.95
2005-03-09	2368	13.6	13.8	13.55	13.65	2780022	38044303	13.65
2005-03-09	2369	13.1	13.25	13	13.25	2189716	28807221	13.25
2005-03-09	2370	7.92	8.3	7.92	8.22	1090459	8885126	8.22
2005-03-09	2371	12.15	12.3	12.05	12.2	13257900	161597426	12.2
2005-03-09	2373	17.55	17.7	17.5	17.6	278937	4901581	17.6
2005-03-09	2374	17.05	17.4	17	17.4	3518115	60653539	17.4
2005-03-09	2375	8.8	9.15	8.71	9	2423792	21696435	9
2005-03-09	2376	31.7	32.3	31.7	32.2	1863243	59735809	32.2
2005-03-09	2377	21.45	22.05	21.45	21.9	6994502	152872854	21.9
2005-03-09	2378	3.56	3.8	3.5	3.8	1452000	5343160	3.8
2005-03-09	2379	34.2	35.4	34.2	35.1	5902071	205654463	35.1
2005-03-09	2380	17	17.45	16.9	17.4	1333426	23006295	17.4
2005-03-09	2381	8.97	9.4	8.91	9.29	11380548	104344507	9.29
2005-03-09	2382	51	52.3	51	52	14418923	746826682	52
2005-03-09	2383	8.4	8.7	8.4	8.55	4534010	38899073	8.55
2005-03-09	2384	39.7	40.65	39.5	40.5	53998206	2173238807	40.5
2005-03-09	2385	32.5	34.75	32.5	34.75	3988772	135578695	34.75
2005-03-09	2387	28.2	28.2	28	28.2	1896800	53468065	28.2
2005-03-09	2388	18.35	18.95	18.35	18.95	15018883	280991092	18.95
2005-03-09	2389	5.25	5.48	5.25	5.44	1276000	6879720	5.44
2005-03-09	2390	6.85	7.28	6.85	7.28	1472254	10422242	7.28
2005-03-09	2391	67.5	68.3	67.4	67.8	1173854	79639153	67.8
2005-03-09	2392	81.3	87.6	81.3	87.4	8478651	720263038	87.4
2005-03-09	2393	39.4	40.8	38.9	40.2	18611939	740966539	40.2
2005-03-09	2394	36.9	38.2	36.9	37.95	5885726	222085246	37.95
2005-03-09	2395	75.2	75.5	74.8	74.8	716416	53822485	74.8
2005-03-09	23951	159	160	159	160	46000	7344000	160
2005-03-09	2396	12.45	12.6	12.4	12.5	4886822	61191202	12.5
2005-03-09	2397	16.8	16.8	16.6	16.6	524002	8726082	16.6
2005-03-09	2399	9.82	10.1	9.82	9.96	650968	6498361	9.96
2005-03-09	2401	48.6	49.8	48.6	49.15	4615542	226598495	49.15
2005-03-09	2402	42	42.8	42	42.7	4384859	186256317	42.7
2005-03-09	2403	24.5	25.95	24.5	25.6	4573467	115959500	25.6
2005-03-09	2404	34.3	34.8	34.1	34.4	3418537	117681350	34.4
2005-03-09	2405	19	19.5	19	19.35	1565471	30300896	19.35
2005-03-09	2406	10.5	10.55	10.4	10.5	1322100	13878416	10.5
2005-03-09	2407	2.13	2.17	2.06	2.07	2607455	5442588	2.07
2005-03-09	2408	24	24.2	24	24	15023428	361297888	24
2005-03-09	2409	44.5	45.3	44.5	45	35745262	1607441163	45
2005-03-09	2410	19.5	20.3	19.5	19.8	2716834	54038204	19.8
2005-03-09	2411	35.45	36.35	35.45	35.6	1725023	61734749	35.6
2005-03-09	2412	64	64.7	63.8	64.2	8898711	571361531	64.2
2005-03-09	2413	11.3	11.6	11.25	11.45	747761	8547686	11.45
2005-03-09	2414	10.8	11.75	10.8	11.75	2021753	23314335	11.75
2005-03-09	2415	11.15	11.6	11.15	11.6	314002	3589072	11.6
2005-03-09	2416	21.9	23.4	21.9	23.4	9200051	209196676	23.4
2005-03-09	2417	33.7	34.6	33.65	34.2	3031043	103723478	34.2
2005-03-09	2418	31.65	33.85	31.3	33.35	47989493	1564091053	33.35
2005-03-09	2418T					0	0	
2005-03-09	2418W					0	0	
2005-03-09	2419	7.15	7.7	7.15	7.7	17323401	131602227	7.7
2005-03-09	2420	17	17.5	16.8	17.45	565810	9817268	17.45
2005-03-09	2421	13.85	14.2	13.8	14.1	1264064	17747570	14.1
2005-03-09	2422	17.45	17.9	17.4	17.8	3582949	63351571	17.8
2005-03-09	2423	18.3	18.9	18.25	18.9	333702	6180988	18.9
2005-03-09	2424	10.1	10.65	9.93	10.65	14520792	150544030	10.65
2005-03-09	2425	4.1	4.38	4.1	4.38	825166	3541905	4.38
2005-03-09	2426	12.4	12.7	12.25	12.5	3857103	48215069	12.5
2005-03-09	2427	10.95	11.2	10.95	11.15	1137434	12592371	11.15
2005-03-09	2428	20.7	21.25	20.3	20.6	2940291	61176070	20.6
2005-03-09	2429	2.35	2.44	2.31	2.44	758001	1807672	2.44
2005-03-09	2430	44.05	44.9	44.05	44.7	736004	32723577	44.7
2005-03-09	2431	13.2	13.7	12.85	13.6	3056767	40550253	13.6
2005-03-09	2432	22	23.3	21.95	23.3	11080372	251553665	23.3
2005-03-09	2433	13.6	13.8	13.6	13.6	27000	368200	13.6
2005-03-09	2434	11.5	11.7	11.3	11.65	138001	1593411	11.65
2005-03-09	2436	13.45	14.35	13.4	14.35	9320379	131180544	14.35
2005-03-09	2437	12.8	13.4	12.8	13.25	1979740	26110918	13.25
2005-03-09	2438	9.15	9.72	9.12	9.54	18694508	178315818	9.54
2005-03-09	2439	80.2	81.7	80.2	81.5	986000	80230700	81.5
2005-03-09	2440	4.2	4.45	4.18	4.44	4242017	18499680	4.44
2005-03-09	2441	30.65	31.4	30.55	31.4	5678015	175768937	31.4
2005-03-09	2442	8.11	8.49	8.02	8.48	352001	2939458	8.48
2005-03-09	2443	5.8	6.08	5.8	6	3538295	21103989	6
2005-03-09	2444	10.65	10.65	10.25	10.65	20876639	220926416	10.65
2005-03-09	2446	22.7	23.05	22.45	22.55	27395193	622650997	22.55
2005-03-09	2447	20.2	20.4	20.1	20.3	84002	1702588	20.3
2005-03-09	2448	45.15	47.9	44.75	47.9	12961328	601008558	47.9
2005-03-09	2449	23.65	24	23.5	23.9	13807140	327875354	23.9
2005-03-09	2450	11.7	11.9	11.7	11.85	297742	3533033	11.85
2005-03-09	2451	86	90.6	85.8	90.3	10224775	905027532	90.3
2005-03-09	2452	18.8	19	18.7	18.9	357211	6750403	18.9
2005-03-09	2453	10.45	10.95	10.3	10.65	318001	3392160	10.65
2005-03-09	2454	229	233.5	228	233	5073681	1170689694	233
