Ticker	Name	Buy	Sell	OverBS	Date
068442	香港2X凱基1C購01	809000	0	809000	2014-02-06
05634P	長榮航中信0B售01	1205000	400000	805000	2014-02-06
066845	陽明統一1A購09	800000	0	800000	2014-02-06
06484P	滬深2X元大09售07	9507000	8709000	798000	2014-02-06
071003	鈺齊中信1B購01	798000	0	798000	2014-02-06
066917	愛普群益1B購02	793000	0	793000	2014-02-06
067796	國巨富邦1B購03	813000	26000	787000	2014-02-06
070498	華通台新1A購01	836000	54000	782000	2014-02-06
03266C	元牛61	1040000	262000	778000	2014-02-06
06312P	臺股指元大08售17	772000	0	772000	2014-02-06
05796P	台灣50元大07售14	838000	76000	762000	2014-02-06
072648	國巨元大1A購09	1150000	389000	761000	2014-02-06
072116	長興元大1A購01	1080000	325000	755000	2014-02-06
072746	乙盛永豐1A購01	826000	80000	746000	2014-02-06
06091P	合勤控元大07售07	735000	0	735000	2014-02-06
071818	東哥凱基1A購01	737000	10000	727000	2014-02-06
05934P	義隆元大07售06	2538000	1815000	723000	2014-02-06
070839	儒鴻凱基1A購02	717000	0	717000	2014-02-06
03262C	元牛41	848000	136000	712000	2014-02-06
06339P	臺股指凱基09售16	775000	63000	712000	2014-02-06
068395	中磊統一1A購01	752000	41000	711000	2014-02-06
06154P	南電元富07售13	984000	275000	709000	2014-02-06
069354	中鴻群益19購04	708000	0	708000	2014-02-06
069955	台積電元大19購61	899000	207000	692000	2014-02-06
067744	嘉晶元富19購01	680000	0	680000	2014-02-06
068941	台中銀中信19購01	806000	128000	678000	2014-02-06
06289P	臺股指國票08售09	673000	0	673000	2014-02-06
071767	世紀鋼台新1A購01	891000	220000	671000	2014-02-06
068646	台積電元富19購25	671000	2000	669000	2014-02-06
068688	晶豪科凱基1A購05	687000	18000	669000	2014-02-06
069450	萬海元大19購39	2001000	1339000	662000	2014-02-06
071932	台肥凱基1C購01	1187000	525000	662000	2014-02-06
071575	道瓊銀元大1C購02	1796000	1136000	660000	2014-02-06
070848	長榮鋼凱基1A購01	1534000	875000	659000	2014-02-06
068842	萬海凱基19購19	643000	0	643000	2014-02-06
2837	萬泰銀	620000	0	620000	2014-02-06
05241P	同欣電國票1B售01	613000	0	613000	2014-02-06
071176	中鴻凱基1B購02	758000	146000	612000	2014-02-06
067044	景碩元大19購08	605000	0	605000	2014-02-06
067765	台積電國票1A購12	601000	0	601000	2014-02-06
068465	華航凱基19購19	629000	31000	598000	2014-02-06
072011	台積電元大1A購36	1603000	1009000	594000	2014-02-06
072289	允強元富1A購01	610000	16000	594000	2014-02-06
069052	台勝科統一1B購01	600000	15000	585000	2014-02-06
066605	陽明國泰1B購01	582000	0	582000	2014-02-06
067956	世芯元大21購01	680000	99000	581000	2014-02-06
06389P	T50正2群益09售04	1049000	469000	580000	2014-02-06
071681	振樺電凱基1A購01	580000	0	580000	2014-02-06
070478	亞德客國票1C購01	1491000	914000	577000	2014-02-06
05843P	臺股指元大0A售05	723000	150000	573000	2014-02-06
071195	欣興凱基1A購11	628000	55000	573000	2014-02-06
070106	鴻海元大19購09	571000	4000	567000	2014-02-06
067606	華碩凱基1A購03	560000	0	560000	2014-02-06
2316	楠梓電	600000	40000	560000	2014-02-06
3481	群創	668000	108797	559203	2014-02-06
067387	彰源群益1A購01	1375000	816000	559000	2014-02-06
070202	聯發科群益1A購08	876000	320000	556000	2014-02-06
071203	安集凱基1A購03	1299000	745000	554000	2014-02-06
066873	台聚兆豐1A購01	552000	0	552000	2014-02-06
070886	安集凱基1A購01	652000	100000	552000	2014-02-06
071787	東鹼凱基1B購01	718000	170000	548000	2014-02-06
05515P	萬海凱基06售04	561000	15000	546000	2014-02-06
070354	貿聯永豐1C購01	850000	305000	545000	2014-02-06
069645	台積電元大19購54	597000	54000	543000	2014-02-06
06538P	臺股指凱基09售24	538000	0	538000	2014-02-06
070971	興富發凱基1B購02	847000	313000	534000	2014-02-06
5871	中租-KY	666000	132000	534000	2014-02-06
071287	大立光麥證1A購01	2409000	1876000	533000	2014-02-06
071643	德律元富1A購02	1140000	608000	532000	2014-02-06
071668	陽明凱基1B購07	658000	126000	532000	2014-02-06
05988P	鴻海元富07售31	530000	0	530000	2014-02-06
072165	大立光統一23購01	530000	0	530000	2014-02-06
06166P	台積電凱基08售17	1977000	1448000	529000	2014-02-06
05856P	鴻海元大07售14	560000	33000	527000	2014-02-06
072451	東哥統一1B購02	526000	0	526000	2014-02-06
071482	聯詠元大1A購05	525000	0	525000	2014-02-06
066054	東聯元大19購01	764000	240000	524000	2014-02-06
069683	鴻海富邦1B購02	785000	261000	524000	2014-02-06
071316	矽力群益1A購02	948000	424000	524000	2014-02-06
04980P	長榮航元大1A售08	523000	0	523000	2014-02-06
06244P	可成元大08售03	524000	3000	521000	2014-02-06
068116	裕民元大19購02	640000	119000	521000	2014-02-06
068735	台勝科元大19購03	912000	391000	521000	2014-02-06
069172	台表科凱基1A購02	2089000	1569000	520000	2014-02-06
072446	三福化統一21購01	736000	221000	515000	2014-02-06
06297P	臺股指凱基08售08	959000	445000	514000	2014-02-06
071031	新唐統一1A購07	668000	154000	514000	2014-02-06
067049	貿聯元大19購04	523000	10000	513000	2014-02-06
069504	道瓊銀群益19購01	608000	95000	513000	2014-02-06
070928	聯德永豐1A購01	1834000	1322000	512000	2014-02-06
071230	南電統一1A購03	512000	0	512000	2014-02-06
06643P	聯電元大09售06	510000	0	510000	2014-02-06
06032P	台積電統一07售12	521000	15000	506000	2014-02-06
067342	上銀凱基1A購02	505000	0	505000	2014-02-06
071909	群創群益1A購04	681000	177000	504000	2014-02-06
067590	台泥凱基19購01	499000	0	499000	2014-02-06
072193	台積電凱基1C購04	499000	0	499000	2014-02-06
05912P	上証2X元大07售07	498000	0	498000	2014-02-06
066961	SGBR2X元富19購01	495000	0	495000	2014-02-06
071892	景碩康和1A購02	495000	0	495000	2014-02-06
072726	奇鋐凱基1B購03	505000	10000	495000	2014-02-06
2501	國建	500000	7000	493000	2014-02-06
070306	貿聯元大19購06	577000	89000	488000	2014-02-06
067868	長榮麥證19購03	495000	10000	485000	2014-02-06
071664	京元電凱基1A購01	557000	73000	484000	2014-02-06
069632	元油反元大1B購01	511000	30000	481000	2014-02-06
2882	國泰金	729000	248981	480019	2014-02-06
06600P	滬深2X元富09售10	555000	75000	480000	2014-02-06
06602P	鴻海富邦09售03	916000	437000	479000	2014-02-06
070834	統一實元大21購01	693000	214000	479000	2014-02-06
06561P	台灣50元富09售04	480000	2000	478000	2014-02-06
05092P	臺股指群益1A售15	476000	0	476000	2014-02-06
05774P	祥碩凱基07售02	475000	0	475000	2014-02-06
06648P	台灣50凱基0A售05	482000	12000	470000	2014-02-06
06219P	國巨元大08售06	469000	0	469000	2014-02-06
070124	宏達電元大19購14	506000	39000	467000	2014-02-06
067810	康普康和19購02	612000	146000	466000	2014-02-06
068802	台光電永豐19購01	472000	6000	466000	2014-02-06
05990P	國巨元富07售34	991000	528000	463000	2014-02-06
067735	滬深2X元富19購05	715000	261000	454000	2014-02-06
05481P	長榮航統一06售02	607000	155000	452000	2014-02-06
06543P	臺股指凱基0C售09	451000	0	451000	2014-02-06
070805	台驊控元大1A購01	713000	262000	451000	2014-02-06
072497	元金2X富邦22購01	544000	93000	451000	2014-02-06
05385P	臺股指群益06售13	450000	0	450000	2014-02-06
068456	友達凱基1C購01	750000	300000	450000	2014-02-06
068956	A50正2永豐1B購01	475000	25000	450000	2014-02-06
071522	元晶永豐1A購03	1623000	1173000	450000	2014-02-06
067392	瑞昱群益19購01	447000	0	447000	2014-02-06
069501	潤泰全麥證19購01	457000	10000	447000	2014-02-06
068064	矽創凱基19購05	496000	50000	446000	2014-02-06
068017	台灣50群益19購10	510000	67000	443000	2014-02-06
05383P	臺股指群益06售11	442000	0	442000	2014-02-06
067209	華夏元大19購03	441000	0	441000	2014-02-06
070125	中工元大1C購01	1284000	843000	441000	2014-02-06
072410	臺股指元大1B購18	530000	90000	440000	2014-02-06
068325	世芯元大19購12	437000	0	437000	2014-02-06
070948	陽明群益1A購14	1170000	733000	437000	2014-02-06
05613P	聯電凱基07售05	699000	264000	435000	2014-02-06
06554P	台積電群益0A售09	435000	0	435000	2014-02-06
05998P	大立光元大07售07	544000	112000	432000	2014-02-06
072039	富采元大1C購02	432000	0	432000	2014-02-06
066933	大成鋼凱基19購09	436000	5000	431000	2014-02-06
070786	晶豪科麥證1A購01	450000	20000	430000	2014-02-06
071116	大立光國票1B購01	483000	53000	430000	2014-02-06
069017	華邦電凱基19購05	926000	498000	428000	2014-02-06
05026P	臺企銀元富1A售01	426000	0	426000	2014-02-06
067386	燁輝群益1A購01	1447000	1021000	426000	2014-02-06
2353	宏碁	562000	136000	426000	2014-02-06
071240	台積電元大1A購26	1444000	1022000	422000	2014-02-06
05261P	鴻海富邦1A售03	420000	0	420000	2014-02-06
06463P	聯發科元大09售05	549000	131000	418000	2014-02-06
070271	興農元大19購03	1581000	1164000	417000	2014-02-06
072003	儒鴻元大1A購08	717000	300000	417000	2014-02-06
072443	三福化統一1A購01	417000	0	417000	2014-02-06
2356	英業達	752000	335515	416485	2014-02-06
068097	中鴻元大24購01	416000	0	416000	2014-02-06
06630P	鴻海永豐09售09	515000	100000	415000	2014-02-06
070908	永豐金國票1A購01	1338000	923000	415000	2014-02-06
072666	大立光元大1A購13	1220000	805000	415000	2014-02-06
069330	華航中信1A購03	414000	0	414000	2014-02-06
070641	聯發科群益1B購06	4770000	4359000	411000	2014-02-06
06110P	T50正2群益07售05	409000	0	409000	2014-02-06
05799P	臺股指元大07售13	557000	149000	408000	2014-02-06
071704	潤泰新中信1C購01	459000	51000	408000	2014-02-06
071870	中信金元大1A購01	608000	200000	408000	2014-02-06
069106	群創元大19購10	668000	261000	407000	2014-02-06
072632	大成鋼國泰1C購03	558000	151000	407000	2014-02-06
066843	長榮統一1A購13	415000	9000	406000	2014-02-06
068619	臺股指群益19購22	2300000	1894000	406000	2014-02-06
072743	長榮永豐1A購08	602000	198000	404000	2014-02-06
068891	中興電元大1B購01	1465000	1063000	402000	2014-02-06
070893	鈺齊凱基1B購01	630000	228000	402000	2014-02-06
06131P	聯電永豐07售07	401000	0	401000	2014-02-06
070843	華城凱基1B購01	484000	83000	401000	2014-02-06
068326	世芯元大19購13	400000	0	400000	2014-02-06
068474	世芯凱基19購04	400000	0	400000	2014-02-06
070828	威鋒電元大1A購01	400000	0	400000	2014-02-06
06135P	美食元大07售02	745000	346000	399000	2014-02-06
068503	中石化富邦1B購01	2334000	1935000	399000	2014-02-06
070503	元油反群益1A購04	504000	105000	399000	2014-02-06
069858	長榮群益1B購12	400000	2000	398000	2014-02-06
071192	元大金凱基1A購01	510000	114000	396000	2014-02-06
072570	景碩元大1A購02	430000	36000	394000	2014-02-06
05441P	臺指2X群益06售01	392000	0	392000	2014-02-06
071125	長榮康和1C購01	422000	30000	392000	2014-02-06
070479	正新國票1B購01	648000	258000	390000	2014-02-06
9136	巨騰-DR	390000	0	390000	2014-02-06
071788	東鹼凱基1B購02	597000	208000	389000	2014-02-06
066872	T50反1兆豐21購01	388000	0	388000	2014-02-06
066903	金像電群益19購01	626000	238000	388000	2014-02-06
069494	康普元富1A購01	648000	261000	387000	2014-02-06
05177P	臺股指麥證1C售04	396000	10000	386000	2014-02-06
06403P	T50正2凱基0A售02	1048000	662000	386000	2014-02-06
05697P	長榮統一07售07	385000	0	385000	2014-02-06
06328P	A50正2元富08售05	1969000	1584000	385000	2014-02-06
071372	聯發科元富21購13	400000	20000	380000	2014-02-06
071456	大成鋼元大1A購07	380000	0	380000	2014-02-06
072095	大成鋼群益1A購06	643000	263000	380000	2014-02-06
067466	T50反1元大1C購03	439000	60000	379000	2014-02-06
068617	臺股指群益19購20	380000	1000	379000	2014-02-06
2420	新巨	647000	268000	379000	2014-02-06
067675	景碩群益19購07	378000	0	378000	2014-02-06
06170P	鴻海元大08售08	397000	20000	377000	2014-02-06
069551	華榮凱基1C購01	810000	434000	376000	2014-02-06
067491	微星元大19購01	404000	30000	374000	2014-02-06
069675	乙盛元大19購02	411000	37000	374000	2014-02-06
071895	聯發科群益1A購16	1273000	901000	372000	2014-02-06
05846P	聯發科中信07售05	892000	523000	369000	2014-02-06
067264	南電元大19購11	368000	0	368000	2014-02-06
070688	寶齡國票1C購01	367000	0	367000	2014-02-06
05859P	台積電台新07售03	2255000	1889000	366000	2014-02-06
069490	友達元富19購11	509000	143000	366000	2014-02-06
070146	亞泥國票1B購01	455000	90000	365000	2014-02-06
069007	上銀凱基19購03	363000	0	363000	2014-02-06
071377	華邦電麥證1B購01	582000	219000	363000	2014-02-06
070909	第一金國票1A購01	1764000	1405000	359000	2014-02-06
05266P	友達康和1C售02	757000	400000	357000	2014-02-06
071987	聯電兆豐1C購02	477000	121000	356000	2014-02-06
2014	中鴻	359000	3000	356000	2014-02-06
067766	台積電國票1B購07	966000	611000	355000	2014-02-06
071341	台中銀中信1C購01	848000	493000	355000	2014-02-06
06596P	國巨中信09售03	354000	0	354000	2014-02-06
070583	晶豪科元富1A購01	724000	370000	354000	2014-02-06
06599P	南電群益0A售01	800000	447000	353000	2014-02-06
05419P	臺股指國票0B售04	380000	28000	352000	2014-02-06
072636	強茂國泰1C購01	372000	20000	352000	2014-02-06
066865	萬海永豐19購04	350000	0	350000	2014-02-06
070705	安集國票1A購01	350000	0	350000	2014-02-06
06161P	臺指2X中信0B售01	352000	3000	349000	2014-02-06
063925	聯發科永豐1A購01	403000	54000	349000	2014-02-06
068905	微星元大19購04	448000	99000	349000	2014-02-06
070636	中石化群益22購01	479000	131000	348000	2014-02-06
067646	嘉晶統一1C購02	615000	268000	347000	2014-02-06
069507	台肥群益1A購01	347000	0	347000	2014-02-06
072041	合庫金元大1A購04	1046000	699000	347000	2014-02-06
06235P	臺股指中信0C售04	346000	0	346000	2014-02-06
070710	聯發科兆豐1B購01	667000	321000	346000	2014-02-06
070499	長榮航統一1C購03	535000	190000	345000	2014-02-06
065857	華碩元大19購02	343000	0	343000	2014-02-06
071729	台積電群益1A購19	475000	132000	343000	2014-02-06
072350	奇鋐凱基1B購02	502000	160000	342000	2014-02-06
061334	大立光元大17購31	341000	0	341000	2014-02-06
071764	光罩兆豐1C購01	780000	439000	341000	2014-02-06
05861P	台積電凱基08售09	440000	102000	338000	2014-02-06
05304P	台達電群益1B售02	336000	0	336000	2014-02-06
06547P	臺股指元大09售09	336000	0	336000	2014-02-06
072123	台積電元大1A購39	1608000	1273000	335000	2014-02-06
03267C	元牛78	372000	38000	334000	2014-02-06
3698	隆達	716000	382000	334000	2014-02-06
066684	台積電凱基21購05	332000	0	332000	2014-02-06
069630	潤泰新國票1A購01	423000	91000	332000	2014-02-06
072085	京鼎國票1B購01	1390000	1058000	332000	2014-02-06
05786P	臺股指麥證07售04	501000	170000	331000	2014-02-06
06542P	臺股指凱基09售28	531000	200000	331000	2014-02-06
070882	元晶凱基1A購01	329000	0	329000	2014-02-06
072397	富采元大1A購05	749000	420000	329000	2014-02-06
071017	瑞昱統一1C購01	519000	193000	326000	2014-02-06
06433P	鴻海元大09售11	321000	0	321000	2014-02-06
068169	聯發科中信1B購01	320000	0	320000	2014-02-06
069202	強茂群益19購03	570000	250000	320000	2014-02-06
071450	中石化元大1C購02	1095000	777000	318000	2014-02-06
069930	同欣電富邦19購01	336000	19000	317000	2014-02-06
071813	富采凱基1A購03	316000	0	316000	2014-02-06
03274C	元牛71	430000	115000	315000	2014-02-06
069733	中鋼日盛19購02	345000	30000	315000	2014-02-06
071763	國巨兆豐1B購02	541000	226000	315000	2014-02-06
06278P	鴻海統一08售06	352000	38000	314000	2014-02-06
066866	萬海永豐19購05	320000	6000	314000	2014-02-06
069741	台積電元富19購29	311000	0	311000	2014-02-06
1605	華新	351000	40000	311000	2014-02-06
067415	宏碁國票1A購01	429000	119000	310000	2014-02-06
069000	萬海群益1A購02	360000	50000	310000	2014-02-06
05816P	台積電中信09售06	512000	203000	309000	2014-02-06
06641P	大立光日盛09售03	309000	0	309000	2014-02-06
069554	第一銅凱基19購05	329000	20000	309000	2014-02-06
071474	國泰金元大1A購03	308000	0	308000	2014-02-06
069700	大立光群益19購13	661000	355000	306000	2014-02-06
072111	臺股指群益1A購12	465000	161000	304000	2014-02-06
05582P	中興電元大06售06	303000	0	303000	2014-02-06
06249P	T50反1元富12售02	363000	60000	303000	2014-02-06
065867	長榮元大19購20	303000	0	303000	2014-02-06
070939	微星群益1A購01	706000	403000	303000	2014-02-06
068878	滬深2X富邦1B購02	302000	0	302000	2014-02-06
067770	台積電國票23購02	301000	0	301000	2014-02-06
068394	華晶科統一1B購02	400000	99000	301000	2014-02-06
068804	華新科永豐1A購01	519000	218000	301000	2014-02-06
3059	華晶科	341000	40000	301000	2014-02-06
05408P	上銀凱基06售03	300000	0	300000	2014-02-06
06526P	聯發科元大09售08	445000	145000	300000	2014-02-06
066792	愛普元大19購09	300000	0	300000	2014-02-06
067948	長榮航元大24購02	300000	0	300000	2014-02-06
068611	嘉澤群益19購02	300000	0	300000	2014-02-06
072801	長榮航統一1C購04	610000	310000	300000	2014-02-06
05189P	聯電元富1A售04	299000	0	299000	2014-02-06
068186	長榮航元富19購11	317000	18000	299000	2014-02-06
070604	台積電元大1A購21	314000	15000	299000	2014-02-06
070045	捷敏凱基1C購01	328000	30000	298000	2014-02-06
067119	國巨元富19購10	297000	0	297000	2014-02-06
067303	奇鋐中信19購01	297000	0	297000	2014-02-06
067861	世芯永豐19購03	297000	0	297000	2014-02-06
068077	華擎國票1A購03	317000	20000	297000	2014-02-06
072129	聯發科元大1A購24	369000	72000	297000	2014-02-06
06401P	和碩元大08售04	297000	1000	296000	2014-02-06
06534P	晶豪科國票09售01	297000	1000	296000	2014-02-06
1536	和大	429000	133000	296000	2014-02-06
066708	增你強凱基19購01	295000	0	295000	2014-02-06
069033	台勝科凱基19購07	317000	22000	295000	2014-02-06
05211P	長榮康和1C售03	386000	93000	293000	2014-02-06
070099	統一元大19購01	398000	105000	293000	2014-02-06
072117	燁輝元大1A購02	490000	197000	293000	2014-02-06
06528P	滬深2X群益09售07	492000	200000	292000	2014-02-06
069567	潤泰全凱基19購02	1007000	715000	292000	2014-02-06
071400	元晶統一1B購01	381000	90000	291000	2014-02-06
06049P	美利達元大07售02	310000	20000	290000	2014-02-06
06604P	華新科中信09售03	752000	463000	289000	2014-02-06
068852	世芯凱基19購06	509000	221000	288000	2014-02-06
069639	中橡元大1B購01	453000	165000	288000	2014-02-06
069863	矽創群益19購03	300000	12000	288000	2014-02-06
06662P	立積元富09售06	297000	10000	287000	2014-02-06
072450	三福化統一24購02	287000	0	287000	2014-02-06
066588	大成鋼富邦1B購01	290000	5000	285000	2014-02-06
068996	聯發科群益1B購05	285000	0	285000	2014-02-06
069757	同欣電第一25購01	285000	0	285000	2014-02-06
069912	大立光凱基23購01	285000	0	285000	2014-02-06
070916	矽力國票1B購01	424000	139000	285000	2014-02-06
1337	再生-KY	397000	112000	285000	2014-02-06
067363	聯詠凱基19購05	284000	0	284000	2014-02-06
05771P	鴻海群益07售07	302000	20000	282000	2014-02-06
067424	康普國票1A購01	297000	15000	282000	2014-02-06
068879	中鋼富邦1B購01	297000	15000	282000	2014-02-06
2332	友訊	512000	231000	281000	2014-02-06
04943P	康舒凱基1A售01	280000	0	280000	2014-02-06
06294P	鴻海凱基08售19	5541000	5261000	280000	2014-02-06
070905	國泰金國票1B購01	2428000	2149000	279000	2014-02-06
071487	智易元大1A購04	289000	10000	279000	2014-02-06
06001P	臺股指元大07售15	396000	119000	277000	2014-02-06
071648	愛普元富21購01	602000	325000	277000	2014-02-06
070996	長榮中信1C購06	308000	32000	276000	2014-02-06
06134P	欣興凱基07售04	275000	0	275000	2014-02-06
070031	興勤凱基1C購01	824000	551000	273000	2014-02-06
070598	聯電元大1A購09	458000	185000	273000	2014-02-06
06002P	臺股指元大07售16	792000	520000	272000	2014-02-06
070840	儒鴻凱基1B購01	297000	25000	272000	2014-02-06
071178	上銀凱基1A購03	297000	25000	272000	2014-02-06
071700	台積電中信22購04	272000	0	272000	2014-02-06
06227P	巨大元大08售01	685000	414000	271000	2014-02-06
068421	滬深2X元富19購07	271000	0	271000	2014-02-06
071571	T50正2元大24購01	479000	208000	271000	2014-02-06
069653	聯發科元大1B購16	380000	110000	270000	2014-02-06
068239	長榮群益1B購11	289000	20000	269000	2014-02-06
070856	宏達電凱基1A購08	599000	330000	269000	2014-02-06
068243	長榮航群益1B購07	268000	0	268000	2014-02-06
072480	群創國泰1C購01	328000	60000	268000	2014-02-06
067612	萬海凱基19購17	406000	139000	267000	2014-02-06
2360	致茂	554000	287000	267000	2014-02-06
071752	聯發科麥證1B購04	414000	148000	266000	2014-02-06
067973	裕民凱基1A購01	355000	90000	265000	2014-02-06
069971	欣興元大19購30	350000	85000	265000	2014-02-06
070568	台積電法興1A購01	297000	32000	265000	2014-02-06
06097P	台灣50凱基07售16	596000	333000	263000	2014-02-06
069443	長榮元大19購70	324000	62000	262000	2014-02-06
070039	新光金凱基1B購03	261000	0	261000	2014-02-06
06228P	台灣50群益09售04	260000	0	260000	2014-02-06
05507P	滬深2X國票07售03	259000	0	259000	2014-02-06
06437P	旺宏群益0B售03	1139000	880000	259000	2014-02-06
06382P	國巨國泰0A售02	258000	0	258000	2014-02-06
06141P	欣興中信07售04	320000	64000	256000	2014-02-06
070122	京元電元大19購03	276000	20000	256000	2014-02-06
072431	玉晶光群益1B購04	1057000	801000	256000	2014-02-06
070221	嘉聯益統一1B購01	460000	205000	255000	2014-02-06
072293	宏碁元富1A購01	310000	55000	255000	2014-02-06
05264P	長榮航群益1A售16	1016000	762000	254000	2014-02-06
069943	中石化元大1C購01	1492000	1238000	254000	2014-02-06
3231	緯創	324000	70000	254000	2014-02-06
06583P	南電兆豐09售01	578000	325000	253000	2014-02-06
04830P	台光電元大19售01	252000	0	252000	2014-02-06
05292P	萬海國票1C售01	1088000	836000	252000	2014-02-06
06191P	台積電凱基08售20	792000	541000	251000	2014-02-06
06402P	祥碩元大08售09	607000	356000	251000	2014-02-06
06177P	臺股指元大0B售04	250000	0	250000	2014-02-06
068620	大成鋼國票1A購06	300000	50000	250000	2014-02-06
069920	麗豐凱基1C購01	945000	695000	250000	2014-02-06
071536	新光金國票1B購01	250000	0	250000	2014-02-06
069867	晶碩兆豐19購01	397000	148000	249000	2014-02-06
068144	聯詠元富19購05	278000	30000	248000	2014-02-06
072476	大亞國泰1C購01	440000	194000	246000	2014-02-06
066693	聯發科凱基1B購06	245000	0	245000	2014-02-06
