Ticker	Name	Buy	Sell	OverBS	Date
3063	飛信	0	521000	-521000	2005-10-14
2388	威盛	1000	519060	-518060	2005-10-14
2888	新光金	6002000	6507453	-505453	2005-10-14
1304	台聚	0	500000	-500000	2005-10-14
2023	燁輝	6000	494000	-488000	2005-10-14
2903	遠百	0	487000	-487000	2005-10-14
2890	永豐金	1656000	2140000	-484000	2005-10-14
2384	勝華	0	473299	-473299	2005-10-14
2886	兆豐金	26616000	27082000	-466000	2005-10-14
2349	錸德	720000	1185000	-465000	2005-10-14
2845	遠東銀	100000	565000	-465000	2005-10-14
2312	金寶	124000	571000	-447000	2005-10-14
2395	研華	33000	467651	-434651	2005-10-14
2377	微星	0	410000	-410000	2005-10-14
3007	綠點	35000	430650	-395650	2005-10-14
3044	健鼎	0	393000	-393000	2005-10-14
6235	華孚	0	389650	-389650	2005-10-14
1802	台玻	80000	468000	-388000	2005-10-14
2201	裕隆	50000	434000	-384000	2005-10-14
2498	宏達電	105000	479000	-374000	2005-10-14
2392	正崴	20000	388000	-368000	2005-10-14
2418	雅新	0	357000	-357000	2005-10-14
2374	佳能	0	346000	-346000	2005-10-14
3008	大立光	0	333112	-333112	2005-10-14
2343	精業	0	333000	-333000	2005-10-14
2889	國票金	603000	918000	-315000	2005-10-14
2610	華航	254000	565930	-311930	2005-10-14
2393	億光	0	300000	-300000	2005-10-14
1907	永豐餘	270000	550000	-280000	2005-10-14
5469	瀚宇博	0	267000	-267000	2005-10-14
2308	台達電	1652000	1907000	-255000	2005-10-14
2417	圓剛	0	251000	-251000	2005-10-14
1434	福懋	97000	340000	-243000	2005-10-14
1310	台苯	0	224000	-224000	2005-10-14
2376	技嘉	53000	266350	-213350	2005-10-14
2204	中華	123000	304000	-181000	2005-10-14
2485	兆赫	0	159000	-159000	2005-10-14
6197	佳必琪	0	138000	-138000	2005-10-14
2526	大陸	640000	771000	-131000	2005-10-14
3271	其樂達	1000	131000	-130000	2005-10-14
9933	中鼎	0	124001	-124001	2005-10-14
1717	長興	113000	236000	-123000	2005-10-14
9917	中保科	131000	254000	-123000	2005-10-14
3019	亞光	186000	302906	-116906	2005-10-14
2414	精技	0	115000	-115000	2005-10-14
2474	可成	150000	259213	-109213	2005-10-14
2458	義隆	0	102000	-102000	2005-10-14
1523	開億	0	100000	-100000	2005-10-14
03109	元大9U	0	99000	-99000	2005-10-14
2402	毅嘉	643000	738000	-95000	2005-10-14
9941	裕融	0	95000	-95000	2005-10-14
2332	友訊	424000	517000	-93000	2005-10-14
1319	東陽	637000	727171	-90171	2005-10-14
2820	華票	162000	238000	-76000	2005-10-14
1533	車王電	0	73000	-73000	2005-10-14
1520	復盛	744000	816000	-72000	2005-10-14
03154	群益NQ	0	50000	-50000	2005-10-14
03486	元大36	0	50000	-50000	2005-10-14
6285	啟碁	25000	75000	-50000	2005-10-14
2495	普安	0	42582	-42582	2005-10-14
9910	豐泰	300000	342000	-42000	2005-10-14
2488	漢平	101000	139000	-38000	2005-10-14
9934	成霖	100000	138000	-38000	2005-10-14
03074	永昌BX	0	20000	-20000	2005-10-14
03356	群益NX	20000	40000	-20000	2005-10-14
1729	必翔	39000	56000	-17000	2005-10-14
1531	高林股	0	16000	-16000	2005-10-14
2908	特力	19000	33000	-14000	2005-10-14
1726	永記	0	10000	-10000	2005-10-14
2329	華泰	0	10000	-10000	2005-10-14
2548	華固	0	10000	-10000	2005-10-14
2701	萬企	0	10000	-10000	2005-10-14
2706	第一店	0	6000	-6000	2005-10-14
2333	碧悠	0	5000	-5000	2005-10-14
2705	六福	0	5000	-5000	2005-10-14
2378	鴻運電	0	3000	-3000	2005-10-14
1905	華紙	0	2000	-2000	2005-10-14
1723	中碳	0	1000	-1000	2005-10-14
2486	一詮	0	1000	-1000	2005-10-14
2545	皇翔	0	1000	-1000	2005-10-14
