Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-09	2314	4.98	5.02	4.9	4.94	623050	3088448	4.94
2011-12-09	2315	9.18	9.3	9.18	9.23	1947156	17999339	9.23
2011-12-09	2316	10.8	11.05	10.45	10.9	951211	10252477	10.9
2011-12-09	2317	80.4	80.8	79.5	79.7	25415088	2033867240	79.7
2011-12-09	2321	1.8	1.88	1.8	1.87	95999	177898	1.87
2011-12-09	2323	4.75	4.82	4.68	4.71	26955899	128001607	4.71
2011-12-09	2324	28.25	28.25	27.6	28	9070180	253110740	28
2011-12-09	2325	26	26.2	25.6	26	7478667	194589723	26
2011-12-09	2327	8	8.23	7.89	8.15	4479681	36106644	8.15
2011-12-09	2328	23.4	24.2	23.25	23.85	861680	20532870	23.85
2011-12-09	2329	4.23	4.23	4.1	4.17	254736	1053429	4.17
2011-12-09	2330	76	76	73.5	74.1	42027756	3130202061	74.1
2011-12-09	2331	6.15	6.19	6.08	6.13	1131376	6922041	6.13
2011-12-09	2332	20.2	20.7	20.05	20.7	826896	16887855	20.7
2011-12-09	2337	12	12.2	11.95	12.1	17846682	215522186	12.1
2011-12-09	2338	10.1	10.15	10.05	10.15	191500	1935449	10.15
2011-12-09	2340	10.25	10.55	10.25	10.5	1285933	13394346	10.5
2011-12-09	2342	2.95	3.08	2.9	3.01	942015	2831515	3.01
2011-12-09	2344	3.66	3.66	3.51	3.51	38785698	138544508	3.51
2011-12-09	2345	13.4	13.65	13.35	13.65	1145579	15489706	13.65
2011-12-09	2347	71.8	72.4	71	72.2	3779127	271723662	72.2
2011-12-09	2348					0	0	
2011-12-09	2349	4.61	4.79	4.61	4.7	6453351	30417045	4.7
2011-12-09	2351	16.45	16.9	16.3	16.8	51045	854006	16.8
2011-12-09	2352	6	6.03	5.86	5.91	14814661	87964078	5.91
2011-12-09	2353	34.3	35.3	34.2	34.35	22821977	790826936	34.35
2011-12-09	2354	87.7	89.5	86.6	88.5	4059875	357641184	88.5
2011-12-09	2355	19.5	19.85	19.25	19.85	478499	9415580	19.85
2011-12-09	2356	10.5	10.7	10.35	10.7	3401310	35881930	10.7
2011-12-09	2357	200	207	197.5	206	4503409	919538754	206
2011-12-09	2358	6.75	7.22	6.7	7.22	4174250	29753092	7.22
2011-12-09	2359	9.81	9.85	9.72	9.8	49398	483169	9.8
2011-12-09	2360	64	65.2	63.4	64.9	306264	19803327	64.9
2011-12-09	2361					503	1035	
2011-12-09	2362	45.6	46.5	45.2	45.6	461615	21133716	45.6
2011-12-09	2363	10.35	10.35	10	10.05	1081253	10960480	10.05
2011-12-09	2364	3.4	3.5	3.4	3.5	217365	752682	3.5
2011-12-09	2365	10.5	10.85	10.45	10.7	713083	7544927	10.7
2011-12-09	2367	11.8	12.1	11.65	11.95	1852524	22072358	11.95
2011-12-09	2368	6.46	6.8	6.46	6.77	1436450	9595974	6.77
2011-12-09	2369	13	13.8	13	13.65	1416750	19109075	13.65
2011-12-09	2371	8.07	8.07	7.81	7.82	11961024	94436679	7.82
2011-12-09	2373	45.15	45.75	45.05	45.75	122528	5576494	45.75
2011-12-09	2374	25.75	26.45	25.15	26.3	851575	22135981	26.3
2011-12-09	2375	3.97	4.18	3.96	4.13	141628	575157	4.13
2011-12-09	2376	20.2	20.55	20.05	20.35	2570868	52357705	20.35
2011-12-09	2377	12.1	12.65	12	12.5	2870373	35717167	12.5
2011-12-09	2379	42	43.9	41.6	43.8	2028679	87513632	43.8
2011-12-09	2380	10.1	10.25	10	10.25	259244	2621838	10.25
2011-12-09	2382	60.5	60.5	59.3	59.9	10253487	613931164	59.9
2011-12-09	2383	18.2	18.75	17.95	18.35	1306349	23966386	18.35
2011-12-09	2384	20.8	21.75	20.6	21.75	34864377	742666400	21.75
2011-12-09	2385	47	47.15	46	47.1	1386430	64863112	47.1
2011-12-09	2387	18.1	18.95	18.1	18.4	106000	1949200	18.4
2011-12-09	2388	15.5	15.9	15.15	15.6	2740254	42476209	15.6
2011-12-09	2390	7.02	7.89	7.02	7.83	2196062	16846446	7.83
2011-12-09	2392	55	57	55	55.5	7251576	406086256	55.5
2011-12-09	2393	47.2	48.8	47.1	48.4	1085317	52139538	48.4
2011-12-09	2395	83.2	83.2	80.7	81.1	652908	53369264	81.1
2011-12-09	2397	20.05	20.3	20.05	20.2	60100	1211030	20.2
2011-12-09	2399	14.5	14.8	14.3	14.8	249270	3637719	14.8
2011-12-09	2401	10.1	10.15	10	10.1	980871	9883860	10.1
2011-12-09	2402	18.65	19.1	18.6	19.05	9203189	174189477	19.05
2011-12-09	2404	25.55	25.6	25.35	25.4	330462	8413931	25.4
2011-12-09	2405	8.2	8.32	8.02	8.29	419025	3444385	8.29
2011-12-09	2406	13.6	14.7	13.4	14.35	4240299	60530952	14.35
2011-12-09	2408	2.09	2.1	2.02	2.02	6905663	14126175	2.02
2011-12-09	2409	13.3	13.85	13.1	13.6	56265294	759147028	13.6
2011-12-09	2412	101.5	101.5	100.5	101	8448713	854901013	101
2011-12-09	2413	7.1	7.1	6.93	6.97	123000	859550	6.97
2011-12-09	2414	13	13.15	12.95	13.05	91365	1188881	13.05
2011-12-09	2415	9.97	9.97	9.53	9.63	121481	1181008	9.63
2011-12-09	2417	22.2	22.85	22.2	22.8	256174	5801217	22.8
2011-12-09	2419	11.05	11.55	11.05	11.55	678500	7636375	11.55
2011-12-09	2420	20	20.3	19.7	20.1	330000	6595550	20.1
2011-12-09	2421	26.5	26.5	26	26.5	89746	2368069	26.5
2011-12-09	2423	18.8	18.95	18.7	18.8	76449	1438063	18.8
2011-12-09	2424	16.95	16.95	16.95	16.95	1558	26184	16.95
2011-12-09	2425	10.15	10.95	10	10.95	1983130	21330796	10.95
2011-12-09	2426	9.62	9.98	9.53	9.77	467946	4583449	9.77
2011-12-09	2427	9.4	9.49	9.2	9.32	564000	5237690	9.32
2011-12-09	2428	25.35	25.7	25.1	25.3	147000	3725200	25.3
2011-12-09	2429					0	0	
2011-12-09	2430	63.1	66.8	63	64.8	752003	49140389	64.8
2011-12-09	2431	6.68	6.71	6.62	6.64	38648	257175	6.64
2011-12-09	2433	33.5	34.3	33.4	33.85	65000	2192000	33.85
2011-12-09	2434	6.11	6.31	6.05	6.2	155000	960360	6.2
2011-12-09	2436	13.8	14	13.6	13.9	556387	7674546	13.9
2011-12-09	2437	33.1	33.85	33	33.85	35052	1169149	33.85
2011-12-09	2438	2.51	2.64	2.51	2.64	198429	501969	2.64
2011-12-09	2439	33.1	33.4	32.7	33.35	805103	26593640	33.35
2011-12-09	2440	6.04	6.15	6.04	6.1	45104	272955	6.1
2011-12-09	2441	18.15	18.35	18.1	18.15	1321242	24037486	18.15
2011-12-09	2442	6.55	6.8	6.55	6.71	399200	2682588	6.71
2011-12-09	2443	2.59	2.59	2.53	2.57	421805	1076712	2.57
2011-12-09	2444	6.35	6.35	6	6.1	292923	1786708	6.1
2011-12-09	2448	59.2	60.2	58	59.8	7490208	444156580	59.8
2011-12-09	2449	9.82	9.89	9.68	9.75	3950017	38688188	9.75
2011-12-09	2450	91.2	94.4	89	94.3	3261982	300369696	94.3
2011-12-09	2451	73.3	73.8	70	71.4	845057	60810947	71.4
2011-12-09	2453	9.55	9.74	9.43	9.58	243000	2319310	9.58
2011-12-09	2454	250	261.5	248	260	10412380	2643737680	260
2011-12-09	2455	28	29.75	27.3	29.3	1819500	52168997	29.3
2011-12-09	2456	12	12	11.65	11.8	744201	8752861	11.8
2011-12-09	2457	35.7	36.8	35.7	36.75	849171	30979830	36.75
2011-12-09	2458	24.6	25.05	24.05	24.75	2290026	56499204	24.75
2011-12-09	2459	24.6	25.45	24.4	24.9	191507	4749721	24.9
2011-12-09	2460	13.8	14	13.7	13.85	83110	1150272	13.85
2011-12-09	2461	9.8	9.8	9.54	9.74	466170	4506475	9.74
2011-12-09	2462	22.7	23.2	22.4	22.9	488418	11183914	22.9
2011-12-09	2464	20.5	20.55	20.3	20.45	244250	4984475	20.45
2011-12-09	2465	5.21	5.25	5.02	5.23	304500	1576920	5.23
2011-12-09	2466	26.8	26.8	26.3	26.75	180000	4804750	26.75
2011-12-09	2467	17.5	17.5	17.3	17.4	406010	7072127	17.4
2011-12-09	2468	10	10	9.7	9.8	98208	969410	9.8
2011-12-09	2471	13.6	14.2	13.5	14.2	313000	4372350	14.2
2011-12-09	2472	12.5	12.7	12.35	12.6	338000	4249750	12.6
2011-12-09	2473	30.3	32	30.3	31.65	1449486	45737180	31.65
