Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-23	1435	14.3	14.3	13.65	13.65	428700	5949910	13.65
2006-01-23	1436	7	7.2	7	7.18	189640	1357539	7.18
2006-01-23	1437	11.05	11.5	11.05	11.5	82699	935419	11.5
2006-01-23	1438	0.75	0.75	0.75	0.75	1000	750	0.75
2006-01-23	1439	8.7	8.7	8.53	8.69	62000	534440	8.69
2006-01-23	1440	6.48	6.55	6.41	6.42	1281854	8275817	6.42
2006-01-23	1441	1.9	2	1.9	1.98	93664	183948	1.98
2006-01-23	1442	9.5	9.5	9.13	9.13	119277	1089673	9.13
2006-01-23	1443	2.88	2.88	2.79	2.86	163225	460780	2.86
2006-01-23	1444	3.55	3.6	3.52	3.54	922643	3278160	3.54
2006-01-23	1445					279	1045	
2006-01-23	1446	2.56	2.65	2.56	2.64	108260	281546	2.64
2006-01-23	1447	6.1	6.2	6.03	6.08	731900	4445879	6.08
2006-01-23	1449	1.71	1.72	1.65	1.67	450810	758012	1.67
2006-01-23	1451	21.65	21.7	21.25	21.45	335188	7182631	21.45
2006-01-23	1452	6.14	6.22	6.01	6.04	236100	1452530	6.04
2006-01-23	1453	3	3.07	2.9	2.92	125282	368831	2.92
2006-01-23	1454	4.81	4.9	4.8	4.9	87727	423807	4.9
2006-01-23	1455	6.64	6.79	6.63	6.63	411539	2745877	6.63
2006-01-23	1456	1.68	1.73	1.68	1.73	14000	23770	1.73
2006-01-23	1457	3.66	3.66	3.56	3.57	407100	1464859	3.57
2006-01-23	1459	6.4	6.4	6.3	6.3	630954	3984243	6.3
2006-01-23	1460	5.57	5.58	5.45	5.48	696502	3845978	5.48
2006-01-23	1463	5.03	5.03	4.8	4.94	424566	2094760	4.94
2006-01-23	1464	5.11	5.28	5.08	5.24	723250	3764150	5.24
2006-01-23	1465	8.11	8.2	8.1	8.15	61100	497342	8.15
2006-01-23	1466	3.56	3.78	3.32	3.57	86466	292079	3.57
2006-01-23	1467	9.9	9.9	9.6	9.8	137315	1343764	9.8
2006-01-23	1468	12.7	12.85	12.65	12.8	135000	1717900	12.8
2006-01-23	1469	9.8	9.8	9.6	9.6	2000	19400	9.6
2006-01-23	1470	4.28	4.57	4.28	4.57	55739	248276	4.57
2006-01-23	1471	42.5	44	42.5	43	2680033	114927819	43
2006-01-23	1472	4.21	4.37	4.16	4.16	96100	405150	4.16
2006-01-23	1473	37.2	37.2	36.5	36.7	201228	7390172	36.7
2006-01-23	1474	8.05	8.05	7.98	7.98	264213	2113562	7.98
2006-01-23	1475					0	0	
2006-01-23	1476	15	15.1	14.9	15.1	330076	4944340	15.1
2006-01-23	1477	41.8	42.25	41.6	42	93670	3920990	42
2006-01-23	1503	25.1	25.4	24.9	25	1837122	46040734	25
2006-01-23	1504	9.62	9.69	9.55	9.57	3395941	32627417	9.57
2006-01-23	1506	8.15	8.15	8	8	46010	368629	8
2006-01-23	1507	18.65	19.05	18.5	18.75	814496	15352148	18.75
2006-01-23	1512	10.4	10.45	9.78	10.1	757000	7705520	10.1
2006-01-23	1513	18.8	18.8	18.3	18.5	1256307	23259317	18.5
2006-01-23	1514	5.58	5.58	5.51	5.51	101000	560580	5.51
2006-01-23	1515	8.01	8.01	7.98	8	266565	2130344	8
2006-01-23	1516	3.35	3.39	3.35	3.39	61500	206538	3.39
2006-01-23	1517	5.96	6.1	5.96	6.09	409275	2464540	6.09
2006-01-23	1519	9.15	9.18	9.1	9.17	229707	2099943	9.17
2006-01-23	1520	41	42.2	41	41.1	828655	34291570	41.1
2006-01-23	1521	29.2	29.7	29.15	29.15	85000	2494300	29.15
2006-01-23	1522	21.5	22.1	21.4	22	787969	17276519	22
2006-01-23	1523	20	20.5	19.65	19.8	145740	2907704	19.8
2006-01-23	1524	16.3	16.65	15.65	15.65	1761438	27844404	15.65
2006-01-23	1525	22.1	22.1	22	22	10014	220605	22
2006-01-23	1527	74	74.7	74	74.6	101197	7535995	74.6
2006-01-23	1528	11.6	11.7	11	11.1	1101000	12444650	11.1
2006-01-23	1529	5.55	5.8	5.4	5.7	788317	4422076	5.7
2006-01-23	1530	49.4	49.4	48.8	48.9	146580	7180333	48.9
2006-01-23	1531	28.4	28.4	28	28.05	189057	5314684	28.05
2006-01-23	1532	26.8	27	26.3	26.8	1304476	34837833	26.8
2006-01-23	1533	17.6	17.6	17	17.3	226000	3919400	17.3
2006-01-23	1535	11.15	11.3	11.15	11.2	29000	324200	11.2
2006-01-23	1536	41	41.3	39.8	41.1	704114	28636337	41.1
2006-01-23	1537	13.35	13.5	13.2	13.3	106100	1409580	13.3
2006-01-23	1538	42.8	43.35	42.2	42.95	795000	34005900	42.95
2006-01-23	1539	6.01	6.23	5.94	6.11	39236	236413	6.11
2006-01-23	1540	14.1	14.1	14	14.1	59000	829750	14.1
2006-01-23	1541	10.75	10.75	10.7	10.75	77980	838083	10.75
2006-01-23	1560	87.5	87.5	82.1	82.1	1105000	93914797	82.1
2006-01-23	1601	10.7	10.95	10.7	10.9	1227019	13205955	10.9
2006-01-23	1603	3.92	4	3.89	3.91	242384	949786	3.91
2006-01-23	1604	4.1	4.15	3.95	3.96	3408645	13698543	3.96
2006-01-23	1605	10.6	10.6	10.4	10.5	4710628	49464739	10.5
2006-01-23	1606	8.58	8.7	8.3	8.32	9007679	76603153	8.32
2006-01-23	1608	5.51	5.77	5.44	5.51	3171401	17662677	5.51
2006-01-23	1609	8	8.1	7.8	8	678524	5407479	8
2006-01-23	1611	13	13.45	13	13.2	1119270	14827560	13.2
2006-01-23	1612	10.9	11	10.8	10.95	1480100	16086338	10.95
2006-01-23	1613	2.55	2.61	2.54	2.61	179858	461394	2.61
2006-01-23	1614	16.7	16.7	16.6	16.6	153000	2544200	16.6
2006-01-23	1615	5.7	5.7	5.56	5.65	22000	124170	5.65
2006-01-23	1616	8.1	8.28	8.1	8.1	112253	911518	8.1
2006-01-23	1617	7.75	7.75	7.6	7.73	11101	84950	7.73
2006-01-23	1618	6.51	6.72	6.51	6.55	318291	2098210	6.55
2006-01-23	1701	10.35	10.45	10.05	10.05	1705699	17459490	10.05
2006-01-23	1702	5.1	5.15	4.92	4.99	566410	2851621	4.99
2006-01-23	1704	23.85	24.55	23.8	24.2	5463755	132730938	24.2
2006-01-23	1707	8.75	8.75	8.65	8.65	186689	1623488	8.65
2006-01-23	1708	9.75	9.8	9.7	9.73	566086	5518495	9.73
2006-01-23	1709	10.9	11.1	10.8	11	155880	1699083	11
2006-01-23	1710	21	21.4	20.95	21	3015483	63533443	21
2006-01-23	1711	9.95	10.15	9.9	9.9	779904	7804775	9.9
2006-01-23	1712	5.6	5.62	5.52	5.53	720059	3991777	5.53
2006-01-23	1713	8.46	8.55	8.38	8.43	222100	1867701	8.43
2006-01-23	1714	7	7.1	6.81	6.89	676985	4657235	6.89
2006-01-23	1715	9.11	9.22	9	9.2	160467	1457271	9.2
2006-01-23	1716	29.6	29.7	29.1	29.1	372209	10920240	29.1
2006-01-23	1717	28.5	29	27.65	27.75	2384537	67069616	27.75
2006-01-23	1718	8.4	8.5	8.2	8.4	4946158	41196547	8.4
2006-01-23	1720	20	20.15	19.7	19.7	548150	10926440	19.7
2006-01-23	1721	4.79	4.8	4.6	4.8	87000	404430	4.8
2006-01-23	1722	36.5	37.45	36.3	37	4536600	167235709	37
2006-01-23	1723	42.2	42.4	41.8	41.95	365766	15342172	41.95
2006-01-23	1724	13	13.05	13	13	69442	902699	13
2006-01-23	1725	17	17	16.85	16.85	10000	169050	16.85
2006-01-23	1726	37.95	37.95	37.3	37.6	39000	1461500	37.6
2006-01-23	1727	9.87	9.98	9.8	9.92	48000	474510	9.92
2006-01-23	1729	47.6	47.6	46.85	47.35	23000	1088350	47.35
2006-01-23	1730	11.25	11.4	11	11.1	511420	5752678	11.1
2006-01-23	1731	10.25	10.25	10	10.05	119600	1209400	10.05
2006-01-23	1732	14.65	15.2	14.15	14.2	760000	11015650	14.2
2006-01-23	1733	27.25	27.25	26.55	26.55	572668	15315552	26.55
2006-01-23	1734	20.85	20.9	20.6	20.6	593198	12278646	20.6
2006-01-23	1735	12.5	12.7	12.5	12.7	19000	238500	12.7
2006-01-23	1736	155	158	154	156.5	161050	25148175	156.5
2006-01-23	1737	18.5	18.75	18.5	18.6	741258	13797730	18.6
2006-01-23	1802	25.7	25.9	25.45	25.9	686769	17679451	25.9
2006-01-23	1805	1.04	1.04	0.98	1	73000	72400	1
2006-01-23	1806	6.15	6.18	6.02	6.05	1268643	7688621	6.05
2006-01-23	1807	4.06	4.06	3.89	3.92	58900	236058	3.92
2006-01-23	1808	29.05	30.15	27.3	27.95	147724	4206632	27.95
2006-01-23	1809	6.25	6.3	6.16	6.16	149001	925696	6.16
2006-01-23	1810	6.6	6.7	6.42	6.59	365002	2400642	6.59
2006-01-23	1902	6.1	6.13	6	6	534104	3241394	6
2006-01-23	1903	22.1	22.5	22	22.5	67758	1500327	22.5
2006-01-23	1904	7.75	7.8	7.74	7.74	1276868	9904707	7.74
2006-01-23	1905	11.5	11.5	11.35	11.4	1583275	18107002	11.4
2006-01-23	1906	3.31	3.31	3.25	3.3	93111	305639	3.3
2006-01-23	1907	10.95	11	10.65	10.65	1183380	12750004	10.65
2006-01-23	1909	7.1	7.25	7.06	7.15	1356341	9700009	7.15
2006-01-23	2002	26.05	26.05	25.95	26	21683075	563813642	26
2006-01-23	2002A	28.85	29.2	28.85	29.2	12000	346900	29.2
2006-01-23	2006	19.6	20.15	19.6	19.85	6206338	123797134	19.85
2006-01-23	2007	3.98	4.05	3.91	3.91	1240419	4968082	3.91
2006-01-23	2008	5.4	5.59	5.4	5.47	460101	2530581	5.47
2006-01-23	2009	10	10.3	9.99	10	3382088	34213170	10
2006-01-23	2010	14.35	14.5	14.3	14.3	255801	3683150	14.3
2006-01-23	2012	7.14	7.25	7.06	7.17	591101	4238952	7.17
2006-01-23	2013	12.85	12.95	12.8	12.8	106350	1370112	12.8
2006-01-23	2014	7.3	7.43	7.3	7.3	3827827	28156698	7.3
2006-01-23	2015	23.4	23.65	23.3	23.4	1540117	36179929	23.4
2006-01-23	2017	4.7	4.87	4.7	4.81	2173034	10404228	4.81
2006-01-23	2020	15.8	16.05	15.8	16	124288	1983500	16
2006-01-23	2022	4.9	4.95	4.88	4.89	723128	3554072	4.89
2006-01-23	2023	10.8	11	10.7	10.7	6372824	69141061	10.7
2006-01-23	2024	4.01	4.2	4	4.01	120954	488746	4.01
2006-01-23	2025	5.61	5.62	5.22	5.22	2148164	11768990	5.22
2006-01-23	2027	16.1	16.35	16.05	16.05	1343520	21742244	16.05
2006-01-23	2028	4.1	4.13	3.97	4.1	1135607	4640418	4.1
2006-01-23	2029	23.75	23.75	23.5	23.55	219131	5177383	23.55
2006-01-23	2030	15.65	15.95	15.6	15.65	765944	12042026	15.65
2006-01-23	2031	14.4	14.55	14.3	14.45	500511	7235680	14.45
2006-01-23	2032	9.61	9.93	9.61	9.8	46162	452139	9.8
2006-01-23	2033	7.9	7.9	7.81	7.81	52200	408019	7.81
2006-01-23	2034	16.35	16.8	16.35	16.4	599200	9887110	16.4
2006-01-23	2101	40	41.3	39.4	39.4	3336442	133985064	39.4
2006-01-23	2102	14.5	14.6	14.2	14.4	905099	13085112	14.4
2006-01-23	2103	19.5	19.9	19.2	19.7	4167109	81553181	19.7
2006-01-23	2104	12.8	12.95	12.7	12.7	3112717	39907148	12.7
2006-01-23	2105	24.05	24.5	24	24.2	1211437	29292388	24.2
2006-01-23	2106	13.8	13.9	13.5	13.5	449523	6134309	13.5
2006-01-23	2107	11.8	11.95	11.7	11.7	2923062	34471366	11.7
2006-01-23	2108	13	13	12.8	12.8	167684	2159536	12.8
2006-01-23	2109	7.6	7.72	7.54	7.72	55001	420517	7.72
2006-01-23	2201	34.05	34.45	33.8	34	1165718	39717726	34
2006-01-23	2204	36	37.6	35.6	36.4	4473232	162755796	36.4
2006-01-23	2206	11.85	11.9	11.6	11.8	1304800	15381740	11.8
2006-01-23	2207	78.5	78.8	78.1	78.6	340572	26684957	78.6
2006-01-23	2227	120	120.5	119	120	55000	6598000	120
2006-01-23	2301	42	42.65	42	42.4	6749194	285769650	42.4
2006-01-23	2302	3.8	3.83	3.62	3.62	889000	3301140	3.62
2006-01-23	2303	17.9	18.05	17.9	17.9	58334977	1046973608	17.9
2006-01-23	2305	4.2	4.24	4.1	4.1	748000	3104090	4.1
2006-01-23	23051					0	0	
2006-01-23	2308	65.3	67	64.8	66.4	7263386	478427341	66.4
2006-01-23	2311	28.4	28.4	27.3	27.5	58123145	1614616350	27.5
2006-01-23	2312	12.55	12.65	12.35	12.45	4591672	57538922	12.45
2006-01-23	2313	15.35	15.4	14.6	14.65	25049116	369032441	14.65
2006-01-23	2314	10.1	10.1	9.4	9.41	2951402	28417006	9.41
2006-01-23	2315	46.75	47	45.6	45.75	12987451	600542789	45.75
2006-01-23	2316	13	13.45	12.65	13.45	13122175	167305924	13.45
2006-01-23	2317	201	212.5	201	209.5	12795459	2643534188	209.5
2006-01-23	2321	13.3	13.35	12.95	12.95	986450	12914976	12.95
2006-01-23	2323	10.85	10.9	10.7	10.7	12471868	134214480	10.7
2006-01-23	2324	29.6	29.6	28.85	29.1	19706287	576464722	29.1
2006-01-23	2325	42.5	44.15	42.05	43.65	31802683	1373120241	43.65
2006-01-23	2326	0.82	0.88	0.82	0.88	19000	16120	0.88
2006-01-23	2327	11.5	11.6	11.3	11.5	17891815	205059669	11.5
2006-01-23	2328	52	53.7	51.3	51.3	7430712	388953012	51.3
2006-01-23	2329	4.25	4.25	4.02	4.1	4594862	18870385	4.1
2006-01-23	2330	61.6	62.2	61.4	61.8	28081931	1734336871	61.8
2006-01-23	2331	21	21.4	20.7	20.75	2510084	52645078	20.75
2006-01-23	2332	39	39.3	38	38	1994792	77079963	38
2006-01-23	2333	2.1	2.23	2.09	2.09	1054045	2211070	2.09
2006-01-23	2335	1.84	1.84	1.84	1.84	15100	27784	1.84
2006-01-23	2336	10.55	10.8	10.25	10.25	9081498	94075449	10.25
2006-01-23	2337	4.67	4.8	4.56	4.56	33006361	152568211	4.56
2006-01-23	2338	15.05	15.45	15.05	15.15	1705496	25952359	15.15
2006-01-23	2340	12	12	11.5	11.5	9654701	111616861	11.5
2006-01-23	2341	13.4	13.75	13.25	13.25	20788000	277190350	13.25
2006-01-23	2342	8.96	9	8.54	8.6	6840958	59354225	8.6
2006-01-23	23421					0	0	
2006-01-23	2343	9.36	9.69	9.31	9.48	3773954	35896239	9.48
2006-01-23	2344	10	10.1	9.75	9.76	9285097	91279729	9.76
2006-01-23	23442					0	0	
2006-01-23	2345	18.75	19	18.2	18.2	12407835	227062844	18.2
2006-01-23	2347	40.1	40.7	40.1	40.25	1430094	57658014	40.25
2006-01-23	2348	4.24	4.76	4.24	4.7	124503	571901	4.7
2006-01-23	2349	10.8	10.85	10.6	10.65	13808627	148522383	10.65
2006-01-23	2350	10.8	11.1	10.65	10.65	3426784	37035052	10.65
2006-01-23	2351	14.5	14.5	13.85	14.25	896299	12659079	14.25
2006-01-23	2352	32.35	32.5	31.85	31.95	17820903	572356265	31.95
2006-01-23	2352X					0	0	
2006-01-23	2352Y					0	0	
2006-01-23	2353	75.9	76.1	75	75	9062630	683783606	75
2006-01-23	2354	148	155	148	155	3723400	561912299	155
2006-01-23	2355	20.3	20.4	19.55	19.55	1609785	32006603	19.55
2006-01-23	2356	21.15	21.35	20.6	21.2	14404086	301999800	21.2
2006-01-23	2357	101	101	99.8	100	7661096	767681865	100
2006-01-23	2358	9.7	10	9.6	9.9	250701	2461179	9.9
2006-01-23	2359	5.81	5.89	5.65	5.65	1364239	7890490	5.65
2006-01-23	2360	28.6	28.7	27.6	27.7	1084533	30320462	27.7
2006-01-23	2361	6	6.04	5.78	5.8	1279020	7468334	5.8
2006-01-23	2362	9.3	9.3	9.02	9.05	745212	6789306	9.05
2006-01-23	2363	18	18.05	17.25	17.3	16827383	294506999	17.3
2006-01-23	2364	4.1	4.14	4.04	4.05	542767	2212121	4.05
2006-01-23	2365	24.65	25	24.65	24.8	832354	20587141	24.8
2006-01-23	2366	14.1	14.2	14	14	5504008	77606162	14
2006-01-23	2367	14	14.3	13.5	13.5	5692180	77604778	13.5
2006-01-23	2368	17.6	17.85	16.8	17.05	7518355	130279685	17.05
2006-01-23	2369	10.75	11.1	10.75	10.75	3310006	35794713	10.75
2006-01-23	2371	8.4	8.48	8.18	8.18	9670606	80055649	8.18
2006-01-23	2373	18.5	18.85	18.5	18.65	95895	1785969	18.65
2006-01-23	2374	31.6	32.3	31.2	31.2	4709829	148426618	31.2
2006-01-23	2375	7.62	7.85	7.46	7.46	2997791	22727160	7.46
2006-01-23	2376	27.5	28	27.5	27.5	1338945	36910483	27.5
2006-01-23	2377	19	19.4	19	19	3501072	66980368	19
2006-01-23	2378	8.45	8.45	8	8.2	6139794	50753487	8.2
2006-01-23	2379	38.1	38.5	37.2	37.35	4718230	178524871	37.35
2006-01-23	2380	26.2	26.8	26.1	26.3	1443586	38027202	26.3
2006-01-23	2381	8.5	8.65	8.24	8.39	7599149	63589073	8.39
2006-01-23	2382	46.6	46.9	46.1	46.5	12097347	561330927	46.5
2006-01-23	2383	16.6	17.2	16.4	16.4	6802028	112719206	16.4
2006-01-23	2384	50	50.5	48.5	48.5	24718131	1217348442	48.5
2006-01-23	2385	26.5	26.8	25.7	26.35	1623811	42859437	26.35
2006-01-23	2387	34.5	34.85	33.5	33.5	542200	18465319	33.5
2006-01-23	2388	18	18.3	17.9	17.9	7718890	139091018	17.9
2006-01-23	2390	6.16	6.26	6.06	6.22	290619	1802493	6.22
2006-01-23	2391	50.4	50.4	47.55	47.9	5456984	266205826	47.9
2006-01-23	2392	105	105	101.5	103	4939338	509228634	103
2006-01-23	2393	77.9	79	75.1	75.7	9010715	690188648	75.7
2006-01-23	2394	40.5	41.6	39.5	39.5	5711788	229055422	39.5
2006-01-23	2395	89.5	89.5	88	88.3	494967	43891596	88.3
2006-01-23	23951					0	0	
2006-01-23	2396	4.55	4.55	4.36	4.41	22816991	101282012	4.41
2006-01-23	2397	38	38.9	37.9	38.1	468661	17984902	38.1
2006-01-23	2399	11.2	11.45	11.05	11.1	1184178	13229458	11.1
2006-01-23	2401	38	38.3	37.2	37.2	6318328	238121491	37.2
2006-01-23	2402	26.9	27.3	26.1	26.2	2985573	79368059	26.2
2006-01-23	2403	16.6	16.95	16.1	16.2	862538	14093009	16.2
2006-01-23	2404	23.7	24	23.6	23.6	600502	14224493	23.6
2006-01-23	2405	12.5	12.5	12.1	12.1	510380	6268160	12.1
2006-01-23	2406	6	6	5.68	5.68	1677300	9644632	5.68
2006-01-23	2408	19.1	19.7	19	19.6	32042693	622419804	19.6
2006-01-23	2409	46.65	47.05	45.3	45.55	64241005	2973203126	45.55
2006-01-23	2410	13.85	14.2	13.5	13.5	3217552	44559002	13.5
2006-01-23	2411	34.2	34.2	34	34.15	394844	13483196	34.15
2006-01-23	2412	56	56.1	55.8	55.8	6082624	340352399	55.8
2006-01-23	2413	9.31	9.5	9.29	9.4	567148	5315624	9.4
2006-01-23	2414	12.5	12.5	12.05	12.1	1066950	12975200	12.1
2006-01-23	2415	9.9	10.05	9.63	9.63	329000	3219060	9.63
2006-01-23	2417	46.5	47.5	45.6	45.6	4876712	223872965	45.6
2006-01-23	2418	30.6	30.8	30.3	30.35	10629984	324195996	30.35
2006-01-23	2418W					0	0	
2006-01-23	2419	8.61	8.61	8.25	8.25	1867579	15753710	8.25
2006-01-23	2420	21	21	20.35	20.35	533406	10992950	20.35
2006-01-23	2421	13.5	14.1	13.4	13.9	842642	11555440	13.9
2006-01-23	2423	16.5	16.6	16	16.15	114000	1851100	16.15
2006-01-23	2424	6.51	6.66	6.21	6.21	508631	3167936	6.21
2006-01-23	2425	4.25	4.25	4.15	4.15	274130	1144857	4.15
2006-01-23	2426	15	15.2	14.6	14.6	2703624	40032871	14.6
2006-01-23	2427	6.62	6.68	6.53	6.53	248070	1641018	6.53
2006-01-23	2428	21.8	22	20.9	20.9	2278848	47982019	20.9
2006-01-23	2429	1.32	1.39	1.32	1.38	46200	63244	1.38
2006-01-23	2430	50	50.5	50	50	167714	8391852	50
2006-01-23	2431	10.5	10.5	10.05	10.1	424813	4352520	10.1
2006-01-23	2432	23.1	23.95	23.1	23.1	1630020	37734512	23.1
2006-01-23	2433	12.9	13.2	12.6	13	11600	149350	13
2006-01-23	2434	12.3	12.5	12.1	12.45	206317	2545333	12.45
2006-01-23	2436	12.6	12.7	12	12	1971759	23993708	12
2006-01-23	2437	17.05	17.05	16	16.1	472869	7814704	16.1
2006-01-23	2438	11.4	11.5	11.1	11.1	3913000	44083950	11.1
2006-01-23	2439	93.5	97	91.8	94.3	1982689	186598566	94.3
2006-01-23	2440	3.41	3.42	3.25	3.25	522165	1727121	3.25
2006-01-23	2441	36.2	37.5	36.2	36.55	5036864	184823079	36.55
2006-01-23	2442	9.38	9.38	9.1	9.25	41229	378493	9.25
2006-01-23	2443	4.8	4.9	4.67	4.71	3113737	14636953	4.71
2006-01-23	2444	9.7	9.9	9.46	9.52	512015	4947572	9.52
2006-01-23	2446	74	74.9	71.7	72.1	17821687	1301515842	72.1
2006-01-23	2447	24.5	24.6	24.1	24.5	146776	3562633	24.5
2006-01-23	2448	60.1	61	58.8	58.8	6987394	416553546	58.8
2006-01-23	2449	29.4	30	28.35	28.35	19221919	552454494	28.35
2006-01-23	2450	15.7	15.7	15	15.2	303450	4617672	15.2
2006-01-23	2451	62	62	61.1	61.4	884946	54438786	61.4
2006-01-23	2452	29.95	30.2	28.9	28.95	1643010	48275989	28.95
2006-01-23	2453	8.1	8.1	7.79	7.93	114110	900120	7.93
2006-01-23	2454	319	329.5	318	327	9674917	3140426859	327
2006-01-23	2455	14.8	14.8	14.3	14.55	122000	1774800	14.55
2006-01-23	2456	17.6	17.7	16.95	16.95	3390312	57973935	16.95
2006-01-23	24561					0	0	
2006-01-23	2457	19.9	19.95	18.65	19	5224563	100367184	19
2006-01-23	2458	15.2	15.75	15.2	15.2	7799793	119026600	15.2
2006-01-23	2459	40.6	40.6	38.8	38.8	2111324	83904915	38.8
2006-01-23	2460	13.75	14.5	13.75	14.1	48001	684313	14.1
2006-01-23	2461	14.5	14.8	14.4	14.5	199984	2900170	14.5
2006-01-23	2462	14	14.1	13.6	13.8	555100	7640360	13.8
2006-01-23	2463	22.4	22.4	22.2	22.4	25000	559700	22.4
2006-01-23	2464	30	30.35	28.75	29	3885436	113517294	29
2006-01-23	2465	9.9	10	9.49	9.49	1761374	16850108	9.49
2006-01-23	2466	17.5	17.7	17.4	17.7	1067542	18750384	17.7
2006-01-23	2467	17.6	17.6	17.1	17.15	658514	11423236	17.15
2006-01-23	2468	8.42	8.45	8.21	8.26	65173	540252	8.26
