Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-05	1729	49.3	49.5	49	49.1	93102	4586930	49.1
2005-12-05	1730	12	12.2	11.75	11.8	1489027	17766069	11.8
2005-12-05	1731	11.4	11.4	11.25	11.25	267363	3016765	11.25
2005-12-05	1732	16.5	17.1	16.5	16.75	1911696	32126979	16.75
2005-12-05	1733	22.65	23.25	22.65	23.15	488759	11269177	23.15
2005-12-05	1734	21.75	21.85	21.45	21.45	981700	21232052	21.45
2005-12-05	1735	13.45	13.8	13.45	13.55	25714	347280	13.55
2005-12-05	1736	151	151	144	150	343128	51406839	150
2005-12-05	1737	19.5	19.9	19.5	19.55	1537010	30153532	19.55
2005-12-05	1802	25.8	25.9	25.35	25.9	743714	19061587	25.9
2005-12-05	1805	1	1.04	1	1.04	125459	129269	1.04
2005-12-05	1806	6.3	6.37	6.2	6.34	2477300	15543087	6.34
2005-12-05	1807	3.68	3.87	3.67	3.77	286000	1083330	3.77
2005-12-05	1808	13.45	13.45	13	13.1	8602	112853	13.1
2005-12-05	1809	6.1	6.15	6.1	6.1	152000	927530	6.1
2005-12-05	1810	7.35	7.35	7.2	7.3	1060000	7731670	7.3
2005-12-05	1902	6.16	6.18	6.13	6.18	543006	3345706	6.18
2005-12-05	1903	22.35	22.8	22.35	22.65	64000	1446050	22.65
2005-12-05	1904	7.9	8.08	7.9	8.08	1926473	15422104	8.08
2005-12-05	1905	12	12.15	11.95	12.1	6855065	82485501	12.1
2005-12-05	1906	3.2	3.2	3.1	3.16	59600	186529	3.16
2005-12-05	1907	11.2	11.2	11	11.2	2615029	29037518	11.2
2005-12-05	1909	7.54	7.62	7.32	7.47	1413101	10560799	7.47
2005-12-05	2002	24	24.25	23.75	23.8	63604326	1521225701	23.8
2005-12-05	2002A	28.6	28.6	28	28	39000	1101550	28
2005-12-05	2006	17.7	17.75	17.35	17.45	6474813	112946789	17.45
2005-12-05	2007	3.4	3.42	3.38	3.4	1486000	5046220	3.4
2005-12-05	2008	5.7	5.7	5.51	5.54	372000	2077900	5.54
2005-12-05	2009	9.4	9.6	9.31	9.38	2100412	19734142	9.38
2005-12-05	2010	14.5	14.6	14.5	14.55	281798	4094169	14.55
2005-12-05	2012	6.3	6.34	6.22	6.26	564352	3520834	6.26
2005-12-05	2013	12.95	12.95	12.7	12.8	46566	598053	12.8
2005-12-05	2014	7.72	7.81	7.6	7.6	6502353	49893388	7.6
2005-12-05	2015	21.9	22.25	21.9	22.1	943100	20786259	22.1
2005-12-05	2017	4.1	4.14	4.05	4.11	1735000	7116190	4.11
2005-12-05	2020	13	13.15	12.8	13	263000	3416950	13
2005-12-05	2022	4.69	4.69	4.56	4.58	798000	3684420	4.58
2005-12-05	2023	11.2	11.35	11.05	11.2	3168799	35396997	11.2
2005-12-05	2024	5.75	5.75	5.01	5.01	764000	3884750	5.01
2005-12-05	2025	4.1	4.14	4.03	4.08	1560878	6349965	4.08
2005-12-05	2027	15.25	15.5	15.1	15.2	1255288	19163340	15.2
2005-12-05	2028	3.13	3.17	3.11	3.15	978999	3070996	3.15
2005-12-05	2029	23.4	23.55	23.1	23.5	444231	10415230	23.5
2005-12-05	2030	15.3	15.35	14.85	14.9	988140	14851485	14.9
2005-12-05	2031	14.1	14.4	14	14.2	965838	13731873	14.2
2005-12-05	2032	9.3	9.58	9.3	9.58	51709	487511	9.58
2005-12-05	2033	7.13	7.16	7.1	7.14	74978	533542	7.14
2005-12-05	2034	14.1	14.4	14.1	14.25	438348	6207578	14.25
2005-12-05	2101	32.1	32.6	31.85	32.5	1154669	37204314	32.5
2005-12-05	2102	14.5	14.5	14.15	14.3	1403667	20116025	14.3
2005-12-05	2103	17.6	17.65	17.3	17.55	5216870	91204578	17.55
2005-12-05	2104	12.35	12.45	12.25	12.4	2505824	30949954	12.4
2005-12-05	2105	28.5	28.65	27.6	28.65	6279445	178817321	28.65
2005-12-05	2106	15.6	16.4	15.6	16.3	4222500	68429634	16.3
2005-12-05	2107	12.3	12.45	12.15	12.4	8166605	100670306	12.4
2005-12-05	2108	13.45	13.75	13.3	13.5	859749	11594146	13.5
2005-12-05	2109	7.4	7.72	7.4	7.71	90000	689490	7.71
2005-12-05	2201	36	36	35.6	35.9	1927218	69064370	35.9
2005-12-05	2204	32	32.2	31.55	31.55	3915585	124511436	31.55
2005-12-05	2206	12	12	11.85	11.9	835000	9947100	11.9
2005-12-05	2207	81.9	82	80.8	81.2	809758	66015054	81.2
2005-12-05	2227	119.5	120.5	117.5	118.5	179000	21149000	118.5
2005-12-05	2301	43.5	45.25	43.5	45.25	38497286	1725117321	45.25
2005-12-05	2302	4	4.08	3.94	4.04	1285588	5138314	4.04
2005-12-05	2303	19.5	19.8	19.1	19.75	142593866	2778593606	19.75
2005-12-05	2305	4.51	4.6	4.41	4.5	1446735	6490033	4.5
2005-12-05	23051					0	0	
2005-12-05	2308	67.4	68.7	67.4	68.4	9684129	658666667	68.4
2005-12-05	2311	26.35	27.7	26.2	27.6	99439116	2702095106	27.6
2005-12-05	2312	13.6	13.9	13.3	13.8	10718938	146793515	13.8
2005-12-05	2313	15.2	15.75	15.1	15.5	52167866	808145212	15.5
2005-12-05	2314	10.1	10.2	10	10.1	2127489	21498353	10.1
2005-12-05	2315	45.6	47.1	45.2	46.65	36727815	1706097099	46.65
2005-12-05	2316	11.85	12.1	11.5	11.8	21310467	253258648	11.8
2005-12-05	2317	173.5	176.5	173.5	176	11374261	1990343233	176
2005-12-05	2321	13.8	14	13.55	13.8	3388085	46852052	13.8
2005-12-05	2323	11.3	11.55	11.25	11.55	20157116	229946887	11.55
2005-12-05	2324	29.9	30.8	29.75	30.7	25107532	761271238	30.7
2005-12-05	2325	38.85	40.7	38.6	40.2	63042507	2495456864	40.2
2005-12-05	2326	0.95	0.95	0.95	0.95	16778	16006	0.95
2005-12-05	2327	12.35	12.35	11.8	12.15	31263891	378453878	12.15
2005-12-05	2328	44.5	46.2	44.05	45.9	17105983	774123421	45.9
2005-12-05	2329	4.95	5.08	4.9	5.08	17116762	85564688	5.08
2005-12-05	2330	61	62	60.3	62	44969432	2748173901	62
2005-12-05	2331	23.75	23.9	23.35	23.85	5648039	133646690	23.85
2005-12-05	2332	37.45	37.45	36.7	37.2	2375532	88178583	37.2
2005-12-05	2333	1.83	2.09	1.83	2.05	1732998	3457624	2.05
2005-12-05	2335					0	0	
2005-12-05	2336	8.63	8.63	8.37	8.45	5447630	46188239	8.45
2005-12-05	2337	4.07	4.2	4.03	4.1	41438724	170065992	4.1
2005-12-05	2338	13.95	14.45	13.95	14.35	2967761	42423124	14.35
2005-12-05	2340	10.6	10.8	10.45	10.7	9670756	102807362	10.7
2005-12-05	2341	11.2	11.25	10.85	11.2	14683085	162189772	11.2
2005-12-05	2342	7.5	7.5	7.36	7.43	2290085	17035209	7.43
2005-12-05	23421					0	0	
2005-12-05	2343	9.4	9.4	8.88	9.03	6361383	57519293	9.03
2005-12-05	2344	9.55	9.69	9.52	9.65	9838634	94537790	9.65
2005-12-05	23442					0	0	
2005-12-05	2345	15.15	16.05	15.1	16.05	16098325	252329174	16.05
2005-12-05	2347	38.5	39.1	38.3	39.1	3755158	145523483	39.1
2005-12-05	2348	3.95	3.95	3.95	3.95	17224	68050	3.95
2005-12-05	2349	10.35	10.45	10.25	10.45	14011854	145232288	10.45
2005-12-05	2350	11.05	11.35	10.8	10.9	10821747	119560668	10.9
2005-12-05	2351	12.6	12.8	12.4	12.75	1058000	13341000	12.75
2005-12-05	2352	31.7	32.55	31.2	32.45	34768427	1113580210	32.45
2005-12-05	2353	74	77	74	76.8	19136742	1451950717	76.8
2005-12-05	2354	160	168.5	159.5	168.5	8867288	1462610508	168.5
2005-12-05	2355	18.75	18.75	18.2	18.4	3971820	73386535	18.4
2005-12-05	2356	19.5	20.4	19.4	20.4	42824463	859035447	20.4
2005-12-05	2357	95	95.3	93.9	95.2	19944055	1891292146	95.2
2005-12-05	2358	6.5	6.71	6.5	6.7	10000	66650	6.7
2005-12-05	2359	5.13	5.48	5.13	5.48	2317060	12447766	5.48
2005-12-05	2360	30.6	30.6	29.7	30.1	3386106	101703045	30.1
2005-12-05	2361	6.27	6.29	6.05	6.12	2617047	16118435	6.12
2005-12-05	2362	9.8	10.2	9.77	10.15	1456027	14497870	10.15
2005-12-05	2363	24.3	25.75	24.2	25.75	109498481	2753940567	25.75
2005-12-05	2364	4.7	4.7	4.7	4.7	857264	4025407	4.7
2005-12-05	2365	26.3	27.2	25.85	26.8	9822070	262533965	26.8
2005-12-05	2366	13.25	13.35	13.15	13.2	6361120	84282275	13.2
2005-12-05	2367	11.5	11.75	11.3	11.45	6542331	75445592	11.45
2005-12-05	2368	16.9	17.65	16.7	17.35	24148841	419307825	17.35
2005-12-05	2369	10.85	11.15	10.85	11.15	11390050	125736133	11.15
2005-12-05	2371	8.47	8.56	8.38	8.53	9314986	79041620	8.53
2005-12-05	2373	16.55	16.75	16.3	16.65	1852139	30521609	16.65
2005-12-05	2374	29.6	30.6	29.2	30	27205394	812687560	30
2005-12-05	2375	7.13	7.13	6.6	6.92	11822666	81920729	6.92
2005-12-05	2376	29.75	29.9	29.3	29.9	1268879	37687452	29.9
2005-12-05	2377	18.8	19.2	18.8	19.1	6158336	117168152	19.1
2005-12-05	2378	7.59	7.69	7.51	7.68	841560	6379413	7.68
2005-12-05	2379	37	37.45	36.8	37.45	8430691	314145691	37.45
2005-12-05	2380	27	28.45	26.85	28.45	13474025	378389696	28.45
2005-12-05	2381	7.04	7.18	7.03	7.03	9802284	69502666	7.03
2005-12-05	2382	52	52	51.3	51.8	6650137	342975397	51.8
2005-12-05	2383	8.78	8.96	8.76	8.83	2951854	26198394	8.83
2005-12-05	2384	45.4	46.6	44.95	46.6	29589229	1359157758	46.6
2005-12-05	2385	31.8	31.95	30.8	31.3	6379864	201338056	31.3
2005-12-05	2387	33.8	34	33.3	33.8	561339	18883638	33.8
2005-12-05	2388	19.45	19.9	19.25	19.6	31495334	616657032	19.6
2005-12-05	2390	5.75	6.05	5.75	6	597431	3549732	6
2005-12-05	2391	60.2	60.5	59.5	60.2	3192000	191500994	60.2
2005-12-05	2392	106	108	105	107	10555421	1124101892	107
2005-12-05	2393	62	63.5	61.2	63	17209748	1077730726	63
2005-12-05	2394	42.3	44	41.8	43.8	11321150	488932908	43.8
2005-12-05	2395	87	89	87	87.8	446865	39210637	87.8
2005-12-05	23951					0	0	
2005-12-05	2396	4.39	4.4	4.32	4.33	7754554	33771610	4.33
2005-12-05	2397	37.5	38.7	36.75	38.3	1505239	56459119	38.3
2005-12-05	2399	12.2	12.6	12	12.5	2810898	34742380	12.5
2005-12-05	2401	33.4	34.1	33.15	33.9	4118006	138869871	33.9
2005-12-05	2402	25.7	26.7	25.7	26.5	5392319	141871495	26.5
2005-12-05	2403	17.75	18.65	17.6	18.65	3655988	67649607	18.65
2005-12-05	2404	25.35	26	25.3	25.7	2313266	59477303	25.7
2005-12-05	2405	13.25	13.45	13.1	13.35	1080045	14327014	13.35
2005-12-05	2406	6.06	6.14	5.94	6	1769000	10641810	6
2005-12-05	2408	17.4	17.5	17.15	17.5	32557869	565939245	17.5
2005-12-05	2409	48.9	49	47.55	49	57252764	2768783892	49
2005-12-05	2410	11.9	12.3	11.45	11.95	4510408	53182430	11.95
2005-12-05	2411	35	35.4	34.85	35.4	299061	10469698	35.4
2005-12-05	2412	57	57.5	56.5	57.5	7208366	409220914	57.5
2005-12-05	2413	9.47	9.47	9.11	9.26	333693	3103208	9.26
2005-12-05	2414	12.3	12.55	12.2	12.45	1432020	17765724	12.45
2005-12-05	2415	8.3	8.74	8.3	8.64	255000	2171590	8.64
2005-12-05	2417	37.5	38.7	36.5	38.2	8406127	318917983	38.2
2005-12-05	2418	32	32.7	31.6	32.5	31189998	1007589408	32.5
2005-12-05	2418W					0	0	
2005-12-05	2419	7.76	8.1	7.68	8.1	2307999	18204159	8.1
2005-12-05	2420	21.05	21.5	20.95	21.3	1556827	33099365	21.3
2005-12-05	2421	12.35	12.85	12.35	12.65	1032813	13065498	12.65
2005-12-05	2422	25.8	26.4	25.45	26.3	6598730	172040197	26.3
2005-12-05	2423	15	15.2	14.75	15.2	72881	1095841	15.2
2005-12-05	2424	5.4	5.72	5.4	5.72	545182	3063693	5.72
2005-12-05	2425	3.95	4.22	3.95	4.18	1797000	7377810	4.18
2005-12-05	2426	15.75	16.2	15.55	16	9836997	157690133	16
2005-12-05	2427	6.75	6.84	6.74	6.8	445079	3024581	6.8
2005-12-05	2428	18.1	18.1	17.8	18.05	333578	5992183	18.05
2005-12-05	2429	1.42	1.52	1.39	1.52	150000	209810	1.52
2005-12-05	2430	52.9	54	52.3	54	273537	14532183	54
2005-12-05	2431	11.75	11.8	11.45	11.65	2013050	23421267	11.65
2005-12-05	2432	22.55	22.55	22.05	22.55	5345800	120264030	22.55
2005-12-05	2433	13.4	13.85	13.4	13.7	764000	10445600	13.7
2005-12-05	2434	12.95	13.3	12.95	13.1	163539	2143782	13.1
2005-12-05	2436	12.3	12.8	12.25	12.8	3650497	45743719	12.8
2005-12-05	2437	14.75	15.05	14.55	14.85	876732	13026496	14.85
2005-12-05	2438	11.5	11.75	11.4	11.55	6223613	72070619	11.55
2005-12-05	2439	78.5	80	76.2	79.3	4166000	327599534	79.3
2005-12-05	2440	3	3.1	3	3.04	1200024	3636999	3.04
2005-12-05	2441	37.2	38.85	36.6	38.85	25763806	987310466	38.85
2005-12-05	2442	9.8	9.82	9.2	9.73	220000	2084800	9.73
2005-12-05	2443	3.32	3.34	3.25	3.29	779364	2566606	3.29
2005-12-05	2444	8.5	8.88	8.5	8.76	815090	7095684	8.76
2005-12-05	2446	58	60.3	56.9	60.3	17934933	1060837418	60.3
2005-12-05	2447	24.5	25.15	24.4	25.1	254122	6345747	25.1
2005-12-05	2448	63	64.2	61.7	63.2	10605685	670669156	63.2
2005-12-05	2449	28.3	29.15	27.8	29.15	62037561	1780211552	29.15
2005-12-05	2450	17.25	17.6	17.25	17.5	613901	10706319	17.5
2005-12-05	2451	60.8	62.8	60.3	62.2	3991025	246977901	62.2
2005-12-05	2452	22	23	21.65	22.9	1836641	41727109	22.9
2005-12-05	2453	8.4	8.52	8.3	8.52	84500	711820	8.52
2005-12-05	2454	365	378.5	362	376	13357835	4944724345	376
2005-12-05	2455	15.6	16	15.2	15.9	762295	11983150	15.9
2005-12-05	2456	14.4	15.3	14.25	15.3	2644054	39269781	15.3
2005-12-05	24561	112.8	112.8	112.8	112.8	1000	112800	112.8
2005-12-05	2457	17.6	17.65	16.7	17.55	13875430	240301977	17.55
2005-12-05	2458	13.5	14.2	13.5	14.15	17938829	249974363	14.15
2005-12-05	2459	45.45	47	45.1	46.1	6745879	309585195	46.1
2005-12-05	2460	14.75	15.2	14.75	15.05	136846	2062716	15.05
2005-12-05	2461	14.2	14.4	14.1	14.35	378069	5408381	14.35
2005-12-05	2462	13.35	13.6	13.1	13.55	804000	10769400	13.55
2005-12-05	2463	23.5	23.6	23.4	23.45	101000	2372750	23.45
2005-12-05	2464	26.4	26.55	26.05	26.4	2727166	71715349	26.4
2005-12-05	2465	9.18	9.25	9.08	9.15	1654278	15140044	9.15
2005-12-05	2466	8.45	8.66	8.4	8.53	38000	325240	8.53
