Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-26	1301	68.9	70.1	68.5	69.5	5171025	358804795	69.5
2010-08-26	1303	59.9	61.4	59.8	61.4	11287341	685591484	61.4
2010-08-26	1304	21	21.4	20.65	20.65	9561172	200813392	20.65
2010-08-26	1305	11	11.15	10.8	10.85	1849025	20344473	10.85
2010-08-26	1307	40.4	40.4	37.3	38.8	1505634	58181842	38.8
2010-08-26	1308	28.35	28.9	28	28.15	7610904	215662262	28.15
2010-08-26	1309	11.85	12	11.65	11.7	1530730	18066702	11.7
2010-08-26	1310	13.5	13.7	13.35	13.35	1878020	25284504	13.35
2010-08-26	1312	13.65	14	13.6	13.8	5426326	74798258	13.8
2010-08-26	1312A	17.9	17.9	17.8	17.8	12000	214000	17.8
2010-08-26	1313	19.65	19.8	19.2	19.2	5252206	102325097	19.2
2010-08-26	1314	19.6	19.75	18.9	18.95	22337993	428265188	18.95
2010-08-26	1315	22.8	23.2	22.4	22.55	123251	2794224	22.55
2010-08-26	1316	10.7	10.75	10.4	10.7	37005	392603	10.7
2010-08-26	1319	54.8	55.1	52.5	54.7	1752519	94986348	54.7
2010-08-26	1321	22.95	22.95	22	22.15	574006	12936134	22.15
2010-08-26	1323	22.85	23.3	21.9	22.45	836016	18736284	22.45
2010-08-26	1324	25.45	26.75	25.45	26.75	6511502	172295776	26.75
2010-08-26	1325	25.45	25.45	25.1	25.2	514003	12964725	25.2
2010-08-26	1326	69.9	71.1	69.8	70.2	4969977	350490164	70.2
2010-08-26	1402	35.4	36.1	35.3	35.7	5954942	212269778	35.7
2010-08-26	1409	12.95	13.05	12.35	12.45	27041246	341715043	12.45
2010-08-26	1410	16.3	16.3	15.85	16.05	198406	3181705	16.05
2010-08-26	1413	7.8	8.03	7.77	7.77	507396	3966258	7.77
2010-08-26	1414	6.18	6.2	6.05	6.15	1235406	7588098	6.15
2010-08-26	1416	8.47	8.6	8.41	8.45	2662931	22588707	8.45
2010-08-26	1417	11.15	11.25	10.7	10.95	8226931	90190491	10.95
2010-08-26	1418	11.4	11.65	10.8	11	1609013	17842843	11
2010-08-26	1419	37.9	37.9	36	37	5809636	213314051	37
2010-08-26	1423	8.28	8.31	8.24	8.25	653100	5405643	8.25
2010-08-26	1432	10.6	11.35	10.05	10.9	36022	391021	10.9
2010-08-26	1434	23.75	24.1	23.7	23.75	1584864	37903322	23.75
2010-08-26	1435	8.62	9	8.62	8.97	1761702	15633273	8.97
2010-08-26	1436	8.25	8.35	8.18	8.26	211468	1741545	8.26
2010-08-26	1437	20.85	21	20.5	20.8	1018542	21125165	20.8
2010-08-26	1438	1.66	1.66	1.66	1.66	10000	16600	1.66
2010-08-26	1439	56.5	56.5	52	52	3891810	208685497	52
2010-08-26	1440	15.25	15.5	14.75	15.2	10976806	164842178	15.2
2010-08-26	1441	7.65	7.84	7.58	7.62	271998	2085663	7.62
2010-08-26	1442	22.4	22.9	22	22.3	1588530	35563192	22.3
2010-08-26	1443	4.13	4.13	3.88	4	1844731	7344874	4
2010-08-26	1444	13.85	14.25	13.6	13.8	10296055	142439790	13.8
2010-08-26	1445	9	9	8.74	8.8	495562	4372394	8.8
2010-08-26	1446	17.3	17.45	17	17.05	214309	3681903	17.05
2010-08-26	1447	14.2	14.45	14	14.25	2903853	41251110	14.25
2010-08-26	1449	4.91	4.92	4.58	4.58	2326203	11011156	4.58
2010-08-26	1452	12.9	12.9	12.3	12.5	1008027	12654987	12.5
2010-08-26	1453	13.05	13.05	12.2	12.2	184626	2289532	12.2
2010-08-26	1454	8.38	8.38	8.17	8.17	107189	884391	8.17
2010-08-26	1455	14.45	14.65	14.15	14.2	3578543	51168879	14.2
2010-08-26	1456	2.86	3.07	2.67	2.75	636589	1842563	2.75
2010-08-26	1457	8.92	9.07	8.82	8.83	2093526	18618841	8.83
2010-08-26	1459	11.5	11.65	11.1	11.35	760825	8655120	11.35
2010-08-26	1460	7	7.1	6.96	6.98	742790	5203398	6.98
2010-08-26	1463	9.51	10.05	9.51	9.62	1545002	15215528	9.62
2010-08-26	1464	15.9	15.9	15	15.5	2108273	32342852	15.5
2010-08-26	1465	16.5	16.75	15.6	15.7	1176217	18819689	15.7
2010-08-26	1466	24.55	24.55	22.6	22.9	3861535	88631091	22.9
2010-08-26	1467	12.9	13.2	12.25	12.45	3317032	42179649	12.45
2010-08-26	1468	16.8	17.5	16.8	17.35	161000	2765450	17.35
2010-08-26	1469	14.85	15.85	14.2	15.4	654029	9955643	15.4
2010-08-26	1470	11.15	11.4	10.85	11.4	11001	123061	11.4
2010-08-26	1471	24.15	24.55	23.75	23.8	1155379	27837390	23.8
2010-08-26	1472	6.1	6.5	6.01	6.04	2230032	13688594	6.04
2010-08-26	1473	47.3	47.5	44	44.2	3285018	147788589	44.2
2010-08-26	1474	9.9	9.94	9.69	9.71	757580	7392318	9.71
2010-08-26	1475	17.9	17.9	17.1	17.9	569105	10173419	17.9
2010-08-26	1476	41	41.75	38.15	38.15	7237931	281554212	38.15
2010-08-26	1477	75.4	75.4	72.8	73.8	1633600	121331178	73.8
2010-08-26	1503	35.6	36.1	35.6	35.8	635940	22788062	35.8
2010-08-26	1504	15.25	15.6	15.1	15.35	9734117	149477731	15.35
2010-08-26	1506	16.25	16.25	15.85	16	1310048	20933461	16
2010-08-26	1507	39	40.3	38	40	8978058	355376490	40
2010-08-26	1512	8.65	8.7	8.6	8.61	65206	562422	8.61
2010-08-26	1513	17.8	17.8	17.5	17.7	1439975	25421602	17.7
2010-08-26	1514	13.1	13.2	12.5	12.5	1461700	18658083	12.5
2010-08-26	1515	10.6	10.75	10.2	10.25	527323	5493844	10.25
2010-08-26	1516	9.96	10.05	9.75	9.77	1096013	10787477	9.77
2010-08-26	1517	16.6	16.8	15.6	15.8	4181275	67777829	15.8
2010-08-26	1519	26.1	26.8	26.1	26.4	930100	24580082	26.4
2010-08-26	1521	61	61	58.5	59.3	946348	56569896	59.3
2010-08-26	1522	20.65	20.95	20.45	20.6	720402	14857878	20.6
2010-08-26	1524	11.65	11.7	11.4	11.4	1022674	11841482	11.4
2010-08-26	1525	54.1	54.2	52.3	53.2	421580	22443806	53.2
2010-08-26	1526	6.95	7.04	6.83	6.88	314113	2168395	6.88
2010-08-26	1527	31.3	31.3	30.3	30.5	708064	21706350	30.5
2010-08-26	1528	16.1	16.25	15.9	15.9	1116464	17874696	15.9
2010-08-26	1529	9.6	9.65	9.31	9.4	1763376	16627605	9.4
2010-08-26	1530	33.5	33.5	33.05	33.05	228641	7588265	33.05
2010-08-26	1531	31.1	31.15	29.75	29.9	1810349	54900412	29.9
2010-08-26	1532	33.8	34	33	33.2	866103	28931876	33.2
2010-08-26	1533	23.5	24	23.25	23.25	206006	4846395	23.25
2010-08-26	1535	48.25	49	48.25	48.35	251222	12184355	48.35
2010-08-26	1536	15.1	15.15	14.45	14.8	1693740	24805776	14.8
2010-08-26	1537	51.5	52.6	51.4	52.4	1170000	60906500	52.4
2010-08-26	1538	39.65	40.5	39.3	39.8	1576221	62711594	39.8
2010-08-26	1539	9.99	10.05	9.66	9.89	19000	186490	9.89
2010-08-26	1540	26.4	26.7	25.8	26	267426	6973089	26
2010-08-26	1541	24.5	24.5	22.75	23.2	1119071	26304233	23.2
2010-08-26	1560	40	40.4	39.5	39.5	299919	11971348	39.5
2010-08-26	1582	63.9	64.3	62.9	63	748639	47552717	63
2010-08-26	1583	32.8	33.5	32.8	33.3	14000	461800	33.3
2010-08-26	1603	11.5	11.7	11.3	11.35	600400	6852268	11.35
2010-08-26	1604	4.95	4.98	4.9	4.91	1573750	7758374	4.91
2010-08-26	1605	16	16	15.5	15.5	23360883	365748419	15.5
2010-08-26	1608	11.2	11.25	10.85	10.9	2785015	30703808	10.9
2010-08-26	1609	8.76	8.88	8.66	8.71	2464641	21607471	8.71
2010-08-26	1611	25.9	26.2	25.35	25.45	2609107	66948676	25.45
2010-08-26	1612	17.3	17.6	16.1	16.1	9201718	152788108	16.1
2010-08-26	1613	6	6.1	5.85	5.9	1728515	10357020	5.9
2010-08-26	1614	32	32	30.55	30.7	941312	29347622	30.7
2010-08-26	1615	16.3	16.55	15.7	15.85	434593	6949047	15.85
2010-08-26	1616	7.27	7.27	7.14	7.16	1083367	7795491	7.16
2010-08-26	1617	10.8	10.9	10.35	10.35	488052	5170932	10.35
2010-08-26	1618	18.9	19.35	18.7	19.1	1181206	22513164	19.1
2010-08-26	1701	24.5	24.7	23.3	23.55	5520026	132146608	23.55
2010-08-26	1702	36	36.45	35.4	35.4	2064554	73954257	35.4
2010-08-26	1704	66	67.3	60.3	60.3	61497704	3865576335	60.3
2010-08-26	1707	45.2	45.7	43.9	44.3	1678326	74869554	44.3
2010-08-26	1708	36.7	37.4	35.7	36.35	5097524	186668370	36.35
2010-08-26	1709	16.8	17.1	16.6	16.85	2764560	46710226	16.85
2010-08-26	1710	24.9	25.2	24.55	24.6	3869142	95724577	24.6
2010-08-26	1711	34	34.55	31.65	31.65	14972159	484966579	31.65
2010-08-26	1712	14.4	14.5	14.1	14.2	4105595	58646543	14.2
2010-08-26	1713	13.1	13.2	12.75	12.8	698020	9026057	12.8
2010-08-26	1714	16.7	16.85	16.45	16.5	5277994	87611444	16.5
2010-08-26	1715	18.05	19.3	17.45	19.3	8275444	156248810	19.3
2010-08-26	1716	34.5	34.6	33.6	33.85	599379	20432136	33.85
2010-08-26	1717	30.8	30.95	30.6	30.95	962448	29635238	30.95
2010-08-26	1718	11.3	11.45	11.1	11.15	11818823	132899904	11.15
2010-08-26	1720	28.7	29.1	28.4	28.5	889680	25516408	28.5
2010-08-26	1721	14.15	14.25	13.9	14	452083	6354018	14
2010-08-26	1722	97.5	98.1	95.4	97.1	7792400	753539916	97.1
2010-08-26	1723	99.6	100	98.2	99.8	635263	63011728	99.8
2010-08-26	1724	13	13.6	13	13.55	98210	1314992	13.55
2010-08-26	1725	24.1	24.2	23.4	23.85	35065	830862	23.85
2010-08-26	1726	43.9	43.9	43.5	43.85	118069	5161370	43.85
2010-08-26	1727	29.55	29.7	28.6	28.6	1125657	32651653	28.6
2010-08-26	1729	50.8	51.4	50.5	50.8	657253	33466103	50.8
2010-08-26	1730	20.05	20.1	19.7	19.75	412070	8194835	19.75
2010-08-26	1731	17.2	17.25	16.75	16.9	1092318	18472671	16.9
2010-08-26	1732	15.75	15.95	15.45	15.5	254102	3988481	15.5
2010-08-26	1733	69.4	69.9	66.7	67.1	2052045	139237618	67.1
2010-08-26	1734	37.4	37.75	36.1	36.4	1817700	66717459	36.4
2010-08-26	1735	17.7	17.9	17.1	17.1	647763	11203042	17.1
2010-08-26	1736	44.3	44.8	43.2	43.2	624032	27403922	43.2
2010-08-26	1737	21.4	21.75	21.1	21.2	2483343	53020970	21.2
2010-08-26	1773	39.6	39.65	38.7	38.9	403000	15752150	38.9
2010-08-26	1802	33.7	34.1	31.55	31.75	14716084	475629009	31.75
2010-08-26	1805	10.2	10.2	10.2	10.2	13472	137042	10.2
2010-08-26	1806	31.5	31.6	29.7	29.7	24777884	750805499	29.7
2010-08-26	1808	29.6	30.3	29.6	29.65	866895	25898545	29.65
2010-08-26	1809	31.35	31.9	29.2	29.25	9695691	293406471	29.25
2010-08-26	1810	12.3	12.4	11.85	11.85	3359700	40408908	11.85
2010-08-26	1902	15.7	15.7	14.8	15.4	9622674	146024087	15.4
2010-08-26	1903	68.6	69	67.1	67.5	513025	34749902	67.5
2010-08-26	1904	12.95	13.05	12.8	12.8	7781170	100356070	12.8
2010-08-26	1905	15.15	15.2	14.7	14.9	4928310	73483135	14.9
2010-08-26	1906	8.13	8.15	7.82	7.88	588017	4676611	7.88
2010-08-26	1907	12.95	13	12.7	12.85	4115285	52787893	12.85
2010-08-26	1909	10.55	10.6	10.3	10.35	2164631	22533142	10.35
2010-08-26	2002	29.9	30.05	29.8	29.95	16061399	480565276	29.95
2010-08-26	2002A	37.6	37.6	37.6	37.6	5000	188000	37.6
2010-08-26	2006	28.5	28.5	27.7	27.7	4967976	139072091	27.7
2010-08-26	2007	7.84	7.85	7.77	7.78	548831	4287039	7.78
2010-08-26	2008	8.68	8.89	8.68	8.68	5373894	46870897	8.68
2010-08-26	2009	13.4	13.45	13.1	13.2	1130542	14969803	13.2
2010-08-26	2010	13.85	14.35	13.85	14.1	6457480	90878420	14.1
2010-08-26	2012	10.1	10.3	10.05	10.05	1933206	19594018	10.05
2010-08-26	2013	22.4	22.4	22.05	22.15	280239	6207188	22.15
2010-08-26	2014	13.2	13.6	13.2	13.3	15039572	201795898	13.3
2010-08-26	2015	48.5	48.6	48	48	776722	37480633	48
2010-08-26	2017	10.45	10.5	10.2	10.25	1971792	20327327	10.25
2010-08-26	2020	22.35	22.5	21.7	21.7	1281994	28186318	21.7
2010-08-26	2023	12	12.1	11.85	11.9	3967454	47402770	11.9
2010-08-26	2024	6.26	6.34	6.1	6.19	524076	3244789	6.19
2010-08-26	2025	6.2	6.21	6.1	6.1	2170000	13336190	6.1
2010-08-26	2027	20.2	20.4	19.9	20.05	1695012	34040238	20.05
2010-08-26	2028	8.46	8.89	8.31	8.78	1505331	12924565	8.78
2010-08-26	2029	21.7	22	21.7	21.9	137020	2990136	21.9
2010-08-26	2030	15	15.1	14.8	14.85	433300	6455353	14.85
2010-08-26	2031	27.1	27.4	26.8	26.9	1510014	40766971	26.9
2010-08-26	2032	18	18.4	17.6	17.75	360528	6444698	17.75
2010-08-26	2033	17.5	17.65	17.45	17.5	138117	2418985	17.5
2010-08-26	2034	22.35	22.5	21.9	22.05	1373101	30393082	22.05
2010-08-26	2038	15.8	15.9	15.5	15.5	146685	2298788	15.5
2010-08-26	2049	77.3	78.6	76.1	76.9	1690233	130916506	76.9
2010-08-26	2059	157	158	153.5	154	174883	27134982	154
2010-08-26	2062	39.05	39.15	38.5	38.7	97000	3758400	38.7
2010-08-26	2101	42.8	43.5	42.4	42.9	6728395	287647038	42.9
2010-08-26	2102	21	21.2	20.45	20.7	3006882	62358562	20.7
2010-08-26	2103	45.5	45.55	44.65	45.05	2127757	96119082	45.05
2010-08-26	2104	33	33.4	32.5	32.5	2222779	72810286	32.5
2010-08-26	2105	66.4	67.5	64.6	67.1	15207028	1005327494	67.1
2010-08-26	2106	32.85	33.1	31.9	32.5	1689068	54877077	32.5
2010-08-26	2107	23.85	24.1	23.55	23.85	3556377	84823432	23.85
2010-08-26	2108	20.95	21.1	20.95	21	636410	13367960	21
2010-08-26	2109	13	13	12.6	12.75	2282554	29229385	12.75
2010-08-26	2201	47.2	47.5	44.7	44.95	38280020	1750445810	44.95
2010-08-26	2204	19.85	20.1	19.6	19.6	4297941	85039685	19.6
2010-08-26	2206	16.9	17.4	16.75	17.1	25765338	440060927	17.1
2010-08-26	2207	89.4	90.9	89	90	606300	54542900	90
2010-08-26	2208	27	27.4	26.75	27.05	2985715	80666444	27.05
2010-08-26	2227	86.5	86.5	84.1	85.3	384019	32627450	85.3
2010-08-26	2301	37.1	37.75	37.1	37.4	8346433	312889677	37.4
2010-08-26	2302	8.23	8.25	7.85	7.85	897657	7244421	7.85
2010-08-26	2303	13.1	13.45	13	13.25	89680323	1187215809	13.25
2010-08-26	2305	4.85	5.03	4.85	4.92	183473	904968	4.92
2010-08-26	2308	112	114.5	111.5	112.5	5776920	650553993	112.5
2010-08-26	2311	23.55	23.75	23.1	23.2	47111338	1101627401	23.2
2010-08-26	2312	9.09	9.18	9.06	9.07	2610239	23763213	9.07
2010-08-26	2313	9.21	9.37	8.88	8.88	16386965	147883987	8.88
2010-08-26	2314	18.8	18.8	18.3	18.5	3087924	57434940	18.5
2010-08-26	2315	12.5	12.55	12.3	12.3	4060362	50311543	12.3
2010-08-26	2316	21.1	21.2	19.6	19.8	16023515	322733421	19.8
2010-08-26	2317	119.5	121	118.5	119	47008522	5625847335	119
2010-08-26	2321	9.55	9.55	9.36	9.38	636847	5995448	9.38
2010-08-26	2323	8.14	8.15	8	8	11582667	93312736	8
2010-08-26	2324	36.05	36.4	35.85	36.15	11871400	428048068	36.15
2010-08-26	2325	30.5	30.7	30.05	30.35	13054020	396639706	30.35
2010-08-26	2327	13.6	13.7	13.35	13.4	14474902	195492230	13.4
2010-08-26	2328	48.9	48.9	47.5	47.5	4139204	199522180	47.5
2010-08-26	2329	8.6	8.78	8.57	8.67	1557703	13464586	8.67
2010-08-26	2330	58.6	59.1	58.5	58.8	35255969	2072404171	58.8
2010-08-26	2331	11.2	11.3	11.05	11.05	2299844	25588519	11.05
2010-08-26	2332	25.4	26.1	25.4	25.75	6435170	165996670	25.75
2010-08-26	2337	17.2	18.35	17.2	18	38992867	694483506	18
2010-08-26	2338	12.1	12.2	11.9	11.9	933923	11208984	11.9
2010-08-26	2340	22	22.25	22	22	2748214	60689420	22
2010-08-26	2341	1.91	1.91	1.84	1.87	46000	86870	1.87
2010-08-26	2342	16.3	16.3	15.05	15.1	23139870	364206487	15.1
2010-08-26	2344	7.9	7.95	7.76	7.81	18683461	147004161	7.81
2010-08-26	2345	16.6	16.7	16.25	16.3	3193171	52496882	16.3
2010-08-26	2347	67	67.4	66.5	66.7	4691826	314035276	66.7
2010-08-26	2348	2.71	2.71	2.71	2.71	1000	2710	2.71
2010-08-26	2349	9	9.08	8.88	8.89	25054510	224738799	8.89
2010-08-26	2351	42.4	42.7	41	42.35	2539124	106622376	42.35
2010-08-26	2352	17.95	18	17.5	17.75	8940271	158382131	17.75
2010-08-26	2353	76.9	76.9	74.7	75	25708499	1943202060	75
2010-08-26	2354	101	101	99	99	4292066	429218966	99
2010-08-26	2355	22.9	23	22.65	22.7	609350	13874661	22.7
2010-08-26	2356	16.1	16.1	15.8	15.85	5632733	89589778	15.85
2010-08-26	2357	220	220.5	218	218	2595228	568919490	218
2010-08-26	2358	16.05	16.05	15.5	15.5	260146	4110030	15.5
2010-08-26	2359	13.75	13.95	13.6	13.6	320866	4404086	13.6
2010-08-26	2360	74.2	75.7	72.8	75.1	3285661	244826025	75.1
2010-08-26	2361	3.8	4.08	3.8	3.99	165346	661776	3.99
2010-08-26	2362	68	69	67.8	68.2	1910256	130688850	68.2
2010-08-26	2363	19.8	20.55	19.8	20	15617957	317704740	20
2010-08-26	2364	4.5	4.57	4.48	4.5	779155	3512844	4.5
2010-08-26	2365	26.65	26.9	26.4	26.65	733163	19486495	26.65
2010-08-26	2367	14.4	14.4	13.8	13.95	7155139	101154716	13.95
2010-08-26	2368	11.25	11.45	11.1	11.1	1735984	19483118	11.1
2010-08-26	2369	19.85	20.2	19.7	19.8	6125329	122185761	19.8
2010-08-26	2371	5.51	5.57	5.5	5.5	10865943	60041640	5.5
2010-08-26	2373	64.3	64.8	59.6	60.8	2000191	123058128	60.8
2010-08-26	2374	49.5	49.6	49.1	49.3	2026247	99909109	49.3
2010-08-26	2375	7.9	8.05	7.72	7.72	4768743	37336208	7.72
2010-08-26	2376	28.05	28.15	27	27.3	3866037	106165056	27.3
2010-08-26	2377	16.05	16.15	15.9	16	3828912	61385742	16
2010-08-26	2379	66.9	67.6	66.7	67	2022831	135862953	67
2010-08-26	2380	17.55	17.8	17	17	2367466	41180022	17
2010-08-26	2382	50	50.5	49.3	49.95	15337879	763764927	49.95
2010-08-26	2383	32	32.3	30.9	31.1	5749682	181051443	31.1
2010-08-26	2384	41.2	41.9	38.5	38.75	99127980	3964066904	38.75
2010-08-26	2385	62.8	63.5	61.4	61.4	7685894	481413237	61.4
2010-08-26	2387	29.5	29.5	28.5	29	545157	15772768	29
2010-08-26	2388	26	26.25	25.05	25.3	4450848	114027522	25.3
2010-08-26	2390	11.25	11.25	10.65	10.9	1659000	18129750	10.9
2010-08-26	2392	57.2	57.5	55.9	55.9	2367501	134279552	55.9
2010-08-26	2393	84	85	83.1	84	4272285	358818125	84
2010-08-26	2395	71.8	72.5	71.6	72.1	516343	37167091	72.1
2010-08-26	2397	32.9	33	32.6	32.9	75000	2456450	32.9
2010-08-26	2399	18.2	18.5	18.1	18.1	313879	5717557	18.1
2010-08-26	2401	24.1	24.45	24	24	2004240	48473710	24
2010-08-26	2402	14.9	14.9	14.4	14.4	1984421	29044008	14.4
2010-08-26	2403	53.8	54.3	52.6	53	3616698	192906202	53
2010-08-26	2404	46.3	47	43.5	43.5	11484977	516928044	43.5
2010-08-26	2405	23.8	24	23.2	23.2	479300	11318515	23.2
2010-08-26	2406	53	53.5	48.3	48.9	17807268	898849843	48.9
2010-08-26	2408	21.2	21.3	20.2	20.45	10454537	214665287	20.45
2010-08-26	2409	27.3	28.35	27.3	27.65	44527803	1237799476	27.65
2010-08-26	2412	64	64.9	63.9	64.6	15317509	984060701	64.6
2010-08-26	2413	18.1	19.2	17.35	17.35	5990979	111268886	17.35
2010-08-26	2414	17.45	17.65	17.45	17.45	409950	7181274	17.45
2010-08-26	2415	22.5	22.95	21.45	22.4	9096102	204263166	22.4
2010-08-26	2417	43.5	43.8	42.8	42.85	2092643	90300596	42.85
2010-08-26	2419	20.4	20.4	19.65	19.65	1676618	33335402	19.65
2010-08-26	2420	23.2	23.85	22.8	23.3	1037256	24286489	23.3
2010-08-26	2421	25.9	26.05	25.6	25.7	874430	22548180	25.7
2010-08-26	2423	23.75	24.15	23.5	23.5	124000	2941950	23.5
2010-08-26	2424	21.9	22.2	21.4	22.2	493974	10766270	22.2
2010-08-26	2425	16	16.05	14.9	14.95	2021241	30823037	14.95
2010-08-26	2426	29	29.45	26.7	27.1	15712477	442965879	27.1
2010-08-26	2427	19.25	19.4	17.9	17.9	5468386	101792487	17.9
2010-08-26	2428	50.6	51.3	49.5	49.5	597501	29994598	49.5
2010-08-26	2429					0	0	
2010-08-26	2430	57.2	58.5	56.8	57.3	943010	54261574	57.3
2010-08-26	2431	22.4	22.4	21.15	21.4	1538153	33255416	21.4
2010-08-26	2433	26.1	26.1	25.25	25.7	170120	4348760	25.7
2010-08-26	2434	22.7	23.15	21.2	21.7	3588007	78962203	21.7
2010-08-26	2436	24.4	24.95	24.2	24.2	4923926	121403511	24.2
2010-08-26	2437	61.8	62.8	61.7	61.8	283304	17589783	61.8
2010-08-26	2438	1.18	1.24	1.18	1.2	239653	288528	1.2
2010-08-26	2439	52.2	53.2	52	52.5	2175668	114670940	52.5
2010-08-26	2440	11.9	12	11.6	11.7	803522	9510104	11.7
2010-08-26	2441	30	30.3	29.8	29.9	1677536	50257380	29.9
2010-08-26	2442	8.63	9.12	8.63	9.12	7566442	68019932	9.12
2010-08-26	2443	6.52	6.61	6.4	6.4	1402315	9099689	6.4
2010-08-26	2444	13.3	13.4	12.8	12.8	1229807	15995178	12.8
2010-08-26	2448	82	84.3	82	83	12853475	1067820950	83
2010-08-26	2449	14	14.25	13.65	14.25	6808707	95327376	14.25
2010-08-26	2450	48.3	48.5	48.15	48.4	360376	17414585	48.4
2010-08-26	2451	81.9	82.2	81.5	81.8	1382304	113197128	81.8
2010-08-26	2453	15.3	15.5	15	15.2	460003	6986195	15.2
2010-08-26	2454	433	443.5	433	438	4825347	2115114027	438
2010-08-26	2455	54.8	55.2	52.9	53.2	1285673	69316577	53.2
2010-08-26	2456	31.6	31.95	30.8	30.9	2429315	76031115	30.9
2010-08-26	2457	38.6	39	36.9	38.05	9275276	352021783	38.05
2010-08-26	2458	44	44.7	43.8	44.05	4146061	183438079	44.05
2010-08-26	2459	28.4	28.8	27.9	28.2	522596	14731204	28.2
2010-08-26	2460	26	26.45	25.9	26.1	482449	12600707	26.1
2010-08-26	2461	23	23.3	22.8	22.9	1482868	34230538	22.9
2010-08-26	2462	38	38.55	38	38.15	347241	13244042	38.15
2010-08-26	2463	49.75	50.2	49.65	50	41213	2053898	50
2010-08-26	2464	30	30.2	29.6	30	579768	17363540	30
2010-08-26	2465	12.55	12.6	12.15	12.2	988444	12175768	12.2
2010-08-26	2466	32.05	32.8	30.9	32.8	145200	4619210	32.8
2010-08-26	2467	22.2	22.3	21.7	21.85	1343500	29582024	21.85
2010-08-26	2468	18.2	18.35	17.55	17.55	595006	10605506	17.55
2010-08-26	2471	29.3	29.8	28	28.05	1411080	40363963	28.05
2010-08-26	2472	24.55	24.9	22.85	22.85	5939256	138884699	22.85
2010-08-26	2473	32.8	33.4	32.55	32.8	724320	23814077	32.8
