Ticker	Name	Buy	Sell	OverBS	Date
066328	盛群群益19購01	539000	0	539000	2013-08-19
6116	彩晶	570000	31000	539000	2013-08-19
04027P	南電群益17售05	663000	129000	534000	2013-08-19
066083	陽明元大1C購04	525000	0	525000	2013-08-19
063243	國巨群益18購06	985000	461000	524000	2013-08-19
03835P	台灣50國票17售05	818000	297000	521000	2013-08-19
058884	華航凱基19購01	520000	0	520000	2013-08-19
062298	台積電國票22購01	525000	14000	511000	2013-08-19
062577	聯電凱基18購15	506000	0	506000	2013-08-19
063397	華航元富18購02	501000	0	501000	2013-08-19
061290	中鋼構元大17購01	500000	0	500000	2013-08-19
064650	新唐凱基19購02	500000	0	500000	2013-08-19
066593	潤泰全富邦1B購01	673000	173000	500000	2013-08-19
065379	國泰金元大18購04	498000	0	498000	2013-08-19
065890	貿聯元大19購03	508000	10000	498000	2013-08-19
04079P	臺股指群益18售02	495000	0	495000	2013-08-19
063024	華航國票1C購01	495000	0	495000	2013-08-19
066281	臺股指國票1C購01	495000	0	495000	2013-08-19
064341	長榮凱基1C購03	494000	0	494000	2013-08-19
066028	華邦電群益1C購02	512000	20000	492000	2013-08-19
066420	聯電凱基19購16	830000	339000	491000	2013-08-19
063704	宏達電統一1C購01	706000	218000	488000	2013-08-19
065979	華航凱基19購12	487000	1000	486000	2013-08-19
03730P	長榮元大17售17	624000	142000	482000	2013-08-19
065446	華新國泰1A購02	533000	51000	482000	2013-08-19
062527	陽明國票19購05	516000	36000	480000	2013-08-19
064489	鴻海國泰1A購02	665000	185000	480000	2013-08-19
03724P	智邦凱基17售01	647000	172000	475000	2013-08-19
03118B	元熊Y1	497000	25000	472000	2013-08-19
064239	聯電群益1A購07	1259000	791000	468000	2013-08-19
062847	台勝科中信19購02	465000	0	465000	2013-08-19
063834	欣興麥證18購01	495000	35000	460000	2013-08-19
066341	SGBR2X中信1C購01	499000	42000	457000	2013-08-19
065743	SGBR2X群益19購02	456000	0	456000	2013-08-19
063082	台郡元大1C購01	1113000	658000	455000	2013-08-19
063989	台郡群益18購01	455000	0	455000	2013-08-19
064795	中電凱基18購01	584000	129000	455000	2013-08-19
060479	景碩元富17購06	477000	23000	454000	2013-08-19
064137	聯陽凱基19購02	511000	57000	454000	2013-08-19
066387	威致群益19購01	521000	76000	445000	2013-08-19
03573P	聯詠富邦18售02	440000	0	440000	2013-08-19
064055	陽明國泰1A購04	439000	0	439000	2013-08-19
063847	大成鋼統一19購02	448000	10000	438000	2013-08-19
062733	燁輝永豐18購01	437000	0	437000	2013-08-19
065848	台積電元大19購14	684000	248000	436000	2013-08-19
2501	國建	517000	82000	435000	2013-08-19
065903	大成鋼中信1A購01	436000	8000	428000	2013-08-19
04452P	台積電群益1A售06	476000	51000	425000	2013-08-19
2454	聯發科	711000	288000	423000	2013-08-19
062494	中興電群益18購01	418000	0	418000	2013-08-19
064381	華立統一1A購03	635000	219000	416000	2013-08-19
062900	東鋼群益18購03	663000	249000	414000	2013-08-19
063816	宏達電元富22購03	506000	94000	412000	2013-08-19
04636P	晶豪科凱基19售06	1274000	864000	410000	2013-08-19
063385	東聯元富19購01	474000	64000	410000	2013-08-19
061286	滬深2X元大17購05	409000	0	409000	2013-08-19
2449	京元電子	560000	155000	405000	2013-08-19
066666	滬深2X凱基19購02	400000	0	400000	2013-08-19
064023	長榮元大18購30	399000	0	399000	2013-08-19
060994	同欣電國票18購02	398000	0	398000	2013-08-19
061119	台積電永豐17購03	397000	0	397000	2013-08-19
03401P	長榮凱基16售20	396000	0	396000	2013-08-19
03836P	台積電國票17售09	456000	60000	396000	2013-08-19
063606	旺宏凱基19購03	961000	565000	396000	2013-08-19
065255	陽明群益1C購02	396000	0	396000	2013-08-19
066474	台積電統一1C購11	547000	152000	395000	2013-08-19
066586	滬深2X富邦1B購01	865000	470000	395000	2013-08-19
064731	義隆元富19購04	451000	58000	393000	2013-08-19
062224	飛宏永豐18購01	392000	0	392000	2013-08-19
065117	臺股指凱基1B購09	1464000	1073000	391000	2013-08-19
061176	聯發科元富17購03	390000	0	390000	2013-08-19
064029	萬海元大18購14	429000	40000	389000	2013-08-19
064528	和益永豐18購03	589000	200000	389000	2013-08-19
03622P	中鴻凱基16售03	416000	31000	385000	2013-08-19
064582	聯詠元大18購06	834000	449000	385000	2013-08-19
03756P	可成凱基18售03	384000	0	384000	2013-08-19
066180	智易凱基19購06	423000	40000	383000	2013-08-19
065069	萬海統一1C購03	629000	249000	380000	2013-08-19
04821P	鴻海統一19售09	472000	94000	378000	2013-08-19
066017	華新群益21購01	418000	42000	376000	2013-08-19
062143	飛宏兆豐1A購01	645000	270000	375000	2013-08-19
061929	台積電元大17購39	373000	0	373000	2013-08-19
066373	威健永豐19購01	1058000	687000	371000	2013-08-19
065889	敦泰元大19購03	410000	40000	370000	2013-08-19
062483	長榮統一18購14	498000	130000	368000	2013-08-19
065467	奇鋐永豐19購02	492000	125000	367000	2013-08-19
066482	長榮統一1B購07	866000	499000	367000	2013-08-19
061497	國巨富邦1A購02	379000	13000	366000	2013-08-19
04334P	欣興中信18售04	905000	542000	363000	2013-08-19
066014	天鈺麥證19購01	509000	149000	360000	2013-08-19
063255	台航群益18購01	617000	258000	359000	2013-08-19
061468	南帝元富17購01	355000	0	355000	2013-08-19
061783	香港2X凱基1B購02	354000	0	354000	2013-08-19
066776	華航元大19購16	520000	167000	353000	2013-08-19
064492	宏達電國泰1A購03	352000	0	352000	2013-08-19
060998	聯電凱基19購04	351000	0	351000	2013-08-19
03600P	臺股指凱基19售17	347000	0	347000	2013-08-19
04882P	景碩中信19售03	446000	99000	347000	2013-08-19
064707	南亞科富邦1C購01	346000	0	346000	2013-08-19
062156	台灣50元富1A購01	1711000	1367000	344000	2013-08-19
065537	群創國票18購04	374000	30000	344000	2013-08-19
066795	台塑國票1A購01	698000	354000	344000	2013-08-19
064773	宏碁永豐18購02	1440000	1097000	343000	2013-08-19
062215	達興元大18購01	341000	0	341000	2013-08-19
065042	大成鋼日盛18購01	341000	0	341000	2013-08-19
066442	華夏麥證19購01	360000	19000	341000	2013-08-19
1715	萬洲	340000	0	340000	2013-08-19
062723	潤泰新國票19購01	339000	0	339000	2013-08-19
063249	新興群益19購01	1005000	666000	339000	2013-08-19
6257	矽格	552000	214000	338000	2013-08-19
03814P	臺股指群益17售22	1163000	827000	336000	2013-08-19
065195	榮運元大23購01	360000	25000	335000	2013-08-19
065100	長榮凱基18購28	331000	0	331000	2013-08-19
064776	華航永豐19購01	483000	153000	330000	2013-08-19
066272	華邦電國票1A購01	810000	480000	330000	2013-08-19
063260	亞光群益1A購01	517000	188000	329000	2013-08-19
064742	華通中信18購01	327000	0	327000	2013-08-19
066056	勝一元大1B購01	325000	0	325000	2013-08-19
065159	中鋼富邦18購01	487000	164000	323000	2013-08-19
066263	南亞科元富1C購01	378000	55000	323000	2013-08-19
066349	台勝科中信1A購01	483000	160000	323000	2013-08-19
04827P	世芯群益19售05	317000	0	317000	2013-08-19
065070	晶豪科統一1B購02	622000	305000	317000	2013-08-19
04239P	長榮航國票18售07	473000	158000	315000	2013-08-19
062440	台勝科元大18購02	325000	11000	314000	2013-08-19
063420	T50反1凱基1B購02	312000	0	312000	2013-08-19
062951	台積電凱基1A購10	310000	0	310000	2013-08-19
062845	陽明中信18購03	317000	10000	307000	2013-08-19
065501	萬海元富18購07	362000	55000	307000	2013-08-19
064750	中電群益18購01	306000	0	306000	2013-08-19
064049	台積電富邦22購01	616000	311000	305000	2013-08-19
065127	萬海元富18購04	795000	490000	305000	2013-08-19
04909P	長榮統一19售17	402000	100000	302000	2013-08-19
2384	勝華	313000	11000	302000	2013-08-19
3231	緯創	520000	219000	301000	2013-08-19
03540P	景碩凱基16售06	318000	18000	300000	2013-08-19
04790P	光罩凱基1A售03	3135000	2835000	300000	2013-08-19
061648	萬海群益17購07	300000	0	300000	2013-08-19
065388	世芯元大18購08	457000	157000	300000	2013-08-19
061019	大立光凱基17購12	299000	0	299000	2013-08-19
063674	祥碩群益19購01	299000	1000	298000	2013-08-19
066501	SGBR2X元大1C購04	298000	0	298000	2013-08-19
066783	聯陽元大1B購01	471000	173000	298000	2013-08-19
03893P	國巨元富17售12	297000	0	297000	2013-08-19
04193P	台積電康和1A售04	297000	0	297000	2013-08-19
063013	國巨國票19購02	297000	0	297000	2013-08-19
064286	臺股指中信1A購15	297000	0	297000	2013-08-19
064432	興農元大18購01	297000	0	297000	2013-08-19
064765	至上群益18購01	829000	532000	297000	2013-08-19
065259	大眾控群益18購03	297000	0	297000	2013-08-19
065486	美時統一21購01	380000	83000	297000	2013-08-19
066144	正文永豐19購02	297000	0	297000	2013-08-19
066618	益航群益19購01	297000	0	297000	2013-08-19
04440P	大成鋼國票19售03	296000	0	296000	2013-08-19
04675P	中鋼凱基19售04	296000	0	296000	2013-08-19
064241	鴻海群益19購04	321000	25000	296000	2013-08-19
065184	華邦電元大1A購03	367000	71000	296000	2013-08-19
065218	南電元大18購07	306000	10000	296000	2013-08-19
060986	台新金國票18購02	355000	60000	295000	2013-08-19
065166	榮運富邦19購01	303000	8000	295000	2013-08-19
04002P	台表科凱基17售04	363000	70000	293000	2013-08-19
04665P	台積電富邦1C售10	302000	10000	292000	2013-08-19
04628P	世芯元大19售07	1519000	1228000	291000	2013-08-19
058978	穎崴元大17購01	291000	0	291000	2013-08-19
063171	宏碁凱基18購02	290000	0	290000	2013-08-19
063697	東鋼統一19購01	315000	26000	289000	2013-08-19
066139	聯詠永豐19購01	400000	111000	289000	2013-08-19
3006	晶豪科	330000	41000	289000	2013-08-19
066342	道瓊2X中信19購02	361000	73000	288000	2013-08-19
04567P	T50反1國泰1B售03	604000	317000	287000	2013-08-19
066566	華通國票1A購02	396000	109000	287000	2013-08-19
03246C	元牛AZ	458000	172000	286000	2013-08-19
061716	台達電元大19購01	330000	44000	286000	2013-08-19
064760	世芯群益18購03	586000	300000	286000	2013-08-19
066428	陽明凱基19購14	317000	35000	282000	2013-08-19
066733	威鋒電元富19購01	297000	15000	282000	2013-08-19
062045	聯茂統一17購01	280000	0	280000	2013-08-19
064891	臺股指國票18購20	279000	0	279000	2013-08-19
065792	國巨凱基19購07	457000	178000	279000	2013-08-19
066049	SGBR2X元大1C購03	297000	18000	279000	2013-08-19
064717	A50正2元富1B購03	283000	5000	278000	2013-08-19
064974	貿聯元大18購08	896000	618000	278000	2013-08-19
066809	亞聚富邦1B購01	307000	29000	278000	2013-08-19
064769	旺宏第一1C購01	559000	282000	277000	2013-08-19
066638	奇鋐永豐19購04	327000	50000	277000	2013-08-19
04592P	聯發科日盛19售01	666000	390000	276000	2013-08-19
066483	長榮航統一19購03	686000	410000	276000	2013-08-19
064111	帆宣永豐18購01	549000	274000	275000	2013-08-19
063170	國巨凱基19購05	324000	50000	274000	2013-08-19
063675	聯茂群益18購03	323000	50000	273000	2013-08-19
03575P	大立光中信16售03	322000	50000	272000	2013-08-19
062116	陽明群益17購10	752000	480000	272000	2013-08-19
062335	一詮群益1A購02	297000	25000	272000	2013-08-19
064787	新唐永豐18購02	306000	35000	271000	2013-08-19
064138	聯詠凱基1A購02	3361000	3091000	270000	2013-08-19
065829	台積電富邦1C購06	270000	0	270000	2013-08-19
066697	長榮凱基19購16	270000	0	270000	2013-08-19
04642P	旺宏群益19售02	847000	578000	269000	2013-08-19
061553	宏碁元大17購04	281000	12000	269000	2013-08-19
066350	中石化國泰1B購01	643000	375000	268000	2013-08-19
066587	華新富邦19購01	297000	30000	267000	2013-08-19
2534	宏盛	321000	55000	266000	2013-08-19
066573	台積電國票1C購02	280000	15000	265000	2013-08-19
062773	南亞科凱基1C購01	324000	60000	264000	2013-08-19
061113	大立光中信18購06	262000	0	262000	2013-08-19
062932	建漢元富19購01	262000	0	262000	2013-08-19
063737	第一銅元大18購03	977000	716000	261000	2013-08-19
063817	宏達電元富22購04	380000	120000	260000	2013-08-19
066493	台積電元富1C購05	319000	60000	259000	2013-08-19
062504	健和興群益18購02	327000	70000	257000	2013-08-19
066050	南亞元大19購01	307000	50000	257000	2013-08-19
063482	華航統一18購05	521000	266000	255000	2013-08-19
065668	可成元大18購03	258000	5000	253000	2013-08-19
064726	台積電元富1B購10	260000	10000	250000	2013-08-19
065299	中磊凱基18購02	407000	157000	250000	2013-08-19
064951	長榮元大18購35	259000	10000	249000	2013-08-19
065833	南茂富邦1A購01	263000	14000	249000	2013-08-19
061713	聯電元大17購15	248000	0	248000	2013-08-19
065510	晶相光元富1B購01	248000	0	248000	2013-08-19
064540	新光金永豐19購02	247000	0	247000	2013-08-19
066091	台航元大19購01	394000	149000	245000	2013-08-19
065544	東鹼凱基18購01	468000	224000	244000	2013-08-19
03554P	玉晶光中信17售02	243000	0	243000	2013-08-19
065300	同欣電凱基1A購02	292000	49000	243000	2013-08-19
03253C	中牛01	293000	52000	241000	2013-08-19
04925P	天鈺元富1A售01	251000	10000	241000	2013-08-19
064223	愛普元大18購05	259000	18000	241000	2013-08-19
065922	慧洋兆豐1B購01	320000	79000	241000	2013-08-19
03743P	臺股指群益17售18	255000	16000	239000	2013-08-19
063476	光罩統一1C購01	349000	110000	239000	2013-08-19
04971P	新唐群益1A售08	318000	80000	238000	2013-08-19
064684	晶相光統一1C購01	238000	0	238000	2013-08-19
1605	華新	238000	0	238000	2013-08-19
061804	長榮凱基18購16	432000	195000	237000	2013-08-19
065910	慧洋國泰1B購01	655000	418000	237000	2013-08-19
03084P	台灣50麥證17售01	233000	0	233000	2013-08-19
064992	金像電國泰1A購01	694000	461000	233000	2013-08-19
063571	富采康和1A購02	1317000	1085000	232000	2013-08-19
065985	欣興凱基1A購07	613000	382000	231000	2013-08-19
066151	燁輝凱基1A購01	512000	281000	231000	2013-08-19
04594P	台積電台新19售02	330000	100000	230000	2013-08-19
063975	聯電群益18購16	230000	0	230000	2013-08-19
064601	南亞科國票19購02	229000	0	229000	2013-08-19
063257	大立光群益18購09	227000	0	227000	2013-08-19
3697	F-晨星	291000	67000	224000	2013-08-19
064784	欣興永豐18購03	314000	91000	223000	2013-08-19
065918	京鼎國泰1B購01	233000	10000	223000	2013-08-19
2330	台積電	681000	458000	223000	2013-08-19
061764	中磊統一19購01	222000	0	222000	2013-08-19
04630P	臺股指元大21售02	271000	50000	221000	2013-08-19
063898	台積電元富1B購09	220000	0	220000	2013-08-19
065001	燁輝永豐18購02	324000	104000	220000	2013-08-19
065521	台光電國票19購01	576000	356000	220000	2013-08-19
03261P	威盛元富18售09	219000	0	219000	2013-08-19
066424	南亞科凱基19購05	583000	364000	219000	2013-08-19
063972	美時群益18購01	228000	10000	218000	2013-08-19
064647	通嘉凱基18購01	624000	406000	218000	2013-08-19
066422	華碩凱基1A購01	509000	291000	218000	2013-08-19
064495	華航國泰1A購03	219000	2000	217000	2013-08-19
064556	聯電元大18購34	329000	114000	215000	2013-08-19
065080	燁興凱基18購01	395000	180000	215000	2013-08-19
066616	台積電群益1B購03	218000	3000	215000	2013-08-19
04349P	台積電元大18售37	381000	167000	214000	2013-08-19
062804	偉詮電元大18購03	331000	118000	213000	2013-08-19
8078	華寶	394000	182000	212000	2013-08-19
04272P	祥碩群益18售03	630000	419000	211000	2013-08-19
059794	穎崴永豐17購02	210000	0	210000	2013-08-19
063355	南電統一19購02	210000	0	210000	2013-08-19
065592	A50正2群益1A購01	210000	0	210000	2013-08-19
066023	聯電群益1A購09	210000	0	210000	2013-08-19
066204	惠特統一1B購01	474000	264000	210000	2013-08-19
064697	友達日盛18購02	209000	0	209000	2013-08-19
064904	晶豪科元富19購08	330000	121000	209000	2013-08-19
065401	SGBR2X元富18購02	209000	0	209000	2013-08-19
066018	東鹼群益19購02	208000	0	208000	2013-08-19
066564	第一銅國票1A購01	248000	40000	208000	2013-08-19
2106	建大	536000	328000	208000	2013-08-19
066642	金像電日盛19購01	297000	90000	207000	2013-08-19
04750P	聯發科兆豐19售03	411000	205000	206000	2013-08-19
066168	聯發科凱基1A購06	1933000	1727000	206000	2013-08-19
2311	日月光	572000	366000	206000	2013-08-19
061385	愛普永豐17購03	205000	0	205000	2013-08-19
064855	華航統一19購07	204000	0	204000	2013-08-19
03854P	萬海元大17售03	203000	0	203000	2013-08-19
061145	金像電凱基1B購01	203000	0	203000	2013-08-19
064070	聯詠國票19購02	203000	0	203000	2013-08-19
04748P	南電中信19售03	399000	198000	201000	2013-08-19
063874	聯發科台新18購01	221000	20000	201000	2013-08-19
064942	華邦電元大1C購02	201000	0	201000	2013-08-19
065099	長榮凱基18購27	201000	0	201000	2013-08-19
03247C	凱牛37	200000	0	200000	2013-08-19
04106P	長榮元大19售16	350000	150000	200000	2013-08-19
061890	富采群益19購01	200000	0	200000	2013-08-19
066418	聯電凱基19購14	210000	10000	200000	2013-08-19
066626	長榮航兆豐1B購02	779000	579000	200000	2013-08-19
03856P	大立光元大1A售03	297000	98000	199000	2013-08-19
062484	長榮統一21購03	398000	199000	199000	2013-08-19
065078	中鋼凱基19購01	199000	0	199000	2013-08-19
065215	大眾控元大18購05	199000	0	199000	2013-08-19
03444P	友達中信19售01	198000	0	198000	2013-08-19
04527P	中鋼中信19售02	198000	0	198000	2013-08-19
04591P	SGBR2X元富1C售04	198000	0	198000	2013-08-19
061006	凱美凱基18購01	198000	0	198000	2013-08-19
061572	國泰金元大17購08	198000	0	198000	2013-08-19
062014	聯發科凱基17購17	198000	0	198000	2013-08-19
062827	美時富邦1B購01	198000	0	198000	2013-08-19
063061	鴻準元大18購02	198000	0	198000	2013-08-19
063307	新光金元大1B購07	479000	281000	198000	2013-08-19
063739	中鋼構元大1A購01	198000	0	198000	2013-08-19
064695	東哥統一1C購01	198000	0	198000	2013-08-19
064943	凱美元大18購03	198000	0	198000	2013-08-19
065005	新光鋼永豐18購02	308000	110000	198000	2013-08-19
065125	榮運元富18購01	248000	50000	198000	2013-08-19
065301	穎崴凱基18購02	226000	28000	198000	2013-08-19
065655	華通元大18購09	348000	150000	198000	2013-08-19
066343	華榮中信1A購01	198000	0	198000	2013-08-19
066584	臺股指國票1B購04	198000	0	198000	2013-08-19
066886	長榮國票1A購04	198000	0	198000	2013-08-19
04352P	T50正2富邦1C售01	200000	3000	197000	2013-08-19
064734	陽明元富1B購02	965000	768000	197000	2013-08-19
066379	華夏群益19購01	207000	10000	197000	2013-08-19
03364P	長榮航凱基16售13	196000	0	196000	2013-08-19
04640P	T50正2群益1A售01	196000	0	196000	2013-08-19
066565	燁輝國票1A購01	656000	460000	196000	2013-08-19
04364P	康普國票19售02	200000	5000	195000	2013-08-19
062818	台表科元大1A購02	195000	0	195000	2013-08-19
066228	佳世達元大21購01	846000	651000	195000	2013-08-19
066794	元油反國票19購01	298000	103000	195000	2013-08-19
065912	開發金國泰1B購01	493000	299000	194000	2013-08-19
066322	世芯群益19購02	424000	230000	194000	2013-08-19
04005P	金像電元富17售04	193000	0	193000	2013-08-19
063072	萬海元大18購09	228000	35000	193000	2013-08-19
065988	康普凱基1B購01	1466000	1274000	192000	2013-08-19
066766	瑞昱元大19購02	297000	105000	192000	2013-08-19
064702	偉詮電台新18購01	876000	685000	191000	2013-08-19
065726	陽明中信1C購01	201000	10000	191000	2013-08-19
04115P	鴻海元大18售14	190000	0	190000	2013-08-19
062907	凌陽群益18購01	330000	140000	190000	2013-08-19
04950P	臺股指元大1A售20	189000	0	189000	2013-08-19
061311	聯發科元大1B購05	189000	0	189000	2013-08-19
063434	裕民凱基19購01	189000	0	189000	2013-08-19
064135	潤泰全凱基18購02	188000	0	188000	2013-08-19
04162P	友達元富19售06	735000	548000	187000	2013-08-19
04329P	電子類群益18售03	240000	53000	187000	2013-08-19
064231	臺股指元大18購19	187000	0	187000	2013-08-19
066574	長榮航國票1B購02	523000	336000	187000	2013-08-19
04939P	華通凱基1B售04	198000	12000	186000	2013-08-19
04192P	祥碩凱基18售02	185000	0	185000	2013-08-19
064352	華立凱基18購01	906000	721000	185000	2013-08-19
066184	南電凱基1B購01	215000	31000	184000	2013-08-19
04879P	天鈺群益19售04	201000	20000	181000	2013-08-19
065573	華航凱基19購08	201000	20000	181000	2013-08-19
04528P	華通中信19售01	180000	0	180000	2013-08-19
060013	陽明凱基17購15	180000	0	180000	2013-08-19
063137	富采國票1B購01	200000	20000	180000	2013-08-19
063941	聯電凱基18購22	310000	130000	180000	2013-08-19
065199	華航元大18購21	180000	0	180000	2013-08-19
066132	華夏永豐19購01	180000	0	180000	2013-08-19
061430	南茂凱基17購04	232000	53000	179000	2013-08-19
062262	晶豪科群益18購01	179000	0	179000	2013-08-19
065013	瑞軒永豐18購01	179000	0	179000	2013-08-19
065016	陽明永豐18購04	1277000	1098000	179000	2013-08-19
065715	華新第一21購01	226000	47000	179000	2013-08-19
065162	偉詮電富邦1C購01	720000	542000	178000	2013-08-19
04900P	華航元大1B售14	286000	109000	177000	2013-08-19
065801	長榮凱基1B購14	592000	415000	177000	2013-08-19
062205	長榮元大1A購10	176000	0	176000	2013-08-19
066806	盛群國票1A購01	220000	44000	176000	2013-08-19
03920P	長榮元大17售26	1365000	1190000	175000	2013-08-19
064213	台勝科元大18購06	175000	0	175000	2013-08-19
065009	佳世達永豐18購01	208000	33000	175000	2013-08-19
03943P	國泰金元富17售04	174000	0	174000	2013-08-19
066824	陽明國泰1B購02	249000	75000	174000	2013-08-19
