Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-02	1229	14.75	14.9	14.7	14.75	940862	13912701	14.75
2009-10-02	1231	12.3	12.3	12.2	12.2	73100	893680	12.2
2009-10-02	1232	37.15	37.4	37.1	37.4	217252	8089172	37.4
2009-10-02	1233	32	32	31.5	31.95	21974	699732	31.95
2009-10-02	1234	16.95	17	16.85	16.85	1027322	17343476	16.85
2009-10-02	1235	33.45	34.35	33.45	34.35	3041	103366	34.35
2009-10-02	1236	16.3	16.3	16.2	16.2	10631	172708	16.2
2009-10-02	1301	65	65.5	64	64.6	12775140	824300278	64.6
2009-10-02	1303	52.2	52.6	51.4	51.5	11337027	589548650	51.5
2009-10-02	1304	15.25	15.45	15.25	15.35	2520795	38710907	15.35
2009-10-02	1305	11.5	11.65	11.45	11.45	1849109	21351145	11.45
2009-10-02	1307	31.6	31.6	31.05	31.1	814504	25474724	31.1
2009-10-02	1308	23.9	23.9	23.6	23.65	613209	14549882	23.65
2009-10-02	1309	12.5	12.7	12.4	12.5	2662017	33387711	12.5
2009-10-02	1310	13.05	13.25	13	13	2093123	27372325	13
2009-10-02	1312	13.4	13.45	13.25	13.3	13631164	181819023	13.3
2009-10-02	1312A					0	0	
2009-10-02	1313	14.7	15	14.65	14.75	2231402	33071173	14.75
2009-10-02	1314	10.3	10.45	10.3	10.35	11590423	120002654	10.35
2009-10-02	1315	21.95	22.3	21.75	22.1	55553	1227708	22.1
2009-10-02	1316	7.9	8	7.57	7.68	389501	3037026	7.68
2009-10-02	1319	46	47.6	46	46.9	3233161	151741092	46.9
2009-10-02	1321	24	24.5	24	24.2	344002	8359198	24.2
2009-10-02	1323	15.8	15.8	15.35	15.45	2103967	32572941	15.45
2009-10-02	1324	13.95	14	13.3	13.45	438315	5998369	13.45
2009-10-02	1325	28	29.2	27.8	28.3	2891419	83175730	28.3
2009-10-02	1326	61.6	62.3	60.5	60.9	12301213	752710436	60.9
2009-10-02	1402	38.6	38.6	37.4	37.55	16726485	637763308	37.55
2009-10-02	1409	8.35	8.38	8.27	8.29	4365590	36304715	8.29
2009-10-02	1410	14.5	14.9	14.5	14.9	203319	2986870	14.9
2009-10-02	1413	2.6	2.65	2.49	2.49	2481990	6411553	2.49
2009-10-02	1414	4.93	4.93	4.8	4.84	822032	4002091	4.84
2009-10-02	1416	7.5	7.6	7.42	7.44	3827206	28673521	7.44
2009-10-02	1417	6.6	6.79	6.56	6.6	2294885	15281531	6.6
2009-10-02	1418	8.7	8.85	8.55	8.72	810670	7060197	8.72
2009-10-02	1419	36.1	37.05	35.5	35.5	3851424	139319371	35.5
2009-10-02	1423	6.33	6.43	6.33	6.42	350914	2234338	6.42
2009-10-02	1432	5.68	5.68	5.68	5.68	7000	39760	5.68
2009-10-02	1434	21.2	21.35	21.1	21.25	1390585	29446537	21.25
2009-10-02	1435	3.53	3.6	3.53	3.56	290277	1034234	3.56
2009-10-02	1436	7.98	8.09	7.98	8.08	52305	419721	8.08
2009-10-02	1437	21	21.5	20.65	20.75	2554067	53735941	20.75
2009-10-02	1438	1.11	1.11	1.11	1.11	1000	1110	1.11
2009-10-02	1439	18.35	19.5	18.35	19	789966	14997106	19
2009-10-02	1440	12.2	12.3	12	12.1	3749420	45487526	12.1
2009-10-02	1441	7.32	7.6	7.32	7.43	1307908	9643625	7.43
2009-10-02	1442	15.5	15.85	15.5	15.8	417083	6541961	15.8
2009-10-02	1443	2.5	2.52	2.4	2.49	807600	2005056	2.49
2009-10-02	1444	6.29	6.45	6.24	6.34	4426967	28088903	6.34
2009-10-02	1445	6.58	6.59	6.55	6.57	48388	317576	6.57
2009-10-02	1446	7.8	8.05	7.8	8	47310	376247	8
2009-10-02	1447	10.2	10.8	10.2	10.5	4011593	42470362	10.5
2009-10-02	1449	1.84	1.84	1.77	1.79	1186355	2147162	1.79
2009-10-02	1451	16.45	16.6	16.4	16.45	581198	9573845	16.45
2009-10-02	1452	7.1	7.15	7.04	7.04	89958	639419	7.04
2009-10-02	1453	9.2	9.49	9.13	9.39	111515	1029646	9.39
2009-10-02	1454	5.89	6.36	5.89	6.36	22577	137008	6.36
2009-10-02	1455	9.6	10.4	9.6	10	32724081	330542933	10
2009-10-02	1456	1.39	1.48	1.37	1.45	132330	191800	1.45
2009-10-02	1457	4.96	5.12	4.96	5.08	984701	4986265	5.08
2009-10-02	1459	8.12	8.35	8.12	8.3	392775	3235093	8.3
2009-10-02	1460	6.1	6.19	6.07	6.07	214732	1312721	6.07
2009-10-02	1463	5.65	5.7	5.65	5.7	78169	444829	5.7
2009-10-02	1464	5.8	6.15	5.8	5.9	205752	1227365	5.9
2009-10-02	1465	10.2	10.5	10.2	10.4	19752	203670	10.4
2009-10-02	1466	5.83	6	5.83	6	186077	1106448	6
2009-10-02	1467	7.6	7.73	7.57	7.62	365129	2784402	7.62
2009-10-02	1468	11.1	11.15	10.95	11	74000	817050	11
2009-10-02	1469	8.1	8.1	8.1	8.1	1200	9716	8.1
2009-10-02	1470					2	13	
2009-10-02	1471	24	25	24	24.5	3726342	91624393	24.5
2009-10-02	1472	3.8	3.88	3.8	3.87	104002	400207	3.87
2009-10-02	1473	23.8	23.8	23.6	23.75	185506	4394560	23.75
2009-10-02	1474	6.03	6.03	5.97	6.02	50193	301820	6.02
2009-10-02	1475	9.15	9.3	9.13	9.3	5000	46180	9.3
2009-10-02	1476	18.2	18.4	18.15	18.2	625300	11416974	18.2
2009-10-02	1477	59	59.2	58.5	58.5	357200	21037300	58.5
2009-10-02	1503	40.6	40.6	40.3	40.3	3552446	143635875	40.3
2009-10-02	1504	13.8	13.85	13.55	13.6	7093353	97077213	13.6
2009-10-02	1506	13.85	13.95	13.6	13.95	150000	2077150	13.95
2009-10-02	1507	21.9	22.4	21.9	22.4	1343739	29845388	22.4
2009-10-02	1512	8.88	9.14	8.71	8.8	876011	7782377	8.8
2009-10-02	1513	18.2	18.95	18.2	18.35	18568431	346353397	18.35
2009-10-02	1514	6.91	7.1	6.91	7.07	346944	2431318	7.07
2009-10-02	1515	8.86	9.17	8.86	9.14	406602	3682127	9.14
2009-10-02	1516	12.2	12.7	12.2	12.5	2401197	30057142	12.5
2009-10-02	1517	10.1	10.1	10	10	529296	5319560	10
2009-10-02	1519	30.75	30.75	30.1	30.15	1020369	31011802	30.15
2009-10-02	1521	27.3	27.95	27	27.7	468504	12958533	27.7
2009-10-02	1522	20.7	21.25	20.55	21.1	1654083	34642429	21.1
2009-10-02	1523	19.45	19.55	19.3	19.3	429686	8349742	19.3
2009-10-02	1524	9.52	9.79	9.51	9.7	1274096	12260681	9.7
2009-10-02	1525	21.75	22	21.75	22	4000	87500	22
2009-10-02	1526	5.6	5.6	5.56	5.56	174903	972990	5.56
2009-10-02	1527	31.15	31.15	30.9	31.15	409708	12705716	31.15
2009-10-02	1528	9.39	9.4	9.28	9.28	344885	3215271	9.28
2009-10-02	1529	3.77	3.83	3.7	3.72	1122779	4219342	3.72
2009-10-02	1530	29.6	30.5	29.6	30.2	217053	6508890	30.2
2009-10-02	1531	15.55	15.8	15.5	15.55	488940	7627712	15.55
2009-10-02	1532	36.7	37.9	36.55	37.2	2782558	103804846	37.2
2009-10-02	1533	22.7	24.5	22.7	24.2	2716408	64858961	24.2
2009-10-02	1535	42.8	43.55	42.75	42.85	181000	7787400	42.85
2009-10-02	1536	8.91	9.17	8.91	9.14	738944	6700398	9.14
2009-10-02	1537	32.3	32.8	32.2	32.5	224205	7296221	32.5
2009-10-02	1538	21.2	22.7	21.15	22.7	1880433	42113079	22.7
2009-10-02	1539	6.6	6.95	6.48	6.5	229400	1528974	6.5
2009-10-02	1540	27.2	27.3	27.15	27.2	111630	3039184	27.2
2009-10-02	1541	22.55	22.85	22	22.85	110200	2482190	22.85
2009-10-02	1560	34.45	35.45	34.4	35.15	503124	17604850	35.15
2009-10-02	1583	24.8	25.5	24.8	25.15	88800	2228419	25.15
2009-10-02	1603	8.86	8.87	8.71	8.79	1552919	13677763	8.79
2009-10-02	1604	5.1	5.16	5.08	5.1	1492331	7616786	5.1
2009-10-02	1605	10.9	11	10.8	10.95	6973060	75879437	10.95
2009-10-02	1608	9.14	9.18	9.1	9.15	1619589	14791981	9.15
2009-10-02	1609	7	7.05	6.95	6.96	1609852	11267305	6.96
2009-10-02	1611	21	21.95	21	21.2	6003540	129067941	21.2
2009-10-02	1612	11.9	12	11.8	12	1235201	14728200	12
2009-10-02	1613	3.8	3.8	3.76	3.77	96076	362079	3.77
2009-10-02	1614	30.8	31.2	30.7	30.8	388000	12010900	30.8
2009-10-02	1615	9.33	9.4	9.33	9.33	46000	430280	9.33
2009-10-02	1616	5.98	5.98	5.86	5.86	157640	936028	5.86
2009-10-02	1617	6.83	6.84	6.6	6.77	79400	528898	6.77
2009-10-02	1618	23.05	23.45	22.65	22.7	4277958	98408593	22.7
2009-10-02	1701	24	24.85	23.9	24.35	7243346	178161669	24.35
2009-10-02	1702	13.9	15.25	13.9	14.6	15044981	220009666	14.6
2009-10-02	1704	34.9	35.1	34	34.05	8324751	285591698	34.05
2009-10-02	1707	34.7	36.2	34.5	35.3	6233725	222440922	35.3
2009-10-02	1708	29.2	29.8	29.05	29.35	1427238	42172549	29.35
2009-10-02	1709	12.5	12.6	12.3	12.35	268449	3347095	12.35
2009-10-02	1710	21	21.95	21	21.3	15241775	327883594	21.3
2009-10-02	1711	21.75	22.8	21.7	21.8	5730191	126980531	21.8
2009-10-02	1712	13.35	13.4	13.05	13.1	3605488	47609938	13.1
2009-10-02	1713	10.4	10.65	10.25	10.65	367466	3855761	10.65
2009-10-02	1714	13.7	14.2	13.65	14.1	29028071	406464192	14.1
2009-10-02	1715	9.81	10.2	9.81	10.2	168112	1700807	10.2
2009-10-02	1716	36.5	37.3	36.5	36.7	796050	29320089	36.7
2009-10-02	1717	32	32.45	31.75	31.8	2657038	85190751	31.8
2009-10-02	1718	6.25	6.32	6.16	6.18	3824286	23899652	6.18
2009-10-02	1720	29.6	30.2	29.5	29.6	906683	27049246	29.6
2009-10-02	1721	6.45	6.83	6.35	6.54	1784000	11860520	6.54
2009-10-02	1722	115.5	116.5	110	111	14337064	1618719068	111
2009-10-02	1723	85.2	88	85.2	85.7	1987457	172345119	85.7
2009-10-02	1724	10	10	9.91	9.95	28438	283544	9.95
2009-10-02	1725	17	17.45	16.75	17.35	25057	426638	17.35
2009-10-02	1726	40.5	40.55	40.2	40.4	54782	2216280	40.4
2009-10-02	1727	14.9	15.95	14.9	15.55	2623127	41264956	15.55
2009-10-02	1729	67	69	66.8	67.8	1888162	128708345	67.8
2009-10-02	1730	17.25	18.7	17.25	18.7	3061193	56837708	18.7
2009-10-02	1731	19.9	20.6	19.9	20	1353456	27423470	20
2009-10-02	1732	19.1	20.35	19.1	20.35	1678411	33790362	20.35
2009-10-02	1733	60.5	62.3	60.1	60.7	3003716	184676348	60.7
2009-10-02	1734	30.1	30.7	30.1	30.3	2646707	80521328	30.3
2009-10-02	1735	14.3	14.9	14.3	14.35	447661	6548235	14.35
2009-10-02	1736	28.95	29	28.55	29	295652	8500258	29
2009-10-02	1737	19.5	19.7	19.5	19.6	642530	12586381	19.6
2009-10-02	1773	35	35	34.5	34.5	390199	13523165	34.5
2009-10-02	1802	25.6	26	25.15	25.3	3403173	87068579	25.3
2009-10-02	1805	7.1	7.55	7.1	7.55	11399	82396	7.55
2009-10-02	1806	11.3	11.6	11.3	11.4	1965696	22438842	11.4
2009-10-02	1808	20	20.15	19.95	20.15	307946	6177081	20.15
2009-10-02	1809	18.5	18.8	18.4	18.4	4860095	90015325	18.4
2009-10-02	1810	10	10.15	10	10.1	1506212	15198628	10.1
2009-10-02	1902	9.9	9.99	9.85	9.85	1723886	17065769	9.85
2009-10-02	1903	69.9	70.9	69.1	69.1	889665	62220382	69.1
2009-10-02	1904	11.05	11.15	11	11	3507548	38808578	11
2009-10-02	1905	13	13.55	12.9	13.2	7635064	101401383	13.2
2009-10-02	1906	5.32	5.45	5.32	5.39	34002	183500	5.39
2009-10-02	1907	10.9	11.3	10.8	10.8	17693416	196306658	10.8
2009-10-02	1909	11.25	11.25	10.55	10.55	8487828	90789926	10.55
2009-10-02	2002	29.9	30.25	29.85	29.9	35749478	1073563590	29.9
2009-10-02	2002A	36.45	36.5	36.3	36.3	8000	290950	36.3
2009-10-02	2006	34	34.1	33.5	33.65	5833821	196782482	33.65
2009-10-02	2007	6.03	6.09	6.03	6.03	486140	2938550	6.03
2009-10-02	2008	6.1	6.12	6.03	6.1	290957	1770530	6.1
2009-10-02	2009	9.42	9.5	9.38	9.46	628541	5926004	9.46
2009-10-02	2010	10.55	10.6	10.45	10.6	423506	4461310	10.6
2009-10-02	2012	8.97	9.03	8.93	8.96	178102	1601616	8.96
2009-10-02	2013	24.4	26.1	24.4	26.1	5053308	129015834	26.1
2009-10-02	2014	12.3	12.4	12.25	12.3	3469261	42727335	12.3
2009-10-02	2015	51.5	52.2	51.5	51.5	3216839	166445489	51.5
2009-10-02	2020	18.1	18.6	18.1	18.6	164218	3017686	18.6
2009-10-02	2022	5.29	5.34	5.22	5.25	3934002	20725540	5.25
2009-10-02	2023	11.4	11.6	11.3	11.4	3423184	39288226	11.4
2009-10-02	2024	4.82	4.93	4.8	4.85	541857	2624371	4.85
2009-10-02	2025	5.8	5.84	5.76	5.8	1100827	6358336	5.8
2009-10-02	2027	23	23.5	22.95	23.1	1620922	37529756	23.1
2009-10-02	2028	7.05	7.09	7	7.05	925497	6518688	7.05
2009-10-02	2029	22.95	22.95	22.65	22.7	424022	9670007	22.7
2009-10-02	2030	15.5	15.85	15.5	15.5	513675	8034712	15.5
2009-10-02	2031	25.4	26.35	25.25	26	5445059	141606658	26
2009-10-02	2032	14.6	15.1	14.5	14.75	504774	7540114	14.75
2009-10-02	2033	19.7	20.25	19.6	19.6	417003	8307956	19.6
2009-10-02	2034	25.6	26.1	25.3	25.55	1601158	41235330	25.55
2009-10-02	2038	19	19	18.65	18.8	316449	5939688	18.8
2009-10-02	2049	33	33.9	33	33	832408	27690640	33
2009-10-02	2059	182	186	175.5	177	359276	64582352	177
2009-10-02	2062	28.1	28.2	28.1	28.2	2005	56442	28.2
2009-10-02	2101	34	34.35	32.7	33.1	23008329	765385828	33.1
2009-10-02	2102	20.7	21.8	20.6	21.1	7725572	164392218	21.1
2009-10-02	2103	37.4	38.15	37.4	37.55	5733397	216440891	37.55
2009-10-02	2104	32.3	33.25	32.3	32.4	2890103	94384691	32.4
2009-10-02	2105	66.5	67.1	65.5	65.8	7679050	507835127	65.8
2009-10-02	2106	39.3	39.7	38.7	39.4	2508290	98274377	39.4
2009-10-02	2107	19.8	19.9	19.65	19.65	3227789	63805367	19.65
2009-10-02	2108	22.55	22.6	22.3	22.3	783135	17581996	22.3
2009-10-02	2109	13.6	14.2	13.5	14.1	4404692	61301738	14.1
2009-10-02	2201	36	36.3	35.8	35.95	12900243	464106556	35.95
2009-10-02	2204	20.75	21.3	20.65	21	11912953	251325560	21
2009-10-02	2206	14.2	14.4	14.05	14.15	5230898	74363800	14.15
2009-10-02	2207	76.5	76.5	75.6	75.6	355052	26990029	75.6
2009-10-02	2208	32.4	32.4	31.75	32	4872110	156133654	32
2009-10-02	2227	73.5	75	73.5	73.8	60000	4443500	73.8
2009-10-02	2301	40.85	41.3	40.6	40.7	8419798	344532640	40.7
2009-10-02	2303	15.7	15.8	15.6	15.8	54346797	855436415	15.8
2009-10-02	2305	4.2	4.49	4.16	4.3	537725	2308876	4.3
2009-10-02	2308	90	91.4	89.8	90.1	4490266	405535243	90.1
2009-10-02	2311	25.5	25.9	25.5	25.55	23082470	593158765	25.55
2009-10-02	2312	8.6	8.69	8.6	8.6	4245612	36622347	8.6
2009-10-02	2313	8.72	8.81	8.7	8.7	4235665	37022631	8.7
2009-10-02	2314	14.95	15.1	14.8	14.8	2915538	43528554	14.8
2009-10-02	2315	13.85	14.05	13.8	13.85	7551143	104911755	13.85
2009-10-02	2316	9.9	9.9	9.73	9.73	2538776	24882150	9.73
2009-10-02	2317	126	127.5	125	126	26057846	3289380096	126
2009-10-02	2321	11.9	12.35	11.9	12.25	1128968	13778107	12.25
2009-10-02	2323	7.9	7.98	7.9	7.9	17778699	140993000	7.9
2009-10-02	2324	36.4	38.5	36.1	38.15	66976575	2532197573	38.15
2009-10-02	2325	45.25	45.25	44.2	44.35	15229468	685129733	44.35
2009-10-02	2327	9	9.02	8.92	8.96	9721053	87165550	8.96
2009-10-02	2328	49.7	51.8	49.7	50.7	15282336	780283045	50.7
2009-10-02	2329	5	5.19	5	5.13	2641715	13492985	5.13
2009-10-02	2330	63	63.3	62.5	62.7	78935237	4958194711	62.7
2009-10-02	2331	13.45	13.65	13.2	13.2	11772660	157691297	13.2
2009-10-02	2332	27.45	28.25	27.45	28	5063958	141383724	28
2009-10-02	2337	17.6	17.7	17.4	17.5	22472571	394284300	17.5
2009-10-02	2338	11.45	11.5	11.35	11.4	615236	7027835	11.4
2009-10-02	2340	28	28.3	27.7	27.75	10227512	286167974	27.75
2009-10-02	2341	1.76	1.76	1.76	1.76	102438	180286	1.76
2009-10-02	2344	5.83	6.06	5.8	6.04	14442918	85899150	6.04
2009-10-02	2345	11.25	11.55	11.25	11.35	5968253	67982040	11.35
2009-10-02	2347	67.5	68.1	66.1	66.4	7114545	477126060	66.4
2009-10-02	2348	1.38	1.4	1.38	1.4	12379	17266	1.4
2009-10-02	2349	8.25	8.45	8.25	8.38	17431646	145641861	8.38
2009-10-02	2350	14.7	15.3	14.7	15.2	19522282	293526880	15.2
2009-10-02	2351	25.9	26.35	25	25.15	1014304	25800894	25.15
2009-10-02	2352	18.9	19.5	18.8	18.8	82447881	1580793415	18.8
2009-10-02	2353	79.8	81	79.2	79.2	7913029	632707063	79.2
2009-10-02	2354	90.2	90.8	89.6	89.6	2717166	244856210	89.6
2009-10-02	2355	25.1	26.1	25.1	25.85	5370195	138466749	25.85
2009-10-02	2356	18.3	18.55	18.25	18.3	7345249	134716371	18.3
2009-10-02	2357	53.6	54.9	53.5	54	20759870	1125607614	54
2009-10-02	2358	24	24	21.35	22	1438066	32398465	22
2009-10-02	2359	12.5	12.8	12.5	12.65	767012	9716639	12.65
2009-10-02	2360	62.7	67.5	62.6	67	13260411	874199453	67
2009-10-02	2361	3.4	3.4	3.28	3.38	86751	286414	3.38
2009-10-02	2362	44.65	45.7	44.5	45.6	8480500	384505601	45.6
2009-10-02	2363	13.5	13.65	13.3	13.35	21325505	287946658	13.35
2009-10-02	2364	5.13	5.56	5	5.56	13618492	73348053	5.56
2009-10-02	2365	34.9	35.45	34.45	34.85	5972295	208755562	34.85
2009-10-02	2367	11.15	11.35	11.15	11.2	2821533	31663053	11.2
2009-10-02	2368	12.3	12.45	12.25	12.3	3635278	44828502	12.3
2009-10-02	2369	12	12.15	11.9	12.05	1947747	23394364	12.05
2009-10-02	2371	7.23	7.31	7.17	7.23	18377309	132734243	7.23
2009-10-02	2373	33.7	34.1	33.4	34.1	79058	2677059	34.1
2009-10-02	2374	63	64.5	63	63	3379340	215017850	63
2009-10-02	2375	4.34	4.4	4.3	4.31	1662946	7196895	4.31
2009-10-02	2376	25.95	26.5	25.8	26	4300471	112462246	26
2009-10-02	2377	20.35	20.7	20.35	20.5	5055884	103807513	20.5
2009-10-02	2379	73.1	74.5	72.8	73	5373336	395102428	73
2009-10-02	2380	12.7	13	12.7	12.75	1267864	16270162	12.75
2009-10-02	2382	65.5	66.5	65.4	65.7	19933859	1312372709	65.7
2009-10-02	2383	23.95	24.8	23.95	24.4	5604692	136981860	24.4
2009-10-02	2384	23.25	23.8	23.2	23.25	26255509	617410476	23.25
2009-10-02	2385	69	71.9	68.5	70.7	4179980	296447081	70.7
2009-10-02	2387	33.5	35.3	33.5	35.3	3638111	125472915	35.3
2009-10-02	2388	24.7	24.8	23.25	23.25	1436515	34114393	23.25
2009-10-02	2390	8.32	8.55	8.13	8.28	545994	4583676	8.28
2009-10-02	2391	21.2	21.75	21.1	21.2	4973041	106544608	21.2
2009-10-02	2392	64	64.7	63.6	63.7	4420410	282697788	63.7
2009-10-02	2393	103	104	100	100.5	5339190	544119079	100.5
2009-10-02	2395	58.9	59.7	58.5	58.6	722855	42570404	58.6
2009-10-02	2397	39.6	40	39.2	39.5	145588	5762279	39.5
2009-10-02	2399	24.75	25.5	24.55	24.55	3713813	93013603	24.55
2009-10-02	2401	22.5	23.7	22.5	23.3	5746934	133737552	23.3
2009-10-02	2402	15.7	15.9	15.7	15.7	1565799	24735400	15.7
2009-10-02	2403	24.4	24.7	24.1	24.2	2935416	71649642	24.2
2009-10-02	2404	15.95	16.8	15.8	16.1	3326187	54217017	16.1
2009-10-02	2405	23	25	23	24.45	5850148	142523888	24.45
2009-10-02	2406	18.8	19.15	18	19.15	16954773	321884462	19.15
2009-10-02	2408	20.6	20.95	20.1	20.6	1348421	27865951	20.6
2009-10-02	2409	30.7	31.6	30.7	30.9	58557673	1817666263	30.9
2009-10-02	2412	57.3	57.5	57	57.1	29874036	1709304557	57.1
2009-10-02	2413	13.75	13.85	13.5	13.55	1133151	15463588	13.55
2009-10-02	2414	17.8	17.85	17.65	17.8	517271	9198712	17.8
2009-10-02	2415	10.5	10.5	10.3	10.5	135669	1416839	10.5
2009-10-02	2417	39.2	39.65	39.1	39.35	1566824	61766110	39.35
2009-10-02	2419	18.7	19.8	18.7	19.15	7710791	149592304	19.15
2009-10-02	2420	14.7	14.95	14.6	14.65	630999	9290932	14.65
2009-10-02	2421	18.4	18.85	18.4	18.75	1198547	22349535	18.75
2009-10-02	2423	18.45	18.55	18.15	18.2	104194	1916329	18.2
2009-10-02	2424	10.8	10.9	10.8	10.9	18588	201257	10.9
2009-10-02	2425	13.1	13.3	13	13	758940	9946021	13
2009-10-02	2426	26	26.3	25.2	25.5	8210988	212474792	25.5
2009-10-02	2427	7.21	7.42	7.21	7.37	182000	1330460	7.37
2009-10-02	2428	41.8	44.5	41.75	44.5	4363910	189432628	44.5
2009-10-02	2429					0	0	
2009-10-02	2430	32.5	32.6	31.55	32	5464900	175504997	32
2009-10-02	2431	14	14.4	13.9	14.15	1205922	17023002	14.15
2009-10-02	2433	17.3	17.3	17.2	17.2	32740	563953	17.2
2009-10-02	2434	15.6	15.65	15.3	15.45	724528	11196279	15.45
2009-10-02	2436	24.5	25.45	24.5	25.15	5648844	141982760	25.15
2009-10-02	2437	40.35	41.2	40.35	40.6	169888	6918871	40.6
2009-10-02	2438	0.94	0.94	0.94	0.94	175000	164500	0.94
2009-10-02	2439	40.95	41.35	40.3	40.95	2857322	116947583	40.95
2009-10-02	2441	31.2	31.45	31.15	31.2	1367532	42743143	31.2
2009-10-02	2442	15.2	15.55	15.2	15.25	618626	9513732	15.25
2009-10-02	2443	5.4	5.4	5.4	5.4	1059432	5720896	5.4
2009-10-02	2444	11.5	11.85	11.5	11.55	1032437	11972023	11.55
2009-10-02	2446	21.7	22.1	21.65	21.8	4181198	91498699	21.8
2009-10-02	2448	117.5	119	113	113	20156500	2327457000	113
2009-10-02	2449	12.3	12.45	12.2	12.25	7136305	87788557	12.25
2009-10-02	2450	46	46.3	45.7	45.7	863628	39642521	45.7
2009-10-02	2451	112	116	111.5	114	2174511	248820243	114
2009-10-02	2452	68.5	69.8	68	69.3	1077167	74463271	69.3
2009-10-02	2453	8.98	9.1	8.92	9	55012	494296	9
2009-10-02	2454	524	530	520	524	4053528	2130669672	524
2009-10-02	2455	65.5	66.5	65.5	66	1052100	69298366	66
2009-10-02	2456	14.4	14.55	14.2	14.3	1308082	18801766	14.3
2009-10-02	2457	21.8	21.95	21.5	21.55	3973736	86192363	21.55
2009-10-02	2458	47.3	48.7	47.25	48	8587729	412587942	48
2009-10-02	2459	19	19.4	18.95	19.25	489881	9413167	19.25
2009-10-02	2460	24.55	26	24.55	25.8	11265023	286916276	25.8
2009-10-02	2461	17.6	18.75	17.55	18	6806037	124213116	18
2009-10-02	2462	56	57.4	55.8	56.3	2642945	149867500	56.3
2009-10-02	2463	44	44.7	44	44.5	109701	4879272	44.5
2009-10-02	2464	24	24.4	23.8	24.4	544147	13167269	24.4
2009-10-02	2465	6.72	7.19	6.6	7.1	2395749	16792263	7.1
2009-10-02	2466	28.3	28.5	28.2	28.5	89000	2527450	28.5
2009-10-02	2467	12.8	12.9	12.7	12.9	790636	10113445	12.9
2009-10-02	2468	11.6	11.8	11.6	11.65	110023	1288916	11.65
2009-10-02	2471	9.3	9.75	9.2	9.65	272377	2575521	9.65
2009-10-02	2472	10.95	11.5	10.95	11.3	1613747	18240103	11.3
2009-10-02	2473	30.5	30.9	30.2	30.75	3413951	104249897	30.75
2009-10-02	2474	82.8	84.2	82.8	83.7	7091524	591944208	83.7
