Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-11	1307	19.6	20	19.5	19.6	92005	1807197	19.6
2005-03-11	1308	17.25	17.35	17.1	17.1	1875116	32309865	17.1
2005-03-11	1309	11.7	11.75	11.55	11.55	1550845	18048147	11.55
2005-03-11	1310	23.4	23.55	23.1	23.3	13369361	311837512	23.3
2005-03-11	1311	31	31.2	30.85	30.95	2249695	69743131	30.95
2005-03-11	1312	13.05	13.4	13.05	13.25	10524856	139244786	13.25
2005-03-11	1312A	12.6	12.6	12.6	12.6	4000	50400	12.6
2005-03-11	1313	13.7	13.9	13.7	13.75	7630690	105242936	13.75
2005-03-11	1314	8.65	8.74	8.59	8.61	30709016	265140545	8.61
2005-03-11	1315	10.2	10.25	10.1	10.15	518156	5263272	10.15
2005-03-11	1316	3.07	3.07	3.03	3.04	187999	573646	3.04
2005-03-11	1319	45.2	45.5	44.6	44.9	382518	17197567	44.9
2005-03-11	1321	16.85	16.95	16.3	16.35	623200	10277851	16.35
2005-03-11	1323	10.25	10.25	10.05	10.15	41000	414450	10.15
2005-03-11	1324	9.02	9.02	8.81	8.81	171557	1520134	8.81
2005-03-11	1325	8	8.03	7.95	7.95	302000	2414210	7.95
2005-03-11	1326	66.6	67.4	66.6	66.8	9453238	632500582	66.8
2005-03-11	1402	23	23.25	22.7	22.85	13553358	311101988	22.85
2005-03-11	1408	0.59	0.61	0.59	0.61	352005	212153	0.61
2005-03-11	1409	9.1	9.14	8.96	8.99	2648732	23904758	8.99
2005-03-11	1410	6.66	6.77	6.6	6.77	288935	1918575	6.77
2005-03-11	1413	3.55	3.55	3.5	3.5	273000	962340	3.5
2005-03-11	1414	5.54	5.61	5.4	5.4	208088	1142712	5.4
2005-03-11	1416	4.28	4.3	4.21	4.23	1374880	5847093	4.23
2005-03-11	1417	6.75	6.78	6.66	6.78	3213122	21582799	6.78
2005-03-11	1418	4.23	4.27	4.18	4.25	597001	2525674	4.25
2005-03-11	1419	13.15	13.2	12.95	12.95	929413	12125181	12.95
2005-03-11	1423	5.41	5.5	5.4	5.42	700001	3796065	5.42
2005-03-11	1432	6.2	6.2	6	6.2	13000	80350	6.2
2005-03-11	1434	16.8	17	16.75	16.8	10858550	183407404	16.8
2005-03-11	1435	6.61	6.8	6.54	6.8	713004	4768886	6.8
2005-03-11	1436	7.4	7.4	7.15	7.3	345000	2508910	7.3
2005-03-11	1437	11.95	12.05	11.85	11.9	791000	9430000	11.9
2005-03-11	1438					0	0	
2005-03-11	1439	9.52	9.58	9.52	9.53	135000	1286710	9.53
2005-03-11	1440	9.95	9.99	9.6	9.64	5646099	55108630	9.64
2005-03-11	1441	3.25	3.27	3.21	3.21	263999	857165	3.21
2005-03-11	1442	11.4	11.5	11.4	11.4	73300	836302	11.4
2005-03-11	1443	3.32	3.47	3.32	3.38	734000	2491440	3.38
2005-03-11	1444	5.26	5.33	5.26	5.26	5337250	28237263	5.26
2005-03-11	1445	4.68	4.77	4.66	4.75	102000	478880	4.75
2005-03-11	1446	4.76	4.8	4.76	4.8	120000	572970	4.8
2005-03-11	1447	9.65	9.7	9.57	9.59	4090462	39332069	9.59
2005-03-11	1449	3.02	3.04	3	3.02	906222	2734176	3.02
2005-03-11	1450	0.81	0.83	0.81	0.83	35000	28710	0.83
2005-03-11	1451	30	30.1	29.8	29.9	265134	7933435	29.9
2005-03-11	1452	5.47	5.53	5.47	5.5	693875	3815732	5.5
2005-03-11	1453	3.9	3.96	3.84	3.85	313466	1212874	3.85
2005-03-11	1454	5.56	5.56	5.49	5.5	160000	880770	5.5
2005-03-11	1455	10.6	10.65	10.5	10.6	2127047	22502059	10.6
2005-03-11	1456	2.23	2.23	2.14	2.14	60778	131087	2.14
2005-03-11	1457	5.1	5.15	5	5.05	1779001	9015145	5.05
2005-03-11	1459	9.1	9.2	9	9.1	671307	6084569	9.1
2005-03-11	1460	8.05	8.15	7.99	8	961002	7720626	8
2005-03-11	1462	0.61	0.62	0.6	0.61	460076	281345	0.61
2005-03-11	1463	6.74	6.74	6.61	6.66	78001	520896	6.66
2005-03-11	1464	6.11	6.15	5.95	5.95	594999	3595103	5.95
2005-03-11	1465	8.45	8.45	8.3	8.39	87000	729230	8.39
2005-03-11	1466	7.5	7.55	7.41	7.42	245000	1831900	7.42
2005-03-11	1467	12	12	11.9	11.95	156548	1869593	11.95
2005-03-11	1468	13.3	13.3	13.1	13.15	244000	3218850	13.15
2005-03-11	1469					0	0	
2005-03-11	1470	3.65	3.65	3.65	3.65	31000	113150	3.65
2005-03-11	1471	20.2	20.8	19.75	20.3	1902000	38595250	20.3
2005-03-11	1472	6.3	6.3	6.2	6.26	222000	1384060	6.26
2005-03-11	1473	42.2	42.2	42	42	280005	11761208	42
2005-03-11	1474	11.8	11.85	11.75	11.8	216775	2558185	11.8
2005-03-11	1475	21.5	21.8	21.5	21.8	4000	86600	21.8
2005-03-11	1476	17.5	17.6	17.4	17.45	132000	2308050	17.45
2005-03-11	1477	44.5	44.55	44.4	44.4	85100	3783916	44.4
2005-03-11	1503	23.35	23.5	23.35	23.35	874739	20463679	23.35
2005-03-11	1504	9.9	9.98	9.86	9.86	5874093	58162934	9.86
2005-03-11	1506	6.21	6.39	6.21	6.39	151001	954216	6.39
2005-03-11	1507	18.9	19.1	18.8	18.9	346582	6575080	18.9
2005-03-11	1512	9.31	9.34	9.12	9.15	398003	3664947	9.15
2005-03-11	1513	14.6	14.8	14.55	14.65	1594000	23398200	14.65
2005-03-11	1514	7.05	7.23	7	7.18	843000	6019420	7.18
2005-03-11	1515	10.55	10.65	10.5	10.5	450718	4766216	10.5
2005-03-11	1516	5.46	5.46	5.31	5.32	114003	611645	5.32
2005-03-11	1517	12.8	12.8	12.5	12.7	1130288	14261308	12.7
2005-03-11	1519	8.5	8.6	8.5	8.55	318324	2718863	8.55
2005-03-11	1520	44.3	45	44.2	44.2	1003949	44578376	44.2
2005-03-11	1521	36.2	36.2	35.9	36.1	11600	417592	36.1
2005-03-11	1522	28.6	28.75	28.5	28.5	1011257	28934530	28.5
2005-03-11	1523	29.2	29.2	28.8	28.8	141233	4092866	28.8
2005-03-11	1524	20.1	20.25	19.9	20	1179540	23629086	20
2005-03-11	1525	32	32	31.65	31.7	57000	1815850	31.7
2005-03-11	1526	7.4	7.4	7.1	7.15	579000	4167960	7.15
2005-03-11	1527	80	80.5	80	80	101479	8117826	80
2005-03-11	1528	8.31	8.5	8.31	8.48	225000	1885120	8.48
2005-03-11	1529	5.73	5.73	5.2	5.25	4541598	25254793	5.25
2005-03-11	1530	51.1	51.6	50.3	51	307210	15554439	51
2005-03-11	1531	35.15	35.2	34.9	35.05	77105	2707051	35.05
2005-03-11	1532	32.2	32.3	31.95	32.05	1153279	37026071	32.05
2005-03-11	1533	24.5	25	24	24	115005	2821871	24
2005-03-11	1535	9.7	9.7	9.65	9.65	24055	232916	9.65
2005-03-11	1536	30.2	30.5	29.6	30.2	1497263	44763949	30.2
2005-03-11	1537	17.4	17.5	17.35	17.35	27000	470850	17.35
2005-03-11	1538	37.45	38	37.45	37.55	608010	22839572	37.55
2005-03-11	1539	8.65	8.65	8.62	8.65	70000	605350	8.65
2005-03-11	1540	15.1	15.7	15.05	15.25	608850	9383324	15.25
2005-03-11	1541	13.2	13.2	12.8	13	63002	821725	13
2005-03-11	1560	84.5	84.5	81.1	81.5	1004600	82468427	81.5
2005-03-11	1601	13.3	13.45	13.1	13.15	3297123	43823374	13.15
2005-03-11	1603	5.52	5.61	5.48	5.48	193000	1064470	5.48
2005-03-11	1604	7.4	7.49	7.34	7.36	4215095	31203061	7.36
2005-03-11	1605	14.85	15.1	14.8	15	11321017	169533784	15
2005-03-11	16051					0	0	
2005-03-11	1606	8.69	8.75	8.52	8.52	12549459	108005595	8.52
2005-03-11	1608	7.88	7.95	7.85	7.89	1930416	15229953	7.89
2005-03-11	1609	11.1	11.15	11	11.05	1713052	18976668	11.05
2005-03-11	1611	9.55	9.55	9.45	9.49	343503	3266530	9.49
2005-03-11	1612	9.43	9.5	9.37	9.4	648004	6106221	9.4
2005-03-11	1613	1.61	1.61	1.56	1.59	111725	175349	1.59
2005-03-11	1614	17.8	17.9	17.65	17.65	452000	8021800	17.65
2005-03-11	1615	9.95	10	9.65	9.65	457000	4497720	9.65
2005-03-11	1616	11.1	11.3	11.1	11.25	733000	8212250	11.25
2005-03-11	1617	11.1	11.15	11.05	11.05	189020	2100620	11.05
2005-03-11	1618	12	12.05	11.8	11.8	874400	10424604	11.8
2005-03-11	1701	13.75	13.85	13.6	13.6	2220062	30489225	13.6
2005-03-11	1702	6.4	6.4	6.23	6.24	180275	1129679	6.24
2005-03-11	1704	16.5	16.65	16.3	16.4	1723468	28335503	16.4
2005-03-11	1707	8.7	8.7	8.62	8.65	161000	1394410	8.65
2005-03-11	1708	7.7	7.89	7.66	7.67	458998	3547630	7.67
2005-03-11	1709	10.3	10.6	10.3	10.6	22730	239242	10.6
2005-03-11	1710	33.65	33.8	33.35	33.5	5416434	181907402	33.5
2005-03-11	1711	11.1	11.1	10.9	10.9	698131	7665437	10.9
2005-03-11	1712	8.06	8.19	8.06	8.12	2152354	17442855	8.12
2005-03-11	1713	10.8	10.85	10.65	10.65	567934	6106019	10.65
2005-03-11	1714	8.65	8.68	8.62	8.66	817923	7076921	8.66
2005-03-11	1715	8.59	9.19	8.35	8.86	3741847	33092575	8.86
2005-03-11	1716	35.1	35.1	34.8	35	519384	18145408	35
2005-03-11	1717	21.45	21.65	21.4	21.4	1450854	31186754	21.4
2005-03-11	1718	16.25	16.4	16.15	16.25	5264965	85586934	16.25
2005-03-11	1720	18.8	18.9	18.5	18.5	516666	9607801	18.5
2005-03-11	1721	7.12	7.12	7	7.08	245000	1731260	7.08
2005-03-11	1722	39.75	39.8	39.4	39.4	8145842	322546768	39.4
2005-03-11	1723	51.8	52.2	51.3	51.4	1243345	64205178	51.4
2005-03-11	1724	6.6	6.75	6.5	6.5	524002	3453979	6.5
2005-03-11	1725	18.05	18.35	18.05	18.15	13000	235800	18.15
2005-03-11	1726	44	44.5	44	44.1	106000	4681050	44.1
2005-03-11	1727	10.7	10.75	10.7	10.75	43275	465180	10.75
2005-03-11	1729	74.5	75	74.4	74.8	71050	5311205	74.8
2005-03-11	1730	9.66	9.78	9.65	9.75	507317	4934349	9.75
2005-03-11	1731	13.8	13.8	13.5	13.5	546000	7439850	13.5
2005-03-11	1732	9.02	9.02	8.8	8.82	61200	540978	8.82
2005-03-11	1733	24.45	24.55	24.1	24.1	293013	7135602	24.1
2005-03-11	1734	21.6	21.9	21.3	21.6	772202	16593691	21.6
2005-03-11	1735	18.4	18.5	18.4	18.5	48490	894416	18.5
2005-03-11	1736	78.5	81	78.5	80.5	216635	17257600	80.5
2005-03-11	1737	35.75	35.95	35.4	35.45	1456924	51799991	35.45
2005-03-11	1802	29.85	30.1	29.4	29.4	1256004	37216408	29.4
2005-03-11	1805	1.53	1.54	1.48	1.54	150000	226510	1.54
2005-03-11	1806	8.1	8.18	7.95	7.95	2290002	18509996	7.95
2005-03-11	1807	7.8	7.9	7.52	7.68	2188029	16819919	7.68
2005-03-11	1808	11.7	11.7	11.05	11.05	15000	174850	11.05
2005-03-11	1809	7.52	7.57	7.5	7.57	173000	1301910	7.57
2005-03-11	1810	9.4	9.5	9.31	9.45	2797050	26254405	9.45
2005-03-11	1902	10.5	10.55	10.45	10.5	1254962	13194037	10.5
2005-03-11	1903	25.6	25.8	25.4	25.75	244000	6247300	25.75
2005-03-11	1904	12	12.05	11.75	11.75	7599036	89923777	11.75
2005-03-11	1905	15.2	15.25	14.8	14.8	8001681	119470727	14.8
2005-03-11	1906	5.05	5.05	4.97	4.99	145000	723940	4.99
2005-03-11	1907	16	16.15	15.85	15.85	2240423	35745860	15.85
2005-03-11	1909	10	10.05	9.95	9.95	1610249	16077292	9.95
2005-03-11	2002	35.6	35.8	35.5	35.7	36609354	1305483837	35.7
2005-03-11	2002A	35.6	35.7	35.6	35.65	14000	498700	35.65
2005-03-11	2006	25.1	25.25	24.95	25	3513948	88013494	25
2005-03-11	2007	7.82	7.94	7.82	7.85	3267761	25734854	7.85
2005-03-11	2008	15.1	15.2	15	15.05	2242686	33825388	15.05
2005-03-11	2009	13.3	13.3	12.9	12.95	4106962	53517378	12.95
2005-03-11	2010	21	21.05	20.8	20.85	916142	19158625	20.85
2005-03-11	2012	10.6	10.75	10.5	10.5	1742827	18410218	10.5
2005-03-11	2013	16.2	16.2	15.95	15.95	320004	5132410	15.95
2005-03-11	2014	19.95	20.25	19.8	19.9	25412492	508973100	19.9
2005-03-11	2015	40.9	41	40.5	40.5	2201139	89700714	40.5
2005-03-11	2017	10.15	10.15	9.97	9.98	2168009	21750414	9.98
2005-03-11	2020	23.85	24.2	23.5	23.6	526012	12455383	23.6
2005-03-11	2022	9.7	9.8	9.67	9.7	2415010	23468722	9.7
2005-03-11	2023	21	21	20.65	20.65	14413068	300342451	20.65
2005-03-11	2024	5.62	5.79	5.61	5.62	555003	3134255	5.62
2005-03-11	2025	11.6	11.75	10.8	10.8	8184209	89923760	10.8
2005-03-11	2027	21.3	21.6	20.8	20.8	2844447	60016220	20.8
2005-03-11	2028	7.7	7.9	7.65	7.65	1765944	13682697	7.65
2005-03-11	2029	41.1	41.6	41.1	41.15	562062	23197631	41.15
2005-03-11	2030	23.1	23.3	22.5	22.7	2554956	58225828	22.7
2005-03-11	2031	46.5	46.9	46.3	46.6	1007729	46914996	46.6
2005-03-11	2032	20.2	20.25	19.5	19.5	277375	5513524	19.5
2005-03-11	2033	11.4	11.5	11.25	11.25	282839	3213377	11.25
2005-03-11	2034	32	32.5	31.5	31.5	2100000	66982350	31.5
2005-03-11	2101	38.8	38.8	38.1	38.1	436001	16684688	38.1
2005-03-11	2102	21.9	22	21.35	21.35	2901238	62598757	21.35
2005-03-11	2103	15.85	15.9	15.6	15.6	2408404	37840343	15.6
2005-03-11	2104	12.05	12.1	11.85	11.85	2589630	30879149	11.85
2005-03-11	2105	39.3	39.95	39.25	39.7	1748204	69507917	39.7
2005-03-11	2106	24.45	24.75	24.45	24.6	435025	10703665	24.6
2005-03-11	2107	15.8	15.8	15.4	15.4	11634359	181157911	15.4
2005-03-11	2108	11.1	11.2	11.05	11.15	623998	6961475	11.15
2005-03-11	2109	10	10	9.92	9.92	145428	1453910	9.92
2005-03-11	2201	41	41	40.25	40.75	3053417	123903069	40.75
2005-03-11	2204	39.05	39.15	38.9	38.95	1902861	74198565	38.95
2005-03-11	2206	14	14.15	13.85	13.85	3574616	49854828	13.85
2005-03-11	2207	65.3	65.3	64.8	65	221030	14358854	65
2005-03-11	2227	112.5	113	112	112.5	52000	5858500	112.5
2005-03-11	2301	34.65	34.75	34	34.2	7788412	267360285	34.2
2005-03-11	2302	5.82	5.86	5.38	5.38	4593318	26100744	5.38
2005-03-11	2303	20.05	20.15	20	20.1	38565080	773994543	20.1
2005-03-11	2305	5.6	5.66	5.43	5.5	658067	3626626	5.5
2005-03-11	23051					0	0	
2005-03-11	2308	51.6	51.8	51.1	51.7	2792642	143856364	51.7
2005-03-11	2311	24.8	24.9	24.35	24.5	10934893	268944464	24.5
2005-03-11	2312	13.9	14.1	13.75	13.8	7262092	101062934	13.8
2005-03-11	2313	9.11	9.3	9.03	9.03	8997003	82323277	9.03
2005-03-11	2314	14.9	15.15	14.4	15.1	35974298	531506796	15.1
2005-03-11	2315	23.4	23.6	22.75	23.1	19136209	443201314	23.1
2005-03-11	2316	15.3	15.55	15.05	15.25	18744549	286907227	15.25
2005-03-11	2317	146.5	147	145.5	145.5	4339200	634366268	145.5
2005-03-11	2318	0.75	0.8	0.7	0.72	637375	490012	0.72
2005-03-11	2321	16	16.15	15.65	15.8	6363008	100596638	15.8
2005-03-11	2323	14.7	14.8	14.3	14.35	10538506	152949204	14.35
2005-03-11	2324	29.3	29.4	29.15	29.25	4051242	118541666	29.25
2005-03-11	2325	28.9	29	28.15	28.5	10877176	310949698	28.5
2005-03-11	2326	5.34	5.36	5.21	5.22	176375	927784	5.22
2005-03-11	2327	11.7	11.9	11.65	11.8	24778147	291211189	11.8
2005-03-11	2328	35.4	35.6	34.5	34.55	8635387	301498862	34.55
2005-03-11	2329	3.28	3.32	3.23	3.23	4237054	13809271	3.23
2005-03-11	2330	52.1	52.9	52.1	52.5	27266272	1427641163	52.5
2005-03-11	2331	21.5	22.3	21.4	21.6	5922384	128880773	21.6
2005-03-11	2332	39.5	40.3	39.2	39.6	13914687	553811284	39.6
2005-03-11	2332X					0	0	
2005-03-11	2333	4.5	4.5	4.3	4.39	8432745	37087343	4.39
2005-03-11	2335	2.31	2.31	2.31	2.31	86246	199015	2.31
2005-03-11	2336	8.22	8.45	8.1	8.12	7892063	65072660	8.12
2005-03-11	2337	5.21	5.45	5.16	5.32	47860861	253272103	5.32
2005-03-11	2338	16.55	16.55	16.2	16.3	2393087	39044483	16.3
2005-03-11	2340	6.25	6.32	6.06	6.06	6387559	39331689	6.06
2005-03-11	2341	7.51	7.55	7.11	7.14	4886302	35628570	7.14
2005-03-11	2342	3.1	3.1	2.89	2.89	5054124	15232808	2.89
2005-03-11	23421					0	0	
2005-03-11	2343	12.9	13	12.5	12.5	17184632	216783100	12.5
2005-03-11	2344	12.2	12.2	11.75	11.8	14606905	174277067	11.8
2005-03-11	23442					0	0	
2005-03-11	2345	15.7	15.75	15.2	15.2	8753005	135959421	15.2
2005-03-11	2347	47.7	48.85	47.3	48.3	3603126	174204823	48.3
2005-03-11	2348	5.46	5.58	5.2	5.2	410221	2224603	5.2
2005-03-11	2349	10.95	11	10.7	10.75	9127603	98631620	10.75
2005-03-11	2350	11.9	12.25	11.9	12	11844720	143301400	12
2005-03-11	2351	13	13.4	12.9	13	3019009	39621280	13
2005-03-11	2352	34.5	34.6	34.25	34.25	7231360	248322441	34.25
2005-03-11	2352X					0	0	
2005-03-11	2353	51	51.2	50.5	51	3579022	181714566	51
2005-03-11	2354	91	92.1	89	90.1	3608095	326716546	90.1
2005-03-11	2355	20.4	20.9	20.35	20.5	4945881	101942483	20.5
2005-03-11	2356	16	16.3	15.85	16.15	7465151	120457754	16.15
2005-03-11	2357	90.5	91.4	89.7	90.1	6139207	555119961	90.1
2005-03-11	2358	12.4	12.4	11.45	11.5	23000	275412	11.5
2005-03-11	2359	6.82	6.82	6.4	6.4	4397558	29037021	6.4
2005-03-11	2360	30.9	31.2	30.3	30.3	1342158	40978393	30.3
2005-03-11	2361	11.4	11.5	11.05	11.05	5926402	66595116	11.05
2005-03-11	2362	11.95	12.55	11.95	12.05	10940397	133855008	12.05
2005-03-11	2363	14.65	14.95	14.5	14.5	38731530	569978123	14.5
2005-03-11	2364	7.13	7.19	6.84	6.85	3110069	21804308	6.85
2005-03-11	2365	26.1	27.2	26.1	26.8	4231412	112694500	26.8
2005-03-11	2366	19	19	18.6	18.6	9284679	173849089	18.6
2005-03-11	2367	12.4	13.05	12.3	12.4	24609004	312372157	12.4
2005-03-11	2368	14	14.3	13.8	13.85	7123625	100374570	13.85
2005-03-11	2369	13.3	13.35	13.05	13.05	1699901	22429787	13.05
2005-03-11	2370	8.45	8.6	8.32	8.33	1815000	15354450	8.33
2005-03-11	2371	12.25	12.55	12.15	12.55	29651490	367218867	12.55
2005-03-11	2373	17.55	17.7	17.5	17.55	264037	4638022	17.55
2005-03-11	2374	17.2	17.6	17.1	17.1	3728675	64594592	17.1
2005-03-11	2375	9.3	9.4	9.11	9.15	2021301	18700362	9.15
2005-03-11	2376	32.5	34.55	32.5	34.55	16251331	554423159	34.55
2005-03-11	2377	21.9	22.8	21.9	22.5	18514731	415979262	22.5
2005-03-11	2378	3.91	3.97	3.8	3.81	793879	3062618	3.81
2005-03-11	2379	36	36.7	35.75	35.8	15916845	576455261	35.8
2005-03-11	2380	17.7	18.1	17.4	17.5	2909527	51617088	17.5
2005-03-11	2381	9.24	9.38	9.1	9.1	6554544	60442396	9.1
2005-03-11	2382	52.4	53	52	52.6	7358184	385283503	52.6
2005-03-11	2383	8.7	8.8	8.45	8.45	2029605	17519572	8.45
2005-03-11	2384	41.5	42.2	41.25	42.2	70020097	2917900897	42.2
2005-03-11	2385	35.6	35.65	34.3	35.05	3987940	140090649	35.05
2005-03-11	2387	30.2	31.7	30.15	31.7	3039631	94729711	31.7
2005-03-11	2388	18.9	19.55	18.75	18.75	23384748	447857529	18.75
2005-03-11	2389	5.59	5.6	5.4	5.4	973491	5334893	5.4
2005-03-11	2390	7.8	7.84	7.55	7.65	1573175	12101619	7.65
2005-03-11	2391	71.2	71.4	70.2	70.5	3033380	215036825	70.5
2005-03-11	2392	88	88.5	85.7	87.5	3564311	310906709	87.5
2005-03-11	2393	39.9	39.9	38.65	39	7579097	296300634	39
2005-03-11	2394	37.9	37.9	36.7	36.75	5232350	193933993	36.75
2005-03-11	2395	73.9	76.5	73.9	75.5	566669	42741952	75.5
2005-03-11	23951	161	161	161	161	5000	805000	161
2005-03-11	2396	13.1	13.1	12.7	12.75	8031729	103302495	12.75
2005-03-11	2397	16.9	17	16.7	16.7	504000	8441250	16.7
2005-03-11	2399	10.4	10.7	10.3	10.35	2805848	29541781	10.35
2005-03-11	2401	48.7	49.6	48.7	49	2845022	139726455	49
2005-03-11	2402	46.5	46.8	44.35	44.55	14141208	641877127	44.55
2005-03-11	2403	25.1	25.4	24.6	24.6	2089242	52033463	24.6
2005-03-11	2404	36.5	36.6	35.2	35.4	3994305	142594801	35.4
2005-03-11	2405	20.45	20.9	20.15	20.15	5603252	115435622	20.15
2005-03-11	2406	11.2	11.3	10.8	11	4966108	54730994	11
2005-03-11	2407	2.05	2.08	1.93	1.99	6552970	13175897	1.99
2005-03-11	2408	24.05	24.05	23.55	23.65	16448760	390563522	23.65
2005-03-11	2409	46.3	46.4	45.5	45.7	50915324	2335757410	45.7
2005-03-11	2410	20.1	20.3	19.8	19.9	918000	18395850	19.9
2005-03-11	2411	35.4	36	35.2	35.9	613599	21946913	35.9
2005-03-11	2412	64	64.3	63.7	63.7	6223927	398096779	63.7
2005-03-11	2413	12.65	12.8	12.3	12.3	5079235	63613867	12.3
2005-03-11	2414	12.55	12.85	12.1	12.65	5876548	73666571	12.65
2005-03-11	2415	12.3	12.3	11.75	11.8	591001	7070951	11.8
2005-03-11	2416	23.3	23.35	22	22	3823757	86612623	22
2005-03-11	2417	33.9	34	33.2	33.5	2724501	91642323	33.5
2005-03-11	2418	33.2	33.5	32.6	32.8	14250099	468318624	32.8
2005-03-11	2418T					0	0	
2005-03-11	2418W					0	0	
2005-03-11	2419	7.89	8.15	7.5	7.95	13608349	107643719	7.95
2005-03-11	2420	19.1	19.3	18.2	18.4	2888543	54299857	18.4
2005-03-11	2421	14.6	14.9	14.4	14.85	9758914	143579586	14.85
2005-03-11	2422	18.7	18.7	17.6	17.6	4867376	88132835	17.6
2005-03-11	2423	18.5	19	18.5	18.6	215764	4046446	18.6
2005-03-11	2424	11.25	11.25	10.5	10.5	6199555	66305306	10.5
2005-03-11	2425	5	5	4.68	5	5507503	27149744	5
2005-03-11	2426	12.6	12.7	12.3	12.3	2188755	27308274	12.3
2005-03-11	2427	11.4	11.5	11.05	11.1	3172599	35812167	11.1
2005-03-11	2428	20.9	21.2	20.6	20.8	1484188	30939305	20.8
2005-03-11	2429	2.69	2.69	2.56	2.57	1072000	2807660	2.57
2005-03-11	2430	44.6	44.65	41.5	42.2	1245672	54252657	42.2
2005-03-11	2431	13.9	14.35	13.9	14	2932610	41245150	14
2005-03-11	2432	23.7	24	23.1	23.2	8646999	203549582	23.2
2005-03-11	2433	13.5	13.7	13.3	13.3	45000	607100	13.3
2005-03-11	2434	12.1	12.4	11.85	11.95	332001	4003061	11.95
2005-03-11	2436	16.35	16.4	15.75	16.4	16754678	270273182	16.4
2005-03-11	2437	13.8	14.1	13.5	13.6	2216356	30585740	13.6
2005-03-11	2438	9.9	9.98	9.4	9.4	12092994	116622925	9.4
2005-03-11	2439	81	81.6	80	80	569294	46014790	80
2005-03-11	2440	4.71	4.94	4.51	4.61	7085110	33323289	4.61
2005-03-11	2441	32.3	32.4	31.65	31.75	5801365	185209218	31.75
2005-03-11	2442	8.8	8.99	8.72	8.8	736193	6523369	8.8
2005-03-11	2443	6.5	6.5	6.2	6.2	6284646	39865128	6.2
2005-03-11	2444	12.1	12.1	12.1	12.1	1643208	19880210	12.1
2005-03-11	2446	22.1	22.4	21.65	22.4	11762481	259939167	22.4
2005-03-11	2447	22.4	22.8	21.8	21.8	592074	13160633	21.8
2005-03-11	2448	46.6	47.45	45.8	46.2	11309686	527485442	46.2
2005-03-11	2449	23.2	23.7	23.15	23.6	14637691	343735329	23.6
