Ticker	Name	Buy	Sell	OverBS	Date
062597	新唐凱基1C購01	1512000	175000	1337000	2020-07-20
06139P	鴻海國票08售05	1324000	21000	1303000	2020-07-20
07590P	臺股指凱基11售13	1301000	0	1301000	2020-07-20
056829	樺漢群益16購02	1320000	22000	1298000	2020-07-20
00738U	期元大道瓊白銀	1477000	192000	1285000	2020-07-20
08687P	大立光群益15售06	1278000	6000	1272000	2020-07-20
08750P	大立光國票15售04	1281000	20000	1261000	2020-07-20
057883	勝一永豐17購01	1200000	0	1200000	2020-07-20
9103	美德醫療-DR	1207000	90000	1117000	2020-07-20
066082	陽明元大19購19	1108000	0	1108000	2020-07-20
08551P	臺股指元大15售15	2382000	1298000	1084000	2020-07-20
058781	華航統一18購02	1658000	599000	1059000	2020-07-20
064145	緯穎凱基19購01	1729000	686000	1043000	2020-07-20
064861	東森統一1A購03	1275000	248000	1027000	2020-07-20
065098	華新科凱基19購03	1024000	10000	1014000	2020-07-20
062688	台郡統一22購01	1012000	0	1012000	2020-07-20
00692	富邦公司治理	2192000	1181000	1011000	2020-07-20
065519	彰源國票19購01	1000000	10000	990000	2020-07-20
047564	菱生元富14購01	3992000	3022000	970000	2020-07-20
00635U	期元大S&P黃金	971000	2000	969000	2020-07-20
2368	金像電	1879000	910000	969000	2020-07-20
08826P	裕民元富17售11	1047000	116000	931000	2020-07-20
08782P	世芯元大14售08	971000	50000	921000	2020-07-20
00648R	元大S&P500反1	1183000	268000	915000	2020-07-20
056605	華晶科元大16購02	1447000	534000	913000	2020-07-20
08184P	聯詠凱基13售06	908000	0	908000	2020-07-20
08758P	萬海國票15售07	933000	30000	903000	2020-07-20
08388P	儒鴻元大13售05	995000	96000	899000	2020-07-20
063680	宏達電國票18購01	889000	0	889000	2020-07-20
065780	台積電台新19購01	1002000	127000	875000	2020-07-20
067248	長榮航元大19購17	883000	20000	863000	2020-07-20
064858	華航統一1C購04	1612000	792000	820000	2020-07-20
066770	長榮元大19購32	836000	25000	811000	2020-07-20
067087	鴻海凱基19購08	810000	0	810000	2020-07-20
08494P	聯發科元富15售02	4340000	3531000	809000	2020-07-20
061129	景碩永豐17購01	864000	74000	790000	2020-07-20
056034	大成鋼永豐16購02	901000	115000	786000	2020-07-20
07060P	萬海台新0B售02	1218000	438000	780000	2020-07-20
059975	元油反群益17購01	770000	0	770000	2020-07-20
064112	愛普永豐19購01	956000	195000	761000	2020-07-20
2535	達欣工	850000	90000	760000	2020-07-20
07094P	聯發科元大0B售08	748000	0	748000	2020-07-20
006205	富邦上証	1981000	1235000	746000	2020-07-20
06763P	威鋒電元富11售04	741000	0	741000	2020-07-20
00669R	國泰美國道瓊反1	1277000	538000	739000	2020-07-20
066976	智伸科元富1C購01	838000	100000	738000	2020-07-20
08621P	祥碩國票15售03	748000	10000	738000	2020-07-20
064935	台積電元大18購42	778000	53000	725000	2020-07-20
066307	陽明群益23購01	835000	115000	720000	2020-07-20
066773	陽明元大1B購02	857000	137000	720000	2020-07-20
064153	美時元富1B購01	700000	0	700000	2020-07-20
056261	凱美元大16購10	699000	0	699000	2020-07-20
066196	台積電統一23購01	762000	65000	697000	2020-07-20
08276P	世芯國票13售05	836000	139000	697000	2020-07-20
064822	晶豪科凱基1A購02	734000	48000	686000	2020-07-20
063934	上証2X凱基1B購02	791000	132000	659000	2020-07-20
060784	開發金台新17購01	658000	0	658000	2020-07-20
065815	TPK凱基19購01	656000	0	656000	2020-07-20
065365	長榮元大18購38	1030000	377000	653000	2020-07-20
066610	SGBR2X群益19購04	1055000	411000	644000	2020-07-20
066678	上銀凱基1A購01	640000	0	640000	2020-07-20
066240	華航元大19購10	1325000	689000	636000	2020-07-20
06529P	元石油群益09售02	618000	0	618000	2020-07-20
065306	裕民日盛18購01	663000	52000	611000	2020-07-20
08537P	臺股指群益15售10	680000	70000	610000	2020-07-20
056604	慧洋元大17購02	830000	225000	605000	2020-07-20
067275	台積電麥證19購08	816000	213000	603000	2020-07-20
064180	聯電元大1B購01	614000	15000	599000	2020-07-20
065621	威鋒電群益18購04	1667000	1074000	593000	2020-07-20
066879	晶豪科兆豐1B購01	589000	0	589000	2020-07-20
08299P	臺股指群益13售15	719000	132000	587000	2020-07-20
08068P	聯電台新13售01	586000	0	586000	2020-07-20
08473P	大成鋼凱基13售10	684000	102000	582000	2020-07-20
2498	宏達電	706000	129000	577000	2020-07-20
061210	聯發科統一1C購07	595000	19000	576000	2020-07-20
08739P	新興凱基14售05	600000	25000	575000	2020-07-20
2337	旺宏	712000	143000	569000	2020-07-20
08132P	台灣50元大14售13	974000	407000	567000	2020-07-20
00701	國泰股利精選30	739000	174514	564486	2020-07-20
07000P	華新中信0B售03	632000	70000	562000	2020-07-20
063354	威鋒電統一1A購01	646000	85000	561000	2020-07-20
067123	台積電元富19購20	590000	30000	560000	2020-07-20
057727	晶技日盛16購01	596000	43000	553000	2020-07-20
064235	臺指反群益1B購01	879000	328000	551000	2020-07-20
056849	聯發科國泰18購01	543000	0	543000	2020-07-20
058772	中磊群益18購01	568000	25000	543000	2020-07-20
062972	貿聯凱基18購03	716000	174000	542000	2020-07-20
062540	台積電元大18購20	541000	1000	540000	2020-07-20
060884	聯詠永豐17購01	539000	0	539000	2020-07-20
067499	長榮元大1A購20	555000	16000	539000	2020-07-20
058927	中環元大17購01	538000	0	538000	2020-07-20
065305	長榮日盛18購04	638000	100000	538000	2020-07-20
059841	東森凱基18購03	539000	2000	537000	2020-07-20
1101	台泥	792000	257000	535000	2020-07-20
08470P	大立光元大13售16	704000	171000	533000	2020-07-20
064189	友達元大1A購08	607000	75000	532000	2020-07-20
07643P	臺股指元富12售02	530000	1000	529000	2020-07-20
056475	友達國泰18購04	800000	273000	527000	2020-07-20
066084	陽明元大21購01	528000	2000	526000	2020-07-20
08349P	南電富邦13售02	787000	261000	526000	2020-07-20
08627P	台勝科凱基14售02	581000	56000	525000	2020-07-20
065922	慧洋兆豐1B購01	527000	3000	524000	2020-07-20
07835P	鴻海元大13售10	570000	50000	520000	2020-07-20
059355	耀登凱基19購01	521000	2000	519000	2020-07-20
064996	台積電第一1C購01	549000	33000	516000	2020-07-20
066629	亞聚永豐19購01	521000	5000	516000	2020-07-20
065943	友達元富1A購02	518000	3000	515000	2020-07-20
066852	中砂永豐1A購01	663000	148000	515000	2020-07-20
065530	陽明國票1B購01	562000	50000	512000	2020-07-20
066871	達方永豐19購01	1315000	803000	512000	2020-07-20
063773	慧洋元大18購06	560000	50000	510000	2020-07-20
052491	奇鋐凱基16購01	509000	0	509000	2020-07-20
060404	帆宣統一19購06	621000	112000	509000	2020-07-20
066480	義隆統一1B購01	507000	0	507000	2020-07-20
062076	聯發科元大17購24	566000	60000	506000	2020-07-20
064257	陽明群益19購08	534000	30000	504000	2020-07-20
066527	強茂元大1B購01	507000	4000	503000	2020-07-20
067015	台積電元大19購28	514000	12000	502000	2020-07-20
07536P	臺股指群益11售06	524000	22000	502000	2020-07-20
061587	日月光元大18購03	759000	258000	501000	2020-07-20
065356	聯強元大18購01	506000	6000	500000	2020-07-20
07637P	裕民元富14售03	499000	0	499000	2020-07-20
062986	聯電統一1A購04	616000	120000	496000	2020-07-20
066826	台聚第一22購01	541000	48000	493000	2020-07-20
066651	強茂統一1B購01	866000	374000	492000	2020-07-20
065355	華邦電元大18購13	511000	20000	491000	2020-07-20
05755P	長榮康和07售03	1838000	1348000	490000	2020-07-20
08698P	儒鴻凱基14售02	511000	22000	489000	2020-07-20
08455P	友達元大13售20	612000	124000	488000	2020-07-20
064598	東哥元大18購02	512000	27000	485000	2020-07-20
066479	聯發科統一19購02	499000	16000	483000	2020-07-20
060420	佳世達群益17購01	480000	0	480000	2020-07-20
08535P	臺股指群益15售08	497000	18000	479000	2020-07-20
061925	鴻海元大1B購04	484000	8000	476000	2020-07-20
058276	晶技康和18購01	489000	16000	473000	2020-07-20
058399	和大元大1A購01	671000	204000	467000	2020-07-20
08282P	聯發科元大13售16	467000	0	467000	2020-07-20
08111P	聯電元大13售35	521000	55000	466000	2020-07-20
00672L	元大S&P原油正2	1250000	785000	465000	2020-07-20
067267	萬海富邦1B購03	490000	25000	465000	2020-07-20
07709P	華新科元大13售03	563000	100000	463000	2020-07-20
08161P	友達元大13售12	515000	52000	463000	2020-07-20
060347	日月光康和21購01	460000	0	460000	2020-07-20
061706	陽明元富17購10	520000	60000	460000	2020-07-20
061702	金像電元富1A購01	520000	64000	456000	2020-07-20
066816	敦泰富邦1A購01	493000	38000	455000	2020-07-20
0061	元大寶滬深	538000	84000	454000	2020-07-20
066827	亞聚第一22購01	576000	122000	454000	2020-07-20
063657	順德群益18購01	600000	147000	453000	2020-07-20
059187	凱美凱基19購01	480000	28000	452000	2020-07-20
08740P	奇鋐群益14售03	618000	166000	452000	2020-07-20
066893	界霖國票1A購01	560000	109000	451000	2020-07-20
058735	正文中信17購01	600000	150000	450000	2020-07-20
060451	長榮富邦19購03	450000	0	450000	2020-07-20
058881	長榮凱基31購01	448000	0	448000	2020-07-20
08606P	萬海富邦14售04	499000	53000	446000	2020-07-20
2332	友訊	499000	55000	444000	2020-07-20
066892	新唐國票1A購01	799000	359000	440000	2020-07-20
07957P	臺股指麥證13售04	445000	6000	439000	2020-07-20
08878P	長榮國票15售06	440000	1000	439000	2020-07-20
065773	美時統一1B購01	500000	63000	437000	2020-07-20
00664R	國泰臺灣加權反1	1203000	772000	431000	2020-07-20
066843	長榮統一1A購13	430000	0	430000	2020-07-20
07902P	台達電國票12售03	444000	14000	430000	2020-07-20
08278P	潤泰新國票13售02	450000	20000	430000	2020-07-20
065908	國巨國泰1B購01	462000	35000	427000	2020-07-20
058522	長榮富邦21購01	426000	0	426000	2020-07-20
062003	中鴻凱基17購04	527000	101000	426000	2020-07-20
066968	上銀元富19購01	645000	219000	426000	2020-07-20
06064P	聯電凱基07售09	424000	0	424000	2020-07-20
057681	光罩凱基18購01	420000	0	420000	2020-07-20
061240	彩晶富邦17購02	420000	0	420000	2020-07-20
066277	穎崴國票1A購01	572000	152000	420000	2020-07-20
06478P	台積電台新09售01	436000	18000	418000	2020-07-20
3037	欣興	872000	454000	418000	2020-07-20
07597P	臺股指群益11售20	1171000	755000	416000	2020-07-20
00717	富邦美國特別股	1025000	611000	414000	2020-07-20
057837	中砂中信16購02	424000	10000	414000	2020-07-20
063808	宏達電元富1B購02	413000	0	413000	2020-07-20
08762P	世芯群益14售04	687000	275000	412000	2020-07-20
065118	臺股指凱基1C購03	746000	335000	411000	2020-07-20
065996	台肥國票1A購01	648000	237000	411000	2020-07-20
08534P	臺股指群益15售07	599000	188000	411000	2020-07-20
063449	裕隆群益18購01	562000	153000	409000	2020-07-20
063444	祥碩凱基18購03	837000	430000	407000	2020-07-20
065762	友訊元富1C購01	508000	102000	406000	2020-07-20
065826	東鹼國票1A購01	420000	16000	404000	2020-07-20
063563	晶心科元大18購02	800000	400000	400000	2020-07-20
07880P	臺股指國票14售06	400000	0	400000	2020-07-20
065701	台亞富邦21購01	398000	0	398000	2020-07-20
054471	健策富邦18購01	599000	202000	397000	2020-07-20
057954	友達統一18購04	461000	64000	397000	2020-07-20
058714	茂林元大1B購01	578000	181000	397000	2020-07-20
07055P	玉晶光元大0C售03	424000	27000	397000	2020-07-20
054427	凱美統一19購01	395000	0	395000	2020-07-20
08662P	華通國票15售01	1154000	759000	395000	2020-07-20
058873	仲琦凱基17購01	504000	110000	394000	2020-07-20
065733	天鈺永豐19購01	494000	100000	394000	2020-07-20
08094P	友達群益13售05	414000	20000	394000	2020-07-20
062645	南亞科元富18購02	449000	59000	390000	2020-07-20
065319	華通統一1C購01	395000	5000	390000	2020-07-20
065021	台表科永豐19購01	389000	0	389000	2020-07-20
065919	裕民第一21購01	403000	15000	388000	2020-07-20
066243	台航元大19購02	456000	70000	386000	2020-07-20
065658	台積電元大18購51	578000	193000	385000	2020-07-20
065972	長榮凱基19購12	547000	162000	385000	2020-07-20
066064	聯電元大19購12	394000	10000	384000	2020-07-20
066967	第一銅元富1C購01	451000	67000	384000	2020-07-20
063208	陽明元富18購06	674000	292000	382000	2020-07-20
060923	富邦金元大19購02	381000	0	381000	2020-07-20
08868P	威盛元富17售04	417000	36000	381000	2020-07-20
06705P	群創元富09售13	380000	0	380000	2020-07-20
064298	美費半群益18購01	556000	177000	379000	2020-07-20
08321P	臺股指富邦14售01	385000	6000	379000	2020-07-20
057796	陽明元大19購11	449000	72000	377000	2020-07-20
046937	新唐康和13購01	374000	0	374000	2020-07-20
058188	開發金元大17購04	463000	90000	373000	2020-07-20
066115	上銀中信19購01	680000	307000	373000	2020-07-20
08387P	台達化元大13售02	374000	1000	373000	2020-07-20
057440	正隆凱基1A購01	414000	42000	372000	2020-07-20
058123	威盛富邦17購02	410000	38000	372000	2020-07-20
07844P	旺宏中信12售01	373000	1000	372000	2020-07-20
064544	東哥永豐18購01	405000	34000	371000	2020-07-20
08172P	臺股指中信14售07	440000	69000	371000	2020-07-20
067146	富采統一1A購02	369000	0	369000	2020-07-20
066595	創意富邦21購01	575000	209000	366000	2020-07-20
066623	愛普群益1B購01	366000	0	366000	2020-07-20
065523	義隆國票18購01	364000	0	364000	2020-07-20
065978	華航凱基19購11	443000	80000	363000	2020-07-20
07837P	可成元大13售03	562000	200000	362000	2020-07-20
063685	長榮國票19購06	467000	106000	361000	2020-07-20
065858	聯發科元大19購09	689000	329000	360000	2020-07-20
058616	國泰金康和21購01	410000	51000	359000	2020-07-20
063343	慧洋統一1A購01	600000	244000	356000	2020-07-20
063666	長榮群益1A購06	389000	38000	351000	2020-07-20
057105	國巨凱基17購04	376000	26000	350000	2020-07-20
062693	南電統一1A購02	350000	0	350000	2020-07-20
07720P	聯電兆豐14售01	350000	0	350000	2020-07-20
061439	金像電統一18購02	449000	102000	347000	2020-07-20
062458	聯詠國泰1A購01	352000	5000	347000	2020-07-20
063613	京元電凱基18購02	383000	36000	347000	2020-07-20
065502	萬海元富18購08	410000	64000	346000	2020-07-20
054472	新唐富邦18購01	411000	66000	345000	2020-07-20
062561	聯發科元富1A購12	570000	225000	345000	2020-07-20
064037	大立光元大18購11	475000	131000	344000	2020-07-20
08794P	T50反1元富17售04	543000	200000	343000	2020-07-20
060457	帆宣富邦1A購01	362000	20000	342000	2020-07-20
066819	聯發科中信19購03	342000	0	342000	2020-07-20
067363	聯詠凱基19購05	341000	0	341000	2020-07-20
057269	中鋼群益17購02	340000	0	340000	2020-07-20
059375	鴻海元大1A購01	351000	11000	340000	2020-07-20
064041	景碩元大1B購01	399000	59000	340000	2020-07-20
4133	亞諾法	350000	12000	338000	2020-07-20
058270	陽明國泰19購01	475000	140000	335000	2020-07-20
064150	臺股指凱基18購35	334000	0	334000	2020-07-20
08302P	臺股指群益13售18	334000	0	334000	2020-07-20
046628	精成科永豐13購01	409000	76000	333000	2020-07-20
060918	華航元大17購11	928000	595000	333000	2020-07-20
07676P	台灣50元大14售02	333000	0	333000	2020-07-20
07013P	道瓊指凱基12售01	380000	50000	330000	2020-07-20
062062	南帝元大17購03	401000	73000	328000	2020-07-20
066788	景碩元大19購07	328000	0	328000	2020-07-20
08378P	華通中信13售01	328000	0	328000	2020-07-20
065470	康普永豐18購01	433000	106000	327000	2020-07-20
066085	華航元大19購07	550000	223000	327000	2020-07-20
061819	富采富邦17購01	499000	174000	325000	2020-07-20
08771P	大立光凱基14售07	365000	40000	325000	2020-07-20
053797	新唐元大17購03	351000	28000	323000	2020-07-20
08816P	台積電國票14售09	430000	107000	323000	2020-07-20
06822P	長榮群益0A售06	322000	0	322000	2020-07-20
066114	美時中信1A購01	394000	73000	321000	2020-07-20
06959P	長榮元大0A售29	471000	150000	321000	2020-07-20
065036	群創國票1C購01	420000	101000	319000	2020-07-20
065819	瀚宇博凱基19購01	354000	35000	319000	2020-07-20
066106	同欣電元大19購02	389000	71000	318000	2020-07-20
3711	日月光投控	340000	23000	317000	2020-07-20
063642	宏達電永豐18購02	383000	68000	315000	2020-07-20
060867	欣興中信17購01	314000	0	314000	2020-07-20
066117	慧洋中信19購01	591000	277000	314000	2020-07-20
065097	聯發科凱基19購14	371000	58000	313000	2020-07-20
066603	長榮國泰1B購03	519000	206000	313000	2020-07-20
00715L	期街口布蘭特正2	509000	197000	312000	2020-07-20
064420	華航康和1A購01	412000	100000	312000	2020-07-20
063784	新唐元大18購09	549000	238000	311000	2020-07-20
066643	友達日盛19購01	311000	0	311000	2020-07-20
066151	燁輝凱基1A購01	320000	10000	310000	2020-07-20
067202	台表科國票1A購01	511000	202000	309000	2020-07-20
058054	大立光國泰19購01	374000	66000	308000	2020-07-20
065367	長榮元大18購40	433000	125000	308000	2020-07-20
08774P	臺股指凱基14售20	448000	140000	308000	2020-07-20
061094	樺漢麥證18購01	307000	0	307000	2020-07-20
062491	新唐統一1A購02	385000	80000	305000	2020-07-20
05952P	同欣電群益07售01	304000	0	304000	2020-07-20
063359	富采中信1A購01	343000	40000	303000	2020-07-20
056219	陽明國票17購05	319000	17000	302000	2020-07-20
2892	第一金	302000	0	302000	2020-07-20
065076	台灣50凱基1A購09	310000	9000	301000	2020-07-20
08379P	儒鴻凱基13售03	369000	68000	301000	2020-07-20
061171	世紀鋼凱基17購02	300000	0	300000	2020-07-20
064474	鈺齊元大18購03	300000	0	300000	2020-07-20
065563	長榮凱基19購11	410000	110000	300000	2020-07-20
066152	大成鋼凱基19購07	300000	0	300000	2020-07-20
066476	台亞統一23購01	300000	0	300000	2020-07-20
066646	美時統一1A購01	300000	0	300000	2020-07-20
066647	大成鋼統一1B購01	300000	0	300000	2020-07-20
066786	欣興元大19購18	300000	0	300000	2020-07-20
06717P	友達群益09售15	300000	0	300000	2020-07-20
06893P	大成鋼統一0A售01	300000	0	300000	2020-07-20
08679P	玉晶光凱基16售02	300000	0	300000	2020-07-20
08880P	健策國票15售04	466000	166000	300000	2020-07-20
057404	泰鼎兆豐18購01	299000	0	299000	2020-07-20
059868	富采康和18購02	300000	2000	298000	2020-07-20
062707	台積電國票1C購01	328000	30000	298000	2020-07-20
062876	允強永豐18購01	298000	0	298000	2020-07-20
066645	群創日盛19購01	300000	2000	298000	2020-07-20
08359P	景碩群益16售01	480000	182000	298000	2020-07-20
061207	台積電統一26購01	600000	304000	296000	2020-07-20
063224	燁輝富邦1A購01	325000	29000	296000	2020-07-20
059293	鴻海國泰19購01	372000	78000	294000	2020-07-20
065215	大眾控元大18購05	399000	105000	294000	2020-07-20
08120P	台灣50元富13售02	400000	106000	294000	2020-07-20
061344	康舒元大19購02	291000	0	291000	2020-07-20
063779	景碩元大18購08	292000	1000	291000	2020-07-20
066270	新光鋼國票1A購01	320000	29000	291000	2020-07-20
07635P	臺股指國票11售12	290000	0	290000	2020-07-20
08819P	臺股指國票15售11	290000	0	290000	2020-07-20
06535P	日月光國票0A售03	288000	0	288000	2020-07-20
059862	台表科元富1A購01	315000	29000	286000	2020-07-20
08443P	台積電元大13售42	1070000	784000	286000	2020-07-20
6202	盛群	294000	9000	285000	2020-07-20
064107	華立永豐19購01	283000	0	283000	2020-07-20
067297	台積電中信21購02	725000	442000	283000	2020-07-20
08187P	台灣50群益13售04	283000	0	283000	2020-07-20
058645	長興凱基19購01	317000	35000	282000	2020-07-20
064429	愛普麥證18購01	561000	279000	282000	2020-07-20
07649P	創意群益12售02	300000	18000	282000	2020-07-20
066897	美時群益1A購01	281000	0	281000	2020-07-20
066089	萬海元大19購19	464000	184000	280000	2020-07-20
063473	華通統一1A購01	279000	0	279000	2020-07-20
052542	華新元大15購03	349000	71000	278000	2020-07-20
06624P	惠特元富09售02	279000	1000	278000	2020-07-20
066369	聯發科永豐19購03	335000	57000	278000	2020-07-20
066637	長榮航永豐21購01	335000	57000	278000	2020-07-20
06503P	日月光元大09售04	933000	657000	276000	2020-07-20
057787	聯發科元大18購08	274000	0	274000	2020-07-20
060432	國泰金群益18購02	349000	76000	273000	2020-07-20
065341	新光鋼元大18購03	273000	0	273000	2020-07-20
066598	第一銅中信19購01	280000	7000	273000	2020-07-20
06666P	長榮國泰0B售01	551000	279000	272000	2020-07-20
066391	聯發科群益1B購03	272000	1000	271000	2020-07-20
057397	聯詠康和19購01	271000	1000	270000	2020-07-20
062005	聯電凱基1A購06	270000	0	270000	2020-07-20
063168	鴻海凱基18購09	402000	132000	270000	2020-07-20
067124	台積電元富19購21	277000	7000	270000	2020-07-20
057393	大立光康和18購02	470000	201000	269000	2020-07-20
059326	鴻海凱基17購09	615000	346000	269000	2020-07-20
06984P	智邦元大0A售03	269000	0	269000	2020-07-20
064316	宏達電永豐18購04	268000	0	268000	2020-07-20
064718	聯電元富18購09	378000	110000	268000	2020-07-20
065901	至上元大19購01	267000	0	267000	2020-07-20
061084	台積電康和21購01	302000	36000	266000	2020-07-20
08609P	萬海群益14售03	290000	24000	266000	2020-07-20
057485	緯創元富19購01	265000	0	265000	2020-07-20
058547	帆宣國泰19購01	265000	0	265000	2020-07-20
064160	和益麥證18購01	285000	20000	265000	2020-07-20
066401	愛普群益1C購02	264000	0	264000	2020-07-20
07992P	瑞昱群益12售01	316000	54000	262000	2020-07-20
00875	國泰網路資安	377000	116000	261000	2020-07-20
06853P	上証2X元大11售01	261000	0	261000	2020-07-20
08152P	祥碩元大13售11	313000	52000	261000	2020-07-20
062449	大成鋼國泰1A購01	283000	23000	260000	2020-07-20
063573	華邦電國泰1A購02	417000	157000	260000	2020-07-20
07547P	大成鋼群益12售06	260000	0	260000	2020-07-20
064451	長榮元大18購33	425000	166000	259000	2020-07-20
059086	國巨群益18購01	258000	0	258000	2020-07-20
062020	晶豪科凱基18購04	261000	3000	258000	2020-07-20
066205	南電統一19購03	398000	140000	258000	2020-07-20
08136P	天鈺元大13售08	351000	94000	257000	2020-07-20
08615P	大立光元大14售06	285000	28000	257000	2020-07-20
065653	華通元大18購07	339000	83000	256000	2020-07-20
00652	富邦印度	279000	24000	255000	2020-07-20
4906	正文	256000	1000	255000	2020-07-20
060214	台達電凱基1A購01	314000	60000	254000	2020-07-20
065499	強茂元富1B購01	642000	388000	254000	2020-07-20
06836P	臺股指麥證0C售05	564000	310000	254000	2020-07-20
08250P	金像電群益14售01	274000	20000	254000	2020-07-20
063667	長榮群益1A購07	338000	85000	253000	2020-07-20
065659	台積電元大18購52	280000	27000	253000	2020-07-20
063145	友達永豐18購01	445000	194000	251000	2020-07-20
064042	台勝科元大18購05	315000	64000	251000	2020-07-20
065905	華航中信1C購02	261000	10000	251000	2020-07-20
066471	台積電統一19購07	509000	258000	251000	2020-07-20
06723P	友達中信09售06	452000	201000	251000	2020-07-20
062252	聯發科群益19購09	250000	0	250000	2020-07-20
06929P	臺股指元大0C售12	250000	0	250000	2020-07-20
1477	聚陽	368000	118000	250000	2020-07-20
062017	萬海凱基17購14	295000	46000	249000	2020-07-20
062338	榮運群益18購01	249000	0	249000	2020-07-20
08246P	台灣50國泰16售01	325000	76000	249000	2020-07-20
4119	旭富	258000	9000	249000	2020-07-20
07794P	台灣50群益13售01	298000	50000	248000	2020-07-20
067205	元油反元大19購02	1251000	1004000	247000	2020-07-20
064260	陽明群益1C購01	646000	400000	246000	2020-07-20
06926P	上銀元大0A售02	247000	1000	246000	2020-07-20
067298	台積電中信21購03	250000	5000	245000	2020-07-20
07788P	菱生元大13售02	250000	5000	245000	2020-07-20
066605	陽明國泰1B購01	312000	68000	244000	2020-07-20
066844	長榮統一1B購08	415000	171000	244000	2020-07-20
066930	第一銅凱基1B購01	248000	4000	244000	2020-07-20
060862	臺股指元大18購07	606000	363000	243000	2020-07-20
064866	世芯統一19購03	253000	10000	243000	2020-07-20
065013	瑞軒永豐18購01	614000	371000	243000	2020-07-20
065740	道瓊反群益21購01	303000	60000	243000	2020-07-20
066745	元油反元大1C購01	515000	272000	243000	2020-07-20
06912P	群創凱基0A售08	243000	0	243000	2020-07-20
2478	大毅	266000	23000	243000	2020-07-20
061357	立隆電中信17購01	250000	8000	242000	2020-07-20
064253	聯發科群益19購12	311000	69000	242000	2020-07-20
065481	聯發科日盛18購03	315000	74000	241000	2020-07-20
066301	華通群益1C購01	380000	139000	241000	2020-07-20
08190P	華邦電群益13售04	242000	1000	241000	2020-07-20
064456	華航元大18購15	327000	87000	240000	2020-07-20
07133P	T50正2凱基0C售02	450000	210000	240000	2020-07-20
08002P	台積電國票12售05	252000	12000	240000	2020-07-20
006208	富邦台50	627000	388000	239000	2020-07-20
061015	陽明凱基18購07	286000	47000	239000	2020-07-20
066862	長榮永豐1B購02	279000	40000	239000	2020-07-20
060799	道瓊反元大1A購02	240000	2000	238000	2020-07-20
058327	帆宣國票18購01	316000	79000	237000	2020-07-20
063045	國喬元大18購03	298000	61000	237000	2020-07-20
08015P	臺指2X中信12售01	321000	84000	237000	2020-07-20
08864P	愛普國票14售03	287000	50000	237000	2020-07-20
057956	聯發科統一1A購03	236000	0	236000	2020-07-20
065411	台積電元富1B購13	348000	112000	236000	2020-07-20
07943P	強茂群益13售06	287000	51000	236000	2020-07-20
06564P	富邦金元富0C售05	235000	0	235000	2020-07-20
066081	榮運元大1B購01	234000	0	234000	2020-07-20
9958	世紀鋼	497000	263000	234000	2020-07-20
066564	第一銅國票1A購01	232000	0	232000	2020-07-20
07713P	聯電元富12售06	232000	0	232000	2020-07-20
061122	微星永豐17購01	784000	553000	231000	2020-07-20
07128P	長榮富邦12售02	230000	0	230000	2020-07-20
07457P	A50正2群益12售01	230000	0	230000	2020-07-20
058930	聯強元大19購01	231000	2000	229000	2020-07-20
066279	臺股指國票1A購10	229000	0	229000	2020-07-20
055034	玉晶光群益18購02	251000	23000	228000	2020-07-20
057163	矽創麥證18購01	241000	13000	228000	2020-07-20
065174	聯電元大18購39	278000	50000	228000	2020-07-20
