Ticker	Name	Buy	Sell	OverBS	Date
062702	聯電國票19購04	908000	105000	803000	2020-10-05
068630	聯發科國票19購07	786000	0	786000	2020-10-05
070602	台積電元大1A購19	795000	10000	785000	2020-10-05
1519	華城	797000	27000	770000	2020-10-05
065229	大成鋼國泰1A購02	781000	22000	759000	2020-10-05
072681	台亞國票1B購01	811000	87000	724000	2020-10-05
062893	中磊永豐18購01	720000	10000	710000	2020-10-05
066778	萬海元大1B購01	708000	0	708000	2020-10-05
062099	華紙群益18購01	700000	0	700000	2020-10-05
5305	敦南	697000	0	697000	2020-10-05
08201P	偉詮電元大13售06	719000	25000	694000	2020-10-05
03703P	台達電台新16售01	703000	20000	683000	2020-10-05
064999	中鋼構永豐18購02	729000	52000	677000	2020-10-05
00693U	期街口S&P黃豆	2043000	1367000	676000	2020-10-05
068009	康普永豐19購01	671000	0	671000	2020-10-05
058628	文曄統一18購01	668000	0	668000	2020-10-05
00634R	富邦上証反1	712000	51000	661000	2020-10-05
06721P	長榮元大09售08	759000	100000	659000	2020-10-05
2324	仁寶	664000	5000	659000	2020-10-05
070659	中信金國泰1C購01	696000	40000	656000	2020-10-05
069212	萬海永豐1C購01	710000	60000	650000	2020-10-05
00708L	期元大S&P黃金正2	818000	197000	621000	2020-10-05
055874	仁寶麥證16購02	611000	0	611000	2020-10-05
00648R	元大S&P500反1	959000	355000	604000	2020-10-05
912000	晨訊科-DR	604000	0	604000	2020-10-05
070457	台積電富邦21購08	1329000	727000	602000	2020-10-05
03331P	A50正2元富16售02	600000	0	600000	2020-10-05
071625	聯發科元富1A購21	600000	0	600000	2020-10-05
061511	華通群益18購01	641000	51000	590000	2020-10-05
062748	大立光永豐18購03	616000	38000	578000	2020-10-05
058928	中環元大19購01	1191000	615000	576000	2020-10-05
08458P	潤泰新元大13售05	570000	0	570000	2020-10-05
069453	兆豐金元大19購02	740000	173000	567000	2020-10-05
070608	強茂元大1A購02	628000	75000	553000	2020-10-05
062425	台積電元大1A購09	650000	100000	550000	2020-10-05
070707	安集國票1C購01	567000	20000	547000	2020-10-05
070893	鈺齊凱基1B購01	549000	5000	544000	2020-10-05
070507	中碳群益1C購01	1008000	466000	542000	2020-10-05
08623P	臺股指國票15售07	683000	143000	540000	2020-10-05
08243P	聯詠國票13售07	539000	0	539000	2020-10-05
08316P	國泰金國票13售02	1163000	636000	527000	2020-10-05
069672	奇鋐元大19購05	538000	12000	526000	2020-10-05
064918	華航麥證19購02	524000	0	524000	2020-10-05
068031	同欣電群益19購04	521000	0	521000	2020-10-05
070487	康普國票1B購01	537000	17000	520000	2020-10-05
2884	玉山金	548000	29000	519000	2020-10-05
066990	華航富邦1B購02	530000	15000	515000	2020-10-05
1605	華新	635000	120000	515000	2020-10-05
064813	宏達電凱基18購03	592000	88000	504000	2020-10-05
066232	一詮元大1B購01	505000	1000	504000	2020-10-05
08200P	凌陽元大13售06	502000	0	502000	2020-10-05
069977	泰鼎元大1B購02	499000	0	499000	2020-10-05
065682	潤泰全元大1A購02	699000	201000	498000	2020-10-05
071493	矽格元大1A購02	582000	102000	480000	2020-10-05
067916	台玻元大19購02	657000	179000	478000	2020-10-05
068790	貿聯麥證19購01	486000	10000	476000	2020-10-05
072506	技嘉元富1A購01	722000	247000	475000	2020-10-05
08526P	緯穎元大14售01	499000	25000	474000	2020-10-05
064854	華航統一19購06	592000	119000	473000	2020-10-05
2340	台亞	561000	96000	465000	2020-10-05
064448	宏達電元大1C購02	509000	55000	454000	2020-10-05
00633L	富邦上証正2	1238000	788000	450000	2020-10-05
064312	金寶永豐18購02	450000	0	450000	2020-10-05
070083	中橡永豐1A購01	1489000	1040000	449000	2020-10-05
2886	兆豐金	468000	20000	448000	2020-10-05
067864	中鋼構麥證19購01	437000	0	437000	2020-10-05
03690C	臺股指凱基01牛13	461000	33000	428000	2020-10-05
1609	大亞	678000	250000	428000	2020-10-05
063201	南茂凱基18購03	456000	43000	413000	2020-10-05
064388	日月光日盛1C購01	410000	0	410000	2020-10-05
00686R	群益臺灣加權反1	423000	14000	409000	2020-10-05
064814	長榮凱基18購26	594000	187000	407000	2020-10-05
069149	新光鋼凱基1A購02	1050000	643000	407000	2020-10-05
066686	台積電凱基22購03	436000	30000	406000	2020-10-05
03620P	健策中信18售01	405000	1000	404000	2020-10-05
065959	美時凱基1B購01	403000	0	403000	2020-10-05
067835	台勝科群益19購03	531000	130000	401000	2020-10-05
03690P	中鋼中信16售01	400000	0	400000	2020-10-05
08424P	聯茂國票13售02	400000	0	400000	2020-10-05
08700P	南電凱基14售05	400000	0	400000	2020-10-05
067505	陽明元大19購33	398000	0	398000	2020-10-05
08313P	T50正2國票14售01	498000	100000	398000	2020-10-05
03512P	光磊元富19售01	405000	8000	397000	2020-10-05
068853	世芯凱基19購07	495000	100000	395000	2020-10-05
070558	鴻海中信24購01	444000	50000	394000	2020-10-05
069926	南電凱基19購08	760000	371000	389000	2020-10-05
2883	開發金	394000	11000	383000	2020-10-05
070989	臺股指凱基1A購09	380000	0	380000	2020-10-05
2408	南亞科	718000	340000	378000	2020-10-05
03148P	晶豪科中信15售02	573000	196000	377000	2020-10-05
2605	新興	410000	34000	376000	2020-10-05
067705	長榮元大19購42	372000	0	372000	2020-10-05
00850	元大臺灣ESG永續	714000	344000	370000	2020-10-05
03841P	惠特元大17售04	414000	44000	370000	2020-10-05
071330	玉山金國票1B購01	756000	390000	366000	2020-10-05
072475	南電凱基1A購07	695000	329000	366000	2020-10-05
071141	臺股指群益1A購02	364000	0	364000	2020-10-05
063056	台積電元大18購23	366000	5000	361000	2020-10-05
063362	義隆國泰1A購01	434000	74000	360000	2020-10-05
2344	華邦電	3288000	2928000	360000	2020-10-05
071218	聯發科統一1B購11	359000	0	359000	2020-10-05
069457	大立光元大19購18	403000	47000	356000	2020-10-05
063489	景碩統一19購03	461000	106000	355000	2020-10-05
070005	美時群益1B購02	355000	0	355000	2020-10-05
072010	台積電元大1A購35	376000	22000	354000	2020-10-05
070217	國產統一1B購01	467000	115000	352000	2020-10-05
070871	總太凱基1A購01	480000	128000	352000	2020-10-05
070832	力積電元大21購01	411000	60000	351000	2020-10-05
066015	至上麥證19購01	391000	41000	350000	2020-10-05
066276	創意國票1A購01	433000	83000	350000	2020-10-05
065343	聯電元大18購40	347000	0	347000	2020-10-05
062422	聯電元大1A購06	687000	344000	343000	2020-10-05
062550	玉晶光元大1A購03	383000	40000	343000	2020-10-05
060719	帆宣群益19購02	340000	0	340000	2020-10-05
065034	強茂國票1A購01	417000	78000	339000	2020-10-05
064106	東森永豐18購01	335000	0	335000	2020-10-05
00673R	期元大S&P原油反1	359000	26000	333000	2020-10-05
062637	康普群益1A購02	332000	0	332000	2020-10-05
069856	微星群益19購01	810000	480000	330000	2020-10-05
069375	允強永豐19購01	415000	86000	329000	2020-10-05
064048	道瓊反富邦1B購01	360000	33000	327000	2020-10-05
070384	台塑凱基1C購01	414000	88000	326000	2020-10-05
054040	凌陽群益15購04	325000	0	325000	2020-10-05
064057	亞聚國票19購01	405000	80000	325000	2020-10-05
08744P	亞聚元大14售02	1693000	1372000	321000	2020-10-05
03340P	滬深2X元富19售01	320000	0	320000	2020-10-05
068754	欣興中信1C購01	420000	101000	319000	2020-10-05
063596	台塑凱基19購01	316000	0	316000	2020-10-05
071155	中石化中信1B購01	330000	14000	316000	2020-10-05
08111P	聯電元大13售35	310000	0	310000	2020-10-05
062807	強茂元大18購06	309000	0	309000	2020-10-05
066565	燁輝國票1A購01	309000	0	309000	2020-10-05
063145	友達永豐18購01	307000	0	307000	2020-10-05
064763	泰鼎群益18購05	436000	129000	307000	2020-10-05
067949	大立光元大19購08	668000	363000	305000	2020-10-05
070318	金像電群益1A購03	724000	420000	304000	2020-10-05
069686	台肥兆豐1A購01	302000	0	302000	2020-10-05
071234	宏泰元大1A購01	555000	253000	302000	2020-10-05
056927	台勝科康和18購01	300000	0	300000	2020-10-05
060338	台積電兆豐17購02	300000	0	300000	2020-10-05
070690	順德國票1B購01	300000	0	300000	2020-10-05
062120	富邦金群益18購03	299000	0	299000	2020-10-05
070703	達邁國票1B購01	587000	289000	298000	2020-10-05
03757P	威鋒電凱基17售05	370000	73000	297000	2020-10-05
068314	聯發科元大1B購14	300000	4000	296000	2020-10-05
07992P	瑞昱群益12售01	300000	5000	295000	2020-10-05
069688	創意中信1B購01	294000	0	294000	2020-10-05
063361	祥碩中信18購02	360000	67000	293000	2020-10-05
067619	世芯凱基19購03	411000	118000	293000	2020-10-05
03285P	威盛國票16售02	300000	10000	290000	2020-10-05
066955	欣興凱基19購09	300000	10000	290000	2020-10-05
2368	金像電	338000	48000	290000	2020-10-05
062050	華晶科富邦17購01	372000	83000	289000	2020-10-05
066933	大成鋼凱基19購09	339000	50000	289000	2020-10-05
070517	友訊群益1C購01	510000	223000	287000	2020-10-05
2356	英業達	306000	19000	287000	2020-10-05
057085	華新科永豐16購01	502000	217000	285000	2020-10-05
062596	群創凱基19購04	300000	15000	285000	2020-10-05
068217	長榮航統一1A購01	285000	0	285000	2020-10-05
060855	帆宣元大19購02	320000	36000	284000	2020-10-05
08991P	臺股指中信16售02	330000	46000	284000	2020-10-05
064453	陽明元大18購21	282000	0	282000	2020-10-05
069133	T50正2凱基23購01	311000	29000	282000	2020-10-05
2409	友達	388000	106000	282000	2020-10-05
067830	新興群益19購02	281000	0	281000	2020-10-05
070808	德律元大1A購01	1055000	774000	281000	2020-10-05
068795	台橡永豐19購01	489000	209000	280000	2020-10-05
072678	東鋼國票1B購02	912000	633000	279000	2020-10-05
062608	台積電兆豐18購02	308000	31000	277000	2020-10-05
065265	中鴻第一1C購01	288000	14000	274000	2020-10-05
064650	新唐凱基19購02	283000	10000	273000	2020-10-05
069099	萬海元大19購38	338000	66000	272000	2020-10-05
068719	台積電元大19購42	300000	29000	271000	2020-10-05
061986	玉晶光永豐17購03	270000	0	270000	2020-10-05
8046	南電	529000	260000	269000	2020-10-05
03948P	國泰金中信17售01	268000	0	268000	2020-10-05
065315	大成鋼統一22購02	1365000	1100000	265000	2020-10-05
00652	富邦印度	265000	1000	264000	2020-10-05
069106	群創元大19購10	264000	0	264000	2020-10-05
062389	鴻海凱基1B購03	343000	82000	261000	2020-10-05
070148	大成鋼國票1A購10	514000	253000	261000	2020-10-05
067610	陽明凱基19購21	282000	23000	259000	2020-10-05
06999P	華邦電元大0B售02	259000	0	259000	2020-10-05
070184	全新永豐1B購01	259000	0	259000	2020-10-05
063675	聯茂群益18購03	278000	20000	258000	2020-10-05
072406	東哥元大1A購05	277000	20000	257000	2020-10-05
067270	台灣50麥證1A購01	320000	64000	256000	2020-10-05
08216P	聯電國票13售09	256000	0	256000	2020-10-05
066849	華晶科統一21購01	254000	0	254000	2020-10-05
00638R	元大滬深300反1	258000	5000	253000	2020-10-05
066691	瑞昱凱基19購03	340000	87000	253000	2020-10-05
068087	道瓊反元大1C購02	413000	160000	253000	2020-10-05
063826	祥碩元富19購05	367000	116000	251000	2020-10-05
067745	嘉晶元富1C購01	251000	0	251000	2020-10-05
3231	緯創	386000	135000	251000	2020-10-05
00647L	元大S&P500正2	280000	31000	249000	2020-10-05
068999	萬海群益19購10	314000	66000	248000	2020-10-05
069860	長榮群益1B購14	304000	56000	248000	2020-10-05
059925	樺漢元大18購02	257000	10000	247000	2020-10-05
060234	群創凱基17購06	264000	17000	247000	2020-10-05
064287	華通兆豐18購01	512000	265000	247000	2020-10-05
059681	敬鵬元大17購03	293000	47000	246000	2020-10-05
061881	長榮航群益17購07	378000	132000	246000	2020-10-05
061722	聯發科元大1C購02	245000	0	245000	2020-10-05
065307	大立光日盛18購02	242000	0	242000	2020-10-05
072208	貿聯凱基1A購04	259000	17000	242000	2020-10-05
066509	鴻海元大1B購06	240000	0	240000	2020-10-05
067840	矽創群益19購01	240000	0	240000	2020-10-05
060821	聯發科元大17購16	279000	40000	239000	2020-10-05
068509	萬海富邦1C購01	254000	15000	239000	2020-10-05
063870	萬海日盛18購01	272000	35000	237000	2020-10-05
071032	新唐統一21購01	247000	10000	237000	2020-10-05
03215P	T50反1元富18售04	255000	20000	235000	2020-10-05
068978	穎崴永豐1A購01	241000	7000	234000	2020-10-05
055652	新興凱基18購01	256000	23000	233000	2020-10-05
070811	達邁元大1A購02	250000	18000	232000	2020-10-05
3702	大聯大	236000	4000	232000	2020-10-05
063784	新唐元大18購09	231000	0	231000	2020-10-05
060917	榮運元大18購02	229000	0	229000	2020-10-05
1312	國喬	231000	3000	228000	2020-10-05
063773	慧洋元大18購06	237000	10000	227000	2020-10-05
069820	長榮元大23購01	259000	32000	227000	2020-10-05
2376	技嘉	281000	54000	227000	2020-10-05
058779	中環統一21購02	226000	0	226000	2020-10-05
069753	國泰金第一26購01	232000	6000	226000	2020-10-05
071901	陽明群益1C購03	226000	0	226000	2020-10-05
068384	天鈺日盛19購01	355000	130000	225000	2020-10-05
070738	三商壽永豐1C購01	230000	5000	225000	2020-10-05
4976	佳凌	225000	0	225000	2020-10-05
056584	聯電元大18購13	244000	20000	224000	2020-10-05
068553	志超元大19購01	224000	0	224000	2020-10-05
070363	為升元富21購01	279000	55000	224000	2020-10-05
064957	華航元大18購19	223000	0	223000	2020-10-05
08543P	欣興元大14售05	223000	0	223000	2020-10-05
08152P	祥碩元大13售11	252000	30000	222000	2020-10-05
3189	景碩	369000	147000	222000	2020-10-05
04053P	友達康和18售02	221000	0	221000	2020-10-05
066563	亞聚國票1A購01	221000	0	221000	2020-10-05
069414	台泥元大19購02	479000	258000	221000	2020-10-05
060884	聯詠永豐17購01	220000	0	220000	2020-10-05
063076	台勝科元大18購04	220000	0	220000	2020-10-05
07731P	T50正2群益12售02	220000	0	220000	2020-10-05
065140	鴻海群益19購05	255000	36000	219000	2020-10-05
07142P	台灣50元富0B售09	339000	120000	219000	2020-10-05
071737	敦泰群益1B購01	417000	198000	219000	2020-10-05
065810	潤泰全凱基1A購02	218000	0	218000	2020-10-05
068922	晶豪科元大1C購02	219000	1000	218000	2020-10-05
069051	景碩統一1A購04	220000	2000	218000	2020-10-05
072407	東哥元大21購01	378000	160000	218000	2020-10-05
072684	聯發科國票1C購05	291000	73000	218000	2020-10-05
08741P	同欣電群益14售01	249000	31000	218000	2020-10-05
065833	南茂富邦1A購01	218000	1000	217000	2020-10-05
067154	大立光日盛19購01	227000	10000	217000	2020-10-05
062126	聯詠群益18購03	400000	184000	216000	2020-10-05
062337	長榮群益19購08	245000	30000	215000	2020-10-05
064051	長榮航富邦1A購02	228000	14000	214000	2020-10-05
070380	金寶中信1B購01	285000	71000	214000	2020-10-05
03241P	敦泰元大15售02	231000	18000	213000	2020-10-05
071839	台塑元大21購02	213000	0	213000	2020-10-05
03608P	台勝科元大16售10	212000	0	212000	2020-10-05
071736	欣興群益1A購05	306000	94000	212000	2020-10-05
3034	聯詠	261000	50000	211000	2020-10-05
03662C	FBVIX凱基03牛01	263000	53000	210000	2020-10-05
069482	長榮兆豐1C購01	250000	40000	210000	2020-10-05
071744	遠東銀元富24購01	208000	0	208000	2020-10-05
071902	萬海群益1A購04	230000	23000	207000	2020-10-05
08445P	玉晶光元大13售10	229000	22000	207000	2020-10-05
2347	聯強	241000	34000	207000	2020-10-05
064159	惠特康和1A購01	302000	96000	206000	2020-10-05
070219	華航統一19購13	213000	7000	206000	2020-10-05
066468	大成鋼統一19購05	210000	5000	205000	2020-10-05
066928	第一銅凱基19購02	250000	45000	205000	2020-10-05
070647	元晶群益1A購01	205000	0	205000	2020-10-05
065730	榮運永豐19購01	204000	0	204000	2020-10-05
062804	偉詮電元大18購03	203000	0	203000	2020-10-05
070484	可成國票1C購01	203000	0	203000	2020-10-05
064143	聯茂凱基19購02	202000	0	202000	2020-10-05
071894	聯發科群益1A購15	202000	0	202000	2020-10-05
065381	台新金元大18購03	201000	0	201000	2020-10-05
067842	金像電兆豐1B購01	221000	20000	201000	2020-10-05
072621	嘉晶統一24購01	437000	236000	201000	2020-10-05
08661P	南帝國票15售01	201000	0	201000	2020-10-05
03409P	長榮群益16售15	200000	0	200000	2020-10-05
03921P	長榮元大17售27	200000	0	200000	2020-10-05
061362	台積電國泰19購11	200000	0	200000	2020-10-05
061774	和碩國泰19購01	200000	0	200000	2020-10-05
062720	盛群國票19購01	200000	0	200000	2020-10-05
064649	富采凱基19購03	200000	0	200000	2020-10-05
064672	華航統一18購07	200000	0	200000	2020-10-05
065684	晶豪科元大18購05	200000	0	200000	2020-10-05
066009	國巨麥證1B購01	1738000	1538000	200000	2020-10-05
066545	長榮航元大19購14	200000	0	200000	2020-10-05
067201	正文國票1A購01	200000	0	200000	2020-10-05
067525	可寧衛元大19購02	200000	0	200000	2020-10-05
069782	辛耘凱基1C購01	200000	0	200000	2020-10-05
070096	旭隼永豐1A購01	200000	0	200000	2020-10-05
070218	長榮統一1B購12	200000	0	200000	2020-10-05
070333	順德統一1C購02	201000	1000	200000	2020-10-05
07641P	上銀群益13售01	200000	0	200000	2020-10-05
08409P	台灣50群益14售05	200000	0	200000	2020-10-05
03555P	台勝科中信16售04	200000	1000	199000	2020-10-05
060840	日電貿元大17購01	229000	30000	199000	2020-10-05
065147	瑞昱群益18購01	210000	11000	199000	2020-10-05
070441	華晶科元大1A購04	200000	1000	199000	2020-10-05
071922	群創永豐1A購01	200000	1000	199000	2020-10-05
065104	華航凱基18購10	198000	0	198000	2020-10-05
067316	啟碁第一22購01	225000	27000	198000	2020-10-05
067947	萬海元大1B購03	408000	210000	198000	2020-10-05
072293	宏碁元富1A購01	200000	2000	198000	2020-10-05
066001	泰鼎國票1A購01	200000	3000	197000	2020-10-05
064902	萬海元富19購08	198000	2000	196000	2020-10-05
08825P	裕民元富17售10	200000	4000	196000	2020-10-05
2108	南帝	571000	375000	196000	2020-10-05
071142	臺股指群益1A購03	362000	167000	195000	2020-10-05
1102	亞泥	217000	22000	195000	2020-10-05
068635	臺股指國票19購21	195000	1000	194000	2020-10-05
071617	臺股指元大1C購09	538000	344000	194000	2020-10-05
065219	至上元大18購05	193000	0	193000	2020-10-05
068641	滬深2X元富19購09	193000	0	193000	2020-10-05
064449	長榮元大18購31	225000	33000	192000	2020-10-05
067028	長榮元大1B購06	256000	64000	192000	2020-10-05
071299	景碩富邦1C購01	392000	200000	192000	2020-10-05
063941	聯電凱基18購22	201000	10000	191000	2020-10-05
065858	聯發科元大19購09	291000	100000	191000	2020-10-05
066927	長興凱基1B購01	247000	56000	191000	2020-10-05
066974	台驊控元富1C購01	690000	499000	191000	2020-10-05
069671	晶豪科元大19購19	199000	8000	191000	2020-10-05
072422	A50正2群益1A購02	202000	11000	191000	2020-10-05
064274	電子類群益18購01	190000	0	190000	2020-10-05
064335	金像電凱基1C購01	190000	0	190000	2020-10-05
066648	上銀統一1B購01	190000	0	190000	2020-10-05
067998	T50正2永豐19購01	206000	16000	190000	2020-10-05
07962P	大成鋼群益14售01	390000	200000	190000	2020-10-05
3376	新日興	228000	38000	190000	2020-10-05
020008	元大特股高息N	189000	0	189000	2020-10-05
063846	中鋼統一18購04	210000	21000	189000	2020-10-05
062395	強茂凱基1A購01	188000	0	188000	2020-10-05
066287	鴻準麥證19購01	329000	141000	188000	2020-10-05
065441	華通富邦1A購01	187000	0	187000	2020-10-05
068994	友達群益1B購03	257000	70000	187000	2020-10-05
03452B	臺股指凱基03熊05	607000	421000	186000	2020-10-05
069770	精元凱基1C購01	360000	174000	186000	2020-10-05
00651R	FH香港反1	626000	442000	184000	2020-10-05
067069	光罩永豐19購01	184000	0	184000	2020-10-05
068616	臺股指群益19購19	205000	21000	184000	2020-10-05
070312	新光金日盛1A購01	274000	90000	184000	2020-10-05
071972	華新元富21購01	303000	119000	184000	2020-10-05
063214	威鋒電元富18購09	193000	10000	183000	2020-10-05
069138	華新凱基19購06	183000	0	183000	2020-10-05
069239	華新元大19購11	185000	2000	183000	2020-10-05
071770	T50反1國票23購01	300000	117000	183000	2020-10-05
063692	新唐國票19購02	182000	0	182000	2020-10-05
1434	福懋	182000	0	182000	2020-10-05
062303	臺股指國票19購07	216000	35000	181000	2020-10-05
069352	中鋼群益1A購02	206000	26000	180000	2020-10-05
069749	健策康和1B購02	182000	2000	180000	2020-10-05
070071	陽明統一1C購06	180000	0	180000	2020-10-05
3017	奇鋐	221000	42000	179000	2020-10-05
065137	聯陽麥證18購02	178000	0	178000	2020-10-05
072437	華通統一1B購01	209000	31000	178000	2020-10-05
072610	旺宏兆豐1C購01	180000	2000	178000	2020-10-05
069220	中鋼富邦1B購02	362000	185000	177000	2020-10-05
066077	長榮元大19購22	214000	40000	174000	2020-10-05
066450	陽明麥證19購03	324000	150000	174000	2020-10-05
069303	美時凱基19購03	351000	177000	174000	2020-10-05
070172	大立光麥證19購03	174000	0	174000	2020-10-05
069116	景碩中信1A購01	330000	157000	173000	2020-10-05
064144	愛普凱基1A購02	172000	0	172000	2020-10-05
065274	華邦電凱基18購06	172000	0	172000	2020-10-05
065403	SGBR2X元富1B購01	201000	29000	172000	2020-10-05
071417	台積電凱基1A購26	226000	54000	172000	2020-10-05
066374	泰鼎永豐1A購02	1278000	1107000	171000	2020-10-05
071314	華擎群益1A購01	202000	32000	170000	2020-10-05
064960	萬海元大18購25	170000	1000	169000	2020-10-05
071341	台中銀中信1C購01	169000	0	169000	2020-10-05
071870	中信金元大1A購01	169000	0	169000	2020-10-05
066081	榮運元大1B購01	174000	6000	168000	2020-10-05
064508	新唐群益19購03	167000	0	167000	2020-10-05
2606	裕民	167000	0	167000	2020-10-05
03617P	大立光元富16售08	168000	2000	166000	2020-10-05
03881P	晶心科元大17售06	170000	4000	166000	2020-10-05
056765	億光國票16購01	172000	6000	166000	2020-10-05
071720	大亞群益1A購02	166000	0	166000	2020-10-05
072478	中鴻國泰1C購01	200000	34000	166000	2020-10-05
063677	東聯國票19購01	165000	0	165000	2020-10-05
064939	台亞元大18購06	191000	26000	165000	2020-10-05
068784	台新金群益1B購02	167000	2000	165000	2020-10-05
069650	南亞科元大19購07	285000	120000	165000	2020-10-05
069520	世芯群益19購07	165000	1000	164000	2020-10-05
03371P	威盛國票17售01	231000	68000	163000	2020-10-05
064336	友達凱基19購07	198000	35000	163000	2020-10-05
08422P	裕隆國票13售01	183000	20000	163000	2020-10-05
2449	京元電子	177000	14000	163000	2020-10-05
4958	臻鼎-KY	169000	6000	163000	2020-10-05
066204	惠特統一1B購01	176000	14000	162000	2020-10-05
072327	台肥凱基1B購05	167000	5000	162000	2020-10-05
072687	上緯控國票1B購01	162000	0	162000	2020-10-05
061583	景碩元大17購09	161000	0	161000	2020-10-05
03048F	恒指麥證02購01	160000	0	160000	2020-10-05
03688P	群創富邦17售03	160000	0	160000	2020-10-05
061634	新光鋼群益17購01	205000	45000	160000	2020-10-05
061960	群創元大19購05	170000	10000	160000	2020-10-05
065658	台積電元大18購51	280000	120000	160000	2020-10-05
069053	台勝科統一22購01	314000	154000	160000	2020-10-05
070003	台達電第一23購01	160000	0	160000	2020-10-05
070720	上品統一21購01	228000	68000	160000	2020-10-05
064361	南電凱基1A購04	340000	181000	159000	2020-10-05
068270	瑞昱凱基1B購01	272000	113000	159000	2020-10-05
069332	潤泰全中信19購01	543000	384000	159000	2020-10-05
071249	晶華元大1C購01	159000	0	159000	2020-10-05
065679	萬海元大18購32	181000	23000	158000	2020-10-05
069670	台驊控元大19購05	166000	8000	158000	2020-10-05
064164	慧洋富邦1A購01	372000	215000	157000	2020-10-05
065213	華擎元大18購02	158000	1000	157000	2020-10-05
067025	聯發科元大19購14	157000	0	157000	2020-10-05
070954	世芯群益1A購03	157000	0	157000	2020-10-05
071792	中鋼凱基1A購04	210000	53000	157000	2020-10-05
064727	旺宏元富19購04	172000	16000	156000	2020-10-05
064840	光罩日盛18購01	407000	251000	156000	2020-10-05
065174	聯電元大18購39	171000	15000	156000	2020-10-05
066649	台亞統一1C購01	156000	0	156000	2020-10-05
069526	祥碩群益19購02	206000	50000	156000	2020-10-05
071556	中興電統一24購01	156000	0	156000	2020-10-05
2301	光寶科	158000	2000	156000	2020-10-05
065780	台積電台新19購01	358000	203000	155000	2020-10-05
066829	台塑康和1B購01	155000	0	155000	2020-10-05
06771P	景碩群益0A售01	160000	5000	155000	2020-10-05
068680	興富發凱基19購02	840000	685000	155000	2020-10-05
064695	東哥統一1C購01	164000	10000	154000	2020-10-05
070006	允強群益19購01	154000	0	154000	2020-10-05
070386	亞德客凱基1B購01	204000	50000	154000	2020-10-05
070986	矽力凱基1B購01	154000	0	154000	2020-10-05
03407P	同欣電中信16售02	303000	150000	153000	2020-10-05
068547	智易元大19購02	195000	42000	153000	2020-10-05
08576P	臺股指群益15售13	170000	17000	153000	2020-10-05
2809	京城銀	154000	1000	153000	2020-10-05
062975	天鈺凱基18購04	190000	38000	152000	2020-10-05
067721	晶豪科元大19購12	158000	6000	152000	2020-10-05
071415	台肥凱基1A購05	151000	0	151000	2020-10-05
072014	瑞昱元大1A購04	151000	0	151000	2020-10-05
04048P	聯詠群益17售07	150000	0	150000	2020-10-05
057567	聯電統一19購01	150000	0	150000	2020-10-05
060777	鴻海日盛17購02	150000	0	150000	2020-10-05
062681	台勝科統一1C購01	150000	0	150000	2020-10-05
063687	慧洋國票19購01	150000	0	150000	2020-10-05
064129	聯發科凱基1A購04	150000	0	150000	2020-10-05
064387	長榮航日盛18購01	200000	50000	150000	2020-10-05
