Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-18	00645	20.86	20.92	20.77	20.92	132081	2755211	20.92
2020-08-18	00646	30.4	30.4	30.34	30.35	336589	10220377	30.35
2020-08-18	00647L	42.04	42.04	41.85	41.91	225000	9436940	41.91
2020-08-18	00648R	9.54	9.56	9.53	9.53	526000	5016940	9.53
2020-08-18	00650L	24.46	24.46	24	24.13	833014	20134865	24.13
2020-08-18	00651R	8.16	8.24	8.16	8.21	452000	3707900	8.21
2020-08-18	00652	20.3	20.42	20.29	20.41	524644	10664293	20.41
2020-08-18	00653L	22.44	22.6	22.37	22.55	9741500	219191920	22.55
2020-08-18	00654R	12.98	12.98	12.88	12.88	27000	349170	12.88
2020-08-18	00655L	43.14	43.2	42.47	42.8	4562078	195282577	42.8
2020-08-18	00656R	8.46	8.53	8.46	8.5	212000	1801510	8.5
2020-08-18	00657	28.5	28.59	28.45	28.59	104826	2993471	28.59
2020-08-18	00657K	9.68	9.68	9.68	9.68	100	968	9.68
2020-08-18	00660	23.78	23.79	23.69	23.69	23034	546227	23.69
2020-08-18	00661					0	0	
2020-08-18	00662	42.74	42.8	42.7	42.78	249748	10677079	42.78
2020-08-18	00663L	59.45	59.45	58.7	59	31000	1834400	59
2020-08-18	00664R	9.36	9.45	9.36	9.42	2000000	18826230	9.42
2020-08-18	00665L	24.08	24.09	23.6	23.68	100000	2372120	23.68
2020-08-18	00666R	12.43	12.43	12.38	12.38	81000	1002830	12.38
2020-08-18	00668	29.84	29.84	29.65	29.73	79789	2370054	29.73
2020-08-18	00668K	10.06	10.06	10.06	10.06	100	1006	10.06
2020-08-18	00669R	10.46	10.5	10.46	10.49	1001000	10494060	10.49
2020-08-18	00670L	65.05	65.1	64.85	65	601154	39059144	65
2020-08-18	00671R	7.59	7.63	7.59	7.62	2440000	18581840	7.62
2020-08-18	00672L	1.4	1.41	1.38	1.39	8224700	11483345	1.39
2020-08-18	00673R	28.92	29	28.87	28.92	65000	1879940	28.92
2020-08-18	00674R	12.37	12.37	12.29	12.32	927000	11416690	12.32
2020-08-18	00675L	25.81	25.82	25.3	25.41	562000	14335310	25.41
2020-08-18	00676R	5.07	5.13	5.07	5.1	3670000	18718870	5.1
2020-08-18	00677U	4.7	4.73	4.67	4.68	133707401	628019351	4.68
2020-08-18	00678	25.82	25.95	25.82	25.95	644615	16695250	25.95
2020-08-18	00680L	31.82	31.83	31.71	31.78	48200	1531396	31.78
2020-08-18	00681R	12.53	12.56	12.53	12.56	54000	676690	12.56
2020-08-18	00682U	18.55	18.56	18.54	18.55	24000	445080	18.55
2020-08-18	00683L	17.61	17.64	17.57	17.57	127000	2235700	17.57
2020-08-18	00684R	19.07	19.07	18.94	18.97	50000	948820	18.97
2020-08-18	00685L	22.81	22.81	22.47	22.63	24000	543550	22.63
2020-08-18	00686R	5.56	5.6	5.56	5.58	198000	1105960	5.58
2020-08-18	00688L	32.16	32.16	32.16	32.16	100000	3216000	32.16
2020-08-18	00689R	12.9	12.9	12.88	12.88	110000	1417000	12.88
2020-08-18	00690	26.14	26.14	25.86	25.96	696375	18076355	25.96
2020-08-18	00691R					0	0	
2020-08-18	00692	26.95	26.97	26.74	26.83	2224725	59752442	26.83
2020-08-18	00693U	14.29	14.31	14.26	14.26	7895200	112747196	14.26
2020-08-18	00700	19.79	19.79	19.59	19.59	129142	2542509	19.59
2020-08-18	00701	21.43	21.44	21.37	21.42	1610736	34477142	21.42
2020-08-18	00702	16.72	16.72	16.62	16.63	18216	303136	16.63
2020-08-18	00703	23.55	23.62	23.49	23.55	81534	1919988	23.55
2020-08-18	00706L	17.67	17.74	17.67	17.72	20000	354490	17.72
2020-08-18	00707R	19.2	19.2	19.2	19.2	1000	19200	19.2
2020-08-18	00708L	34.6	35.05	34.6	34.93	8780000	305827760	34.93
2020-08-18	00709	20.05	20.07	20.02	20.04	127072	2549256	20.04
2020-08-18	00710B	19.03	19.04	19	19	2572155	48935542	19
2020-08-18	00711B	23.1	23.1	23.06	23.06	2195452	50666290	23.06
2020-08-18	00712	11.35	11.37	11.32	11.37	919125	10421806	11.37
2020-08-18	00713	33.33	33.5	33.22	33.28	105415	3510837	33.28
2020-08-18	00714	18.8	18.84	18.8	18.83	16151	303878	18.83
2020-08-18	00715L	4.54	4.56	4.5	4.51	14490000	65507560	4.51
2020-08-18	00717	16.88	16.91	16.88	16.91	901898	15243191	16.91
2020-08-18	00728	22.85	22.85	22.6	22.7	237184	5379366	22.7
2020-08-18	00730	17.9	17.9	17.8	17.83	246386	4394157	17.83
2020-08-18	00731	48.24	48.25	48.15	48.25	1021666	49269907	48.25
2020-08-18	00732	38.2	38.2	38.2	38.2	100000	3820000	38.2
2020-08-18	00733	25.85	25.85	25.59	25.75	230317	5935865	25.75
2020-08-18	00735	24.82	24.82	24.73	24.76	232279	5756248	24.76
2020-08-18	00736	20.25	20.25	20.17	20.24	103314	2090980	20.24
2020-08-18	00737	25	25.03	24.99	25.03	314613	7869105	25.03
2020-08-18	00738U	29.58	30.09	29.58	30	9472352	283561914	30
2020-08-18	00739	26.1	26.1	25.89	26.04	869152	22567272	26.04
2020-08-18	00742	21.37	21.42	21.37	21.42	602535	12900150	21.42
2020-08-18	00743	26.46	26.46	26.3	26.46	23412	616363	26.46
2020-08-18	00752	27.43	27.52	27.36	27.42	461851	12672583	27.42
2020-08-18	00753L	32.71	33.15	32.6	32.99	406160	13367604	32.99
2020-08-18	00757	36.5	36.53	36.38	36.51	324000	11810180	36.51
2020-08-18	00762	30.58	30.58	30.49	30.52	157587	4811128	30.52
2020-08-18	00763U	19.45	19.55	19.41	19.41	129000	2509290	19.41
2020-08-18	00766L	11.16	11.16	11.05	11.11	236000	2619540	11.11
2020-08-18	00770	30.03	30.06	30	30.02	81270	2440045	30.02
2020-08-18	00771	19.37	19.37	19.35	19.35	126306	2445186	19.35
2020-08-18	00774B	38.85	38.98	38.85	38.9	865000	33632550	38.9
2020-08-18	00774C	9.19	9.19	9.19	9.19	10000	91900	9.19
2020-08-18	00775B	46.7	46.7	46.7	46.7	2100	97930	46.7
2020-08-18	00783	22.5	22.71	22.49	22.71	1377867	31192744	22.71
2020-08-18	008201	118.5	120	118.5	119.25	2800	334175	119.25
2020-08-18	00830	20.82	20.85	20.81	20.84	372733	7765923	20.84
2020-08-18	00850	26.35	26.37	26.11	26.22	2832712	74255558	26.22
2020-08-18	00851	26.92	26.94	26.9	26.92	36906	992870	26.92
2020-08-18	00852L	14.16	14.16	14.07	14.11	5244350	74037827	14.11
2020-08-18	00861	24	24.01	23.95	23.95	1164619	27910561	23.95
2020-08-18	00865B	38.82	38.82	38.82	38.82	100821	3913682	38.82
2020-08-18	00866	20.65	20.68	20.65	20.66	42048	868962	20.66
2020-08-18	00875	26.54	26.56	26.5	26.54	487686	12934223	26.54
2020-08-18	00876	21.85	21.86	21.66	21.69	3594090	78058323	21.69
2020-08-18	00878	15.3	15.31	15.2	15.27	15637697	238751867	15.27
2020-08-18	01001T	17.22	17.3	17.22	17.3	3000	51740	17.3
2020-08-18	01002T	18.05	18.05	18	18.01	42000	756230	18.01
2020-08-18	01003T	19.27	19.31	19.27	19.3	153000	2951150	19.3
2020-08-18	01004T	15.16	15.2	15.16	15.2	63000	957490	15.2
2020-08-18	01007T					0	0	
2020-08-18	01009T	9.48	9.49	9.47	9.47	78000	739460	9.47
2020-08-18	01010T	10.39	10.39	10.3	10.3	32000	330970	10.3
2020-08-18	020000	6.01	6.01	5.91	5.94	14000	82870	5.94
2020-08-18	020002	18.24	18.33	18.24	18.33	233000	4255480	18.33
2020-08-18	020004	25.93	25.93	25.93	25.93	2000	51860	25.93
2020-08-18	020006	24.29	24.34	24.27	24.34	40000	972000	24.34
2020-08-18	020007					0	0	
2020-08-18	020008	10.93	10.95	10.93	10.93	189000	2066400	10.93
2020-08-18	020011	5.05	5.05	5.01	5.02	62000	311900	5.02
2020-08-18	020012	5.6	5.64	5.59	5.62	30000	168140	5.62
2020-08-18	020015					0	0	
2020-08-18	020016	14.9	14.9	14.89	14.89	11000	163820	14.89
2020-08-18	020018	11.03	11.03	10.72	10.75	1710000	18446840	10.75
2020-08-18	020019	10.03	10.03	9.7	9.73	4159000	40669020	9.73
2020-08-18	02001L	7.73	7.73	7.73	7.73	10000	77300	7.73
2020-08-18	02001R					0	0	
2020-08-18	1101	43.45	44.3	43.45	44	31547965	1387857153	44
2020-08-18	1101B					197	10342	
2020-08-18	1102	43	43.45	42.75	43.3	16451088	710059330	43.3
2020-08-18	1103	17.1	17.1	16.75	16.9	791008	13379731	16.9
2020-08-18	1104	18.8	18.95	18.75	18.85	1222274	23032289	18.85
2020-08-18	1108	10.9	10.95	10.6	10.75	1871567	20161964	10.75
2020-08-18	1109	18.5	18.7	18.4	18.4	1085939	20109377	18.4
2020-08-18	1110	16.4	16.45	16.1	16.25	164000	2675750	16.25
2020-08-18	1201	20.9	20.95	20.6	20.8	584166	12117533	20.8
2020-08-18	1203	30.5	30.7	30.4	30.7	81728	2495225	30.7
2020-08-18	1210	49	49.5	48.3	48.95	4195687	205207800	48.95
2020-08-18	1213	9.5	9.5	9.3	9.5	46760	442051	9.5
2020-08-18	1215	72.2	72.5	71.7	72.2	1911675	137886859	72.2
2020-08-18	1216	69	69.2	68.6	68.7	6214950	427507018	68.7
2020-08-18	1217	7.61	7.62	7.48	7.51	2765351	20846931	7.51
2020-08-18	1218	23.1	23.15	22.85	23	1178725	27142507	23
2020-08-18	1219	20	20.05	19.85	19.85	489389	9758827	19.85
2020-08-18	1220	11.5	11.55	11.4	11.5	262001	3010111	11.5
2020-08-18	1225	34	34.1	33.5	33.9	93083	3149461	33.9
2020-08-18	1227	63.9	64	63	63.6	1060542	67475270	63.6
2020-08-18	1229	43.8	43.85	43	43.4	2611742	112924098	43.4
2020-08-18	1231	43.25	43.3	43.1	43.2	198022	8555243	43.2
2020-08-18	1232	120	120	119	120	56388	6743560	120
2020-08-18	1233	37.35	37.35	36.95	37.2	14318	531259	37.2
2020-08-18	1234	32.6	32.7	32.4	32.6	91012	2960788	32.6
2020-08-18	1235	26.5	26.5	25.7	26.1	12220	317091	26.1
2020-08-18	1236	13	13.05	12.95	13	23681	308082	13
2020-08-18	1256	215	222	215	221	126169	27637349	221
2020-08-18	1301	81.7	81.7	80.8	81.4	3498896	283987984	81.4
2020-08-18	1303	64	64	63	63.8	3302986	209851296	63.8
2020-08-18	1304	13.3	13.3	12.9	13.1	6464351	84492178	13.1
2020-08-18	1305	19.6	20.35	19.15	19.45	15855133	312331220	19.45
2020-08-18	1307	22.3	22.55	21.85	22	560169	12414399	22
2020-08-18	1308	18.95	19	18.45	18.65	2152516	40082187	18.65
2020-08-18	1309	21	21.95	20.6	21	31682621	673299372	21
2020-08-18	1310	16.3	16.45	16	16.1	2489340	40129873	16.1
2020-08-18	1312	18.65	19	18	18.75	63937471	1185520195	18.75
2020-08-18	1312A	30.2	30.3	30.2	30.3	11000	332300	30.3
2020-08-18	1313	12.3	12.8	11.8	12.7	13790384	169695521	12.7
2020-08-18	1314	9.1	9.11	8.71	8.81	54909667	487392838	8.81
2020-08-18	1315	55.7	55.7	54.1	54.3	1004801	55094653	54.3
2020-08-18	1316	11.6	12	11.55	11.8	996403	11772704	11.8
2020-08-18	1319	37.35	38.15	37.35	37.65	1521501	57471886	37.65
2020-08-18	1321	35.4	35.5	34.3	34.4	880051	30583906	34.4
2020-08-18	1323	34.15	34.2	33.85	34.1	138221	4703751	34.1
2020-08-18	1324	10.35	10.45	10.25	10.4	165050	1700985	10.4
2020-08-18	1325	165.5	168	158	158	9291682	1501823273	158
2020-08-18	1326	72.3	72.5	71.8	72	3778499	272071015	72
2020-08-18	1337	5.33	5.54	5.28	5.35	2274739	12281022	5.35
2020-08-18	1338	59.5	60.7	58	60.2	2199168	131588008	60.2
2020-08-18	1339	44.55	44.95	44.15	44.95	268000	11972100	44.95
2020-08-18	1340	10.85	10.95	10.65	10.75	230400	2481827	10.75
2020-08-18	1341	58.3	59.4	58.2	59.4	9425	553287	59.4
2020-08-18	1402	26.45	26.6	26.35	26.5	9398430	248717435	26.5
2020-08-18	1409	12.4	12.45	11.75	12	18358852	220244179	12
2020-08-18	1410	33.7	33.7	33.2	33.55	7075	237950	33.55
2020-08-18	1413	8.45	8.47	8.35	8.36	98019	825746	8.36
2020-08-18	1414	7.02	7.04	6.99	7.04	152350	1069352	7.04
2020-08-18	1416	14.1	14.4	14	14.1	386451	5467164	14.1
2020-08-18	1417	9.24	9.28	9.19	9.19	553152	5096579	9.19
2020-08-18	1418	7.86	8.2	7.86	8.2	4242	33936	8.2
2020-08-18	1419	45.55	46.1	45.55	46	19131	878691	46
2020-08-18	1423	15.05	15.05	14.65	14.7	102079	1515167	14.7
2020-08-18	1432	7.77	7.77	7.77	7.77	305634	2374775	7.77
2020-08-18	1434	31.1	31.5	30.85	31.05	3185260	99089077	31.05
2020-08-18	1435	8.9	8.97	8.9	8.93	80057	714336	8.93
2020-08-18	1436	37.25	37.35	37.25	37.35	18060	673520	37.35
2020-08-18	1437	22.85	23	22.7	23	46509	1064654	23
2020-08-18	1438	12.7	13	12.7	13	4639	58798	13
2020-08-18	1439	40.4	40.45	39.75	39.85	503042	20108372	39.85
2020-08-18	1440	11.4	11.4	11.1	11.2	3016472	33857126	11.2
2020-08-18	1441	7.3	7.3	7.1	7.18	280930	2007851	7.18
2020-08-18	1442	17.35	17.4	17.25	17.4	259591	4499160	17.4
2020-08-18	1443	9.13	9.21	9.09	9.19	9127	83588	9.19
2020-08-18	1444	10.45	10.6	10.05	10.1	7395320	76473026	10.1
2020-08-18	1445	8.7	8.7	8.5	8.63	97999	839881	8.63
2020-08-18	1446	28.55	28.6	28.45	28.55	96936	2766533	28.55
2020-08-18	1447	6.62	6.64	6.53	6.63	1430894	9448095	6.63
2020-08-18	1449	17.65	18.15	17.65	18	2197319	39458142	18
2020-08-18	1451	16.4	17.05	16.4	16.9	853850	14412155	16.9
2020-08-18	1452	15.45	15.45	15.3	15.3	126372	1936702	15.3
2020-08-18	1453	8.4	8.6	8.32	8.4	171644	1451115	8.4
2020-08-18	1454	8.21	8.23	8.02	8.15	114254	931495	8.15
2020-08-18	1455	7.53	7.62	7.36	7.48	2452204	18307647	7.48
2020-08-18	1456	9.85	9.86	9.7	9.86	26014	255138	9.86
2020-08-18	1457	14.05	14.1	13.9	14.05	1418359	19866190	14.05
2020-08-18	1459	7.71	7.71	7.49	7.55	58326	440405	7.55
2020-08-18	1460	10.1	10.15	9.93	9.94	1350859	13502323	9.94
2020-08-18	1463	11.35	11.5	11.35	11.5	202052	2310589	11.5
2020-08-18	1464	19.65	19.65	18.75	18.95	1138080	21734620	18.95
2020-08-18	1465	15.35	15.35	15.2	15.3	328002	5005481	15.3
2020-08-18	1466	16.75	17.1	16.5	16.6	674916	11255713	16.6
2020-08-18	1467	22.15	22.45	21.55	21.6	1668555	36422069	21.6
2020-08-18	1468	11.7	12	11.7	11.9	31000	366750	11.9
2020-08-18	1470	18.5	18.6	18.5	18.6	4201	77928	18.6
2020-08-18	1471	4.01	4.21	3.99	3.99	388203	1576717	3.99
2020-08-18	1472	11.8	11.9	11.65	11.9	146000	1723650	11.9
2020-08-18	1473	18.45	18.45	18.1	18.4	229958	4198710	18.4
2020-08-18	1474	13.75	13.75	13.25	13.25	1576000	21103400	13.25
2020-08-18	1475	18	18	18	18	22622	406946	18
2020-08-18	1476	396.5	400	386	390	1159621	453012948	390
2020-08-18	1477	197	199	192	197	3925966	771350336	197
2020-08-18	1503	49.9	49.95	48.75	49.65	455600	22518324	49.65
2020-08-18	1504	28.9	30.2	28.9	30.05	10320714	307256490	30.05
2020-08-18	1506	12.4	12.5	12.25	12.45	159595	1977826	12.45
2020-08-18	1507	56.7	57.2	56.6	57.2	135552	7719572	57.2
2020-08-18	1512	3.85	3.85	3.78	3.8	116000	440870	3.8
2020-08-18	1513	35.55	35.7	33.6	34.05	12204283	419108872	34.05
2020-08-18	1514	27.55	28.65	27.1	28.3	9383485	263689510	28.3
2020-08-18	1515	88.5	90.5	87.3	87.8	4020313	356925607	87.8
2020-08-18	1516	16	16.2	15.5	15.6	1030398	16279284	15.6
2020-08-18	1517	10.95	11.15	10.75	10.85	2693932	29418114	10.85
2020-08-18	1519	38.3	40.45	37.2	39.05	18106630	706121570	39.05
2020-08-18	1521	55.5	55.5	55.2	55.2	47321	2619276	55.2
2020-08-18	1522	22.7	22.8	22.5	22.55	270521	6114047	22.55
2020-08-18	1524	9.3	9.3	9.26	9.27	148250	1376112	9.27
2020-08-18	1525	50	54.6	49.5	54.6	643106	34528636	54.6
2020-08-18	1526	47.25	47.65	45.1	46.1	7795908	360168253	46.1
2020-08-18	1527	41	41	40.3	40.65	241176	9804993	40.65
2020-08-18	1528	8.09	8.11	8	8.1	386074	3121095	8.1
2020-08-18	1529	15.55	15.65	15.15	15.35	73475	1136866	15.35
2020-08-18	1530	30.5	30.8	30.5	30.5	40200	1226850	30.5
2020-08-18	1531	10.7	11.1	10.65	11.05	1645289	17811893	11.05
2020-08-18	1532	27.5	27.5	27.05	27.35	200080	5448525	27.35
2020-08-18	1533	30.5	30.5	30.1	30.4	75032	2271910	30.4
2020-08-18	1535	31.6	31.95	31.6	31.8	49206	1567400	31.8
2020-08-18	1536	101	102	99.5	99.5	1676600	168518194	99.5
2020-08-18	1537	142	143	141	143	147325	20958135	143
2020-08-18	1538	3.8	3.8	3.7	3.7	10338	38739	3.7
2020-08-18	1539	18.75	20.15	18.75	19.9	802250	15878450	19.9
2020-08-18	1540	14.6	14.6	14.45	14.55	160001	2319765	14.55
2020-08-18	1541	53.3	53.4	52.8	53.2	145200	7709600	53.2
2020-08-18	1558	140	141.5	137	141.5	472946	66219886	141.5
2020-08-18	1560	64.1	64.1	63.5	63.6	273235	17411899	63.6
2020-08-18	1568	15.05	15.1	14.85	15.1	46970	705084	15.1
2020-08-18	1582	84.3	84.6	83.8	84.6	616040	51877462	84.6
2020-08-18	1583	59	59.2	59	59	9000	531400	59
2020-08-18	1587	21.3	21.45	20.3	20.45	949403	19554231	20.45
2020-08-18	1589	98.3	108	98.3	106.5	18090565	1883810655	106.5
2020-08-18	1590	653	675	653	669	1119309	745759794	669
2020-08-18	1592	11.7	12	11.7	11.85	445000	5278950	11.85
2020-08-18	1598	108	112	102	103	9997955	1068583330	103
2020-08-18	1603	29.5	29.9	29.4	29.75	105000	3120050	29.75
2020-08-18	1604	23.2	23.2	22.95	22.95	1466838	33784766	22.95
2020-08-18	1605	16.55	16.75	16.35	16.6	15881205	262633911	16.6
2020-08-18	1608	9.24	10.05	9.16	9.96	6173600	59431023	9.96
2020-08-18	1609	14.4	15.4	14.3	14.85	48220531	716809418	14.85
2020-08-18	1611	11.45	11.45	11.35	11.4	373876	4262930	11.4
2020-08-18	1612	12.1	12.7	12	12.7	3127615	38800995	12.7
2020-08-18	1614	37	37.1	36.35	36.7	149061	5471688	36.7
2020-08-18	1615	22	22.35	22	22.1	66000	1461300	22.1
2020-08-18	1616	4.97	4.97	4.78	4.83	198000	958190	4.83
2020-08-18	1617	11.85	12	11.85	12	32050	384004	12
2020-08-18	1618	8.95	9.59	8.86	9.5	3961027	37170129	9.5
2020-08-18	1626	26.1	26.1	25.7	26	115072	2976836	26
2020-08-18	1701	23.3	23.45	23.1	23.35	1865821	43430368	23.35
2020-08-18	1702	43.5	43.5	43.15	43.25	399359	17303965	43.25
2020-08-18	1707	180.5	181.5	180	181.5	241663	43631166	181.5
2020-08-18	1708	22.1	22.2	22	22.15	324056	7158332	22.15
2020-08-18	1709	14.65	14.95	14.55	14.75	1584890	23417714	14.75
2020-08-18	1710	16.65	17.15	16.65	16.9	3733820	63170340	16.9
2020-08-18	1711	16.55	16.75	16.35	16.45	1607389	26505437	16.45
2020-08-18	1712	21.45	21.8	21.25	21.65	2736929	58933745	21.65
2020-08-18	1713	18.1	18.1	18.05	18.1	35247	636607	18.1
2020-08-18	1714	9.19	9.32	9.08	9.29	21093091	194911118	9.29
2020-08-18	1717	34.65	35.15	34.35	34.4	7171764	248254210	34.4
2020-08-18	1718	6.98	6.98	6.87	6.87	6205621	42901761	6.87
2020-08-18	1720	42.05	42.8	41.95	42.15	559454	23621907	42.15
2020-08-18	1721	11.25	11.5	10.85	11	2068007	23031227	11
2020-08-18	1722	58.9	59.5	58.2	59.3	5559386	327868221	59.3
2020-08-18	1723	94.9	95.4	94	95	576121	54690259	95
2020-08-18	1724	12.75	12.9	12.65	12.7	35200	447858	12.7
2020-08-18	1725	13.95	14.05	13.95	14.05	26000	363500	14.05
2020-08-18	1726	71.8	71.8	71.5	71.7	37100	2657529	71.7
2020-08-18	1727	10.4	10.5	10.4	10.5	150080	1569050	10.5
2020-08-18	1730	72.7	72.9	72	72.2	64020	4629360	72.2
2020-08-18	1731	16.9	17.1	16.8	16.85	1108983	18739113	16.85
2020-08-18	1732	26.5	26.85	26.1	26.1	271704	7174931	26.1
2020-08-18	1733	27.15	27.5	26.9	27	270314	7339478	27
2020-08-18	1734	49	51	48.5	49.05	10415793	515726825	49.05
2020-08-18	1735	16.95	16.95	16.9	16.9	3000	50750	16.9
2020-08-18	1736	73.3	74.5	71.6	72.9	4465914	326993424	72.9
2020-08-18	1737	32.15	32.35	31.95	32.1	1260146	40452870	32.1
2020-08-18	1760	127	129	123	123	5328286	669994678	123
2020-08-18	1762	56.5	57.4	55	55.1	3291080	184886207	55.1
2020-08-18	1773	105	108	105	105.5	547460	57978989	105.5
2020-08-18	1776	17	17	17	17	1000	17000	17
2020-08-18	1783	26.2	26.5	25.9	25.95	235031	6154401	25.95
2020-08-18	1786	65	65.5	64.8	65	86855	5660130	65
2020-08-18	1789	33.65	33.8	33.05	33.05	1639531	54734300	33.05
2020-08-18	1795	83.6	84.2	81.3	82.5	2818470	232933934	82.5
2020-08-18	1802	10.65	11.55	10.55	11.55	35083745	397288740	11.55
2020-08-18	1805	9.17	9.17	9	9.1	50124	454480	9.1
2020-08-18	1806	5.6	5.88	5.6	5.72	1404498	8069165	5.72
2020-08-18	1808	69.6	69.7	69	69.2	193508	13404302	69.2
2020-08-18	1809	12.2	12.55	12.1	12.55	5942815	74081808	12.55
2020-08-18	1810	8.7	9.18	8.47	8.92	4177750	37268009	8.92
2020-08-18	1817	30.35	30.4	30.25	30.4	58050	1760350	30.4
2020-08-18	1903	77.6	77.8	74.1	75.2	1057897	80094172	75.2
2020-08-18	1904	26.85	26.9	26.3	26.45	5132312	136201066	26.45
2020-08-18	1905	8.93	8.97	8.86	8.93	1121140	9991820	8.93
2020-08-18	1906	13.75	13.8	13.35	13.5	796249	10770185	13.5
2020-08-18	1907	16.25	16.6	15.7	15.85	18194337	294446309	15.85
2020-08-18	1909	15.15	15.15	14.7	14.75	5227981	77717311	14.75
2020-08-18	2002	20.45	20.5	20.35	20.5	12050478	246209890	20.5
2020-08-18	2002A	53.4	53.4	53.1	53.4	25020	1332267	53.4
2020-08-18	2006	25.5	25.8	25.35	25.6	3994293	101983119	25.6
2020-08-18	2007	4.04	4.04	3.99	4.04	159387	639738	4.04
2020-08-18	2008	12.4	12.5	12.4	12.5	13751	170736	12.5
2020-08-18	2009	8	8.1	7.96	8.1	334066	2679218	8.1
2020-08-18	2010	10.1	10.1	9.98	10.05	570532	5715900	10.05
2020-08-18	2012	16.2	16.2	16.05	16.05	64160	1032380	16.05
2020-08-18	2013	29.45	30.1	28.75	29.1	5150599	151879623	29.1
2020-08-18	2014	8.59	8.59	8.34	8.45	4177545	35265451	8.45
2020-08-18	2015	57	57.5	56.8	57.5	605055	34588158	57.5
2020-08-18	2017	7.82	7.98	7.81	7.94	408685	3233175	7.94
2020-08-18	2020	16.1	16.1	15.75	15.95	551154	8751838	15.95
2020-08-18	2022	4.57	4.62	4.54	4.59	231311	1059364	4.59
2020-08-18	2023	8.76	8.77	8.67	8.74	1029374	8986189	8.74
2020-08-18	2024	15.5	15.5	15.3	15.3	60601	928634	15.3
2020-08-18	2025	1.83	1.83	1.8	1.8	186010	339108	1.8
2020-08-18	2027	21.35	21.65	21.35	21.4	4752393	101851298	21.4
2020-08-18	2028	9.35	9.35	9.28	9.34	427222	3972061	9.34
2020-08-18	2029	17.8	17.8	17.3	17.55	66999	1169175	17.55
2020-08-18	2030	10.15	10.2	10.05	10.1	364335	3688732	10.1
2020-08-18	2031	29.4	30	29.15	29.15	2711834	80184849	29.15
2020-08-18	2032	9.09	9.09	8.96	9.03	260111	2341049	9.03
2020-08-18	2033	9.03	9.05	9	9	27580	248750	9
2020-08-18	2034	23.65	23.65	23.5	23.6	289538	6821447	23.6
2020-08-18	2038	9.03	9.05	8.42	8.45	3309920	28916600	8.45
2020-08-18	2049	335	342	328	339.5	4795812	1616116144	339.5
2020-08-18	2059	327.5	331.5	324.5	331	264229	86644757	331
2020-08-18	2062	24.9	25.7	24.75	25.4	776000	19637350	25.4
2020-08-18	2069	14.75	14.8	14.7	14.8	16000	235700	14.8
2020-08-18	2101	49.8	50.7	48	49.85	5383351	265978482	49.85
2020-08-18	2102	22.1	22.3	21.7	22	2483117	54636400	22
2020-08-18	2103	17	17.05	16.7	17	1874905	31673885	17
2020-08-18	2104	20.25	20.3	19.8	20.15	2776713	55624679	20.15
2020-08-18	2105	38.9	39	38.1	39	9148506	353224484	39
2020-08-18	2106	32.05	32.1	31.35	31.65	4520864	143148196	31.65
