Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-29	00707R	20.36	20.36	20.32	20.32	2000	40680	20.32
2021-10-29	00708L	26.01	26.04	25.87	25.92	800000	20758100	25.92
2021-10-29	00709	23.93	23.96	23.86	23.86	177004	4232765	23.86
2021-10-29	00710B	18.08	18.09	18.06	18.09	106115	1917782	18.09
2021-10-29	00711B	20.12	20.12	20.06	20.06	101499	2036135	20.06
2021-10-29	00712	14.36	14.37	14.31	14.35	819134	11739592	14.35
2021-10-29	00713	44.33	44.33	43.96	44.18	315960	13939392	44.18
2021-10-29	00714	22.7	22.73	22.68	22.73	380928	8652992	22.73
2021-10-29	00715L	11.7	11.8	11.65	11.74	27882333	327176784	11.74
2021-10-29	00717	16.82	16.86	16.81	16.83	320712	5394102	16.83
2021-10-29	00728	28.67	28.67	28.48	28.54	61242	1747801	28.54
2021-10-29	00730	19.38	19.38	19.28	19.34	644911	12461410	19.34
2021-10-29	00731	61.1	61.1	60.65	60.85	1009478	61276445	60.85
2021-10-29	00732	40.07	40.07	40.07	40.07	100000	4007000	40.07
2021-10-29	00733	41.2	41.35	40.94	41.13	861389	35432075	41.13
2021-10-29	00735	31.25	31.25	31.21	31.23	104097	3250976	31.23
2021-10-29	00736	22.5	22.51	22.44	22.46	150063	3372912	22.46
2021-10-29	00737	33.69	33.77	33.66	33.66	382499	12887105	33.66
2021-10-29	00738U	24.57	24.58	24.42	24.44	316184	7749849	24.44
2021-10-29	00739	27.75	27.94	27.75	27.91	18743	521013	27.91
2021-10-29	00742	23.02	23.02	22.93	22.93	109203	2504828	22.93
2021-10-29	00743	29.29	29.29	29.29	29.29	3000	87870	29.29
2021-10-29	00752	24.7	24.71	24.43	24.55	712226	17478715	24.55
2021-10-29	00753L	26.71	26.71	26.23	26.5	639054	16889775	26.5
2021-10-29	00757	52.75	52.8	52.6	52.7	928048	48885494	52.7
2021-10-29	00762	43.19	43.29	43.18	43.21	159968	6911448	43.21
2021-10-29	00763U	28.5	28.55	28.45	28.5	42465	1210329	28.5
2021-10-29	00770	38.68	38.74	38.68	38.74	111000	4299650	38.74
2021-10-29	00771	19.15	19.16	19.15	19.16	7633	146166	19.16
2021-10-29	00774B	39.47	39.47	39.41	39.41	3000	118350	39.41
2021-10-29	00774C					0	0	
2021-10-29	00775B	42.2	42.2	42.2	42.2	2000	84400	42.2
2021-10-29	00783	23.5	23.62	23.5	23.59	365000	8618830	23.59
2021-10-29	008201					0	0	
2021-10-29	00830	30.03	30.19	30.03	30.13	836432	25211477	30.13
2021-10-29	00850	34.67	34.67	34.29	34.4	605109	20816600	34.4
2021-10-29	00851	35.78	35.82	35.78	35.82	3000	107420	35.82
2021-10-29	00852L	22.08	22.11	22.04	22.06	156537	3455650	22.06
2021-10-29	00861	29.1	29.2	29.1	29.12	1087668	31728383	29.12
2021-10-29	00865B	36.57	36.57	36.57	36.57	3000	109710	36.57
2021-10-29	00875	32.65	32.74	32.63	32.71	354244	11579763	32.71
2021-10-29	00876	29.59	29.66	29.55	29.55	1626279	48140016	29.55
2021-10-29	00878	18.38	18.38	18.24	18.32	12561849	229822545	18.32
2021-10-29	00881	17.38	17.38	17.21	17.25	14014341	241954429	17.25
2021-10-29	00882	14.19	14.19	14.08	14.13	22192984	313264549	14.13
2021-10-29	00885	17.12	17.2	17.07	17.14	13922308	238648546	17.14
2021-10-29	00891	15.9	15.92	15.73	15.75	9679370	152845867	15.75
2021-10-29	00892	16.24	16.28	16.14	16.18	7778151	126168450	16.18
2021-10-29	00893	16.8	16.9	16.79	16.88	25887463	436334271	16.88
2021-10-29	00894	15.14	15.17	14.99	15.05	3025446	45598110	15.05
2021-10-29	00895	17.2	17.33	17.19	17.3	11349528	195967729	17.3
2021-10-29	00896	14.76	14.76	14.6	14.69	4798135	70411892	14.69
2021-10-29	00897	14.6	14.74	14.6	14.66	3269692	48051792	14.66
2021-10-29	01001T	17.45	17.45	17.45	17.45	1002	17485	17.45
2021-10-29	01002T	17.84	17.84	17.77	17.8	12001	213867	17.8
2021-10-29	01003T	19.73	19.73	19.68	19.68	5000	98450	19.68
2021-10-29	01004T	15.87	15.87	15.8	15.8	2001	31686	15.8
2021-10-29	01007T	20.05	20.05	20.01	20.01	17000	340220	20.01
2021-10-29	01009T	9.15	9.15	9.13	9.13	2000	18280	9.13
2021-10-29	01010T	10.63	10.65	10.63	10.65	113000	1202490	10.65
2021-10-29	020000	6.86	6.86	6.84	6.84	64000	437780	6.84
2021-10-29	020002					0	0	
2021-10-29	020004					0	0	
2021-10-29	020006					0	0	
2021-10-29	020007					0	0	
2021-10-29	020008	12.47	12.47	12.47	12.47	5000	62350	12.47
2021-10-29	020011					0	0	
2021-10-29	020012	6.18	6.18	6.12	6.13	49000	302300	6.13
2021-10-29	020015	15.34	15.34	15.34	15.34	15000	230100	15.34
2021-10-29	020016	20.82	20.83	20.82	20.83	9000	187390	20.83
2021-10-29	020018	17.38	17.44	17.38	17.44	5000	87080	17.44
2021-10-29	020019	14.11	14.15	14.04	14.05	30000	421810	14.05
2021-10-29	02001L	10.11	10.11	9.95	9.95	31000	313250	9.95
2021-10-29	02001R	3.14	3.14	3.14	3.14	1000	3140	3.14
2021-10-29	020020	7.04	7.04	7	7.04	239000	1678310	7.04
2021-10-29	020022	5.23	5.24	5.18	5.21	2874000	14968480	5.21
2021-10-29	020028	5.04	5.05	4.99	5.02	2021000	10155160	5.02
2021-10-29	1101	48.5	48.5	48.2	48.25	12607947	608916452	48.25
2021-10-29	1101B	52.2	52.2	52.2	52.2	1313	68382	52.2
2021-10-29	1102	44.4	44.45	44.2	44.3	5403720	239381067	44.3
2021-10-29	1103	20.2	20.3	20.1	20.2	303004	6117139	20.2
2021-10-29	1104	20.65	20.65	20.5	20.6	670375	13769918	20.6
2021-10-29	1108	11.9	12	11.85	11.9	183738	2189563	11.9
2021-10-29	1109	20.95	21.25	20.9	21.05	230529	4844839	21.05
2021-10-29	1110	18.4	18.7	18.15	18.25	442766	8136710	18.25
2021-10-29	1201	22.8	22.85	22.3	22.85	2331428	52648746	22.85
2021-10-29	1203	32.6	32.6	32.45	32.6	19107	622160	32.6
2021-10-29	1210	53.7	53.8	53.4	53.7	907411	48652809	53.7
2021-10-29	1213					100	766	
2021-10-29	1215	80.3	80.3	79.9	80	676915	54161747	80
2021-10-29	1216	67	67	66.6	66.6	9046745	603717497	66.6
2021-10-29	1217	10.25	10.25	10.1	10.15	1009372	10254031	10.15
2021-10-29	1218	27.65	27.65	27.15	27.3	579771	15833898	27.3
2021-10-29	1219	21.6	21.6	21	21.1	1069713	22645378	21.1
2021-10-29	1220	15.95	15.95	15.65	15.65	254438	3999518	15.65
2021-10-29	1225	51.6	52.4	51.4	51.8	146737	7608350	51.8
2021-10-29	1227	51.9	52	51.6	51.8	538360	27886669	51.8
2021-10-29	1229	55.8	55.8	55.5	55.8	1758224	98009741	55.8
2021-10-29	1231	66.8	66.8	66.1	66.5	112456	7468965	66.5
2021-10-29	1232	158.5	158.5	157	158	64141	10112305	158
2021-10-29	1233	33.3	33.6	33.3	33.6	21177	710836	33.6
2021-10-29	1234	35.05	35.15	34.8	35	171924	6012658	35
2021-10-29	1235	43	43.4	43	43.4	6104	263291	43.4
2021-10-29	1236	14.1	14.2	14.1	14.1	12503	176695	14.1
2021-10-29	1256	371.5	372	371.5	371.5	32504	12084976	371.5
2021-10-29	1301	107.5	108	106.5	107.5	12942914	1388031584	107.5
2021-10-29	1303	86	86	84.7	85.1	8936366	761600523	85.1
2021-10-29	1304	34.6	34.95	34	34.4	9024246	309827749	34.4
2021-10-29	1305	36.85	37.45	36.7	37.15	6819265	253215476	37.15
2021-10-29	1307	21.5	21.75	21.5	21.6	64315	1392156	21.6
2021-10-29	1308	39.05	39.65	38.65	39.05	13251129	517531792	39.05
2021-10-29	1309	34.8	34.9	34.5	34.6	1803263	62389236	34.6
2021-10-29	1310	18.2	18.25	18.05	18.15	2019458	36547018	18.15
2021-10-29	1312	26.95	27.05	26.75	27	4637360	124795377	27
2021-10-29	1312A	34.65	34.95	34.65	34.95	9000	312400	34.95
2021-10-29	1313	23.15	23.4	23	23.15	3131471	72406099	23.15
2021-10-29	1314	12.2	12.25	12.05	12.1	16704166	202343786	12.1
2021-10-29	1315	62.3	63.1	62.3	62.6	55349	3467773	62.6
2021-10-29	1316	14.6	15.15	14.5	15.05	8407049	126008470	15.05
2021-10-29	1319	34.1	34.2	33.75	33.8	378731	12839300	33.8
2021-10-29	1321	33.15	33.25	33.05	33.05	129000	4271750	33.05
2021-10-29	1323	35	35.3	34.9	35.3	179564	6307307	35.3
2021-10-29	1324	10.95	11.15	10.95	11.1	32152	355742	11.1
2021-10-29	1325	40.9	41.4	40.5	41	443104	18076299	41
2021-10-29	1326	80.6	80.8	80	80.5	5762424	463279118	80.5
2021-10-29	1337	7.36	7.36	7.3	7.31	657703	4813379	7.31
2021-10-29	1338	49.5	49.5	48.8	48.8	178308	8730648	48.8
2021-10-29	1339	34.5	34.5	34.1	34.1	23928	818839	34.1
2021-10-29	1340	10.6	10.6	10.4	10.45	113240	1184015	10.45
2021-10-29	1341	68.1	69	68.1	68.7	10001	687166	68.7
2021-10-29	1342	51.8	52	51.5	52	34000	1757800	52
2021-10-29	1402	29.25	29.35	28.9	29.1	10577025	307226495	29.1
2021-10-29	1409	18.85	18.95	18.75	18.85	1962367	36938076	18.85
2021-10-29	1410	35.25	35.9	35.1	35.75	17165	609931	35.75
2021-10-29	1413	10	10.15	10	10.1	71609	721760	10.1
2021-10-29	1414	17.25	18	17.2	17.55	4099336	71845449	17.55
2021-10-29	1416	11.25	11.3	11.1	11.2	294645	3299452	11.2
2021-10-29	1417	13.65	13.65	13.45	13.5	89414	1208840	13.5
2021-10-29	1418	11	11	10.75	10.8	3003	32583	10.8
2021-10-29	1419	41.3	41.3	41.2	41.3	36339	1500321	41.3
2021-10-29	1423	17.4	17.95	17.4	17.9	10240	181707	17.9
2021-10-29	1432	12.95	12.95	12.9	12.9	20351	262970	12.9
2021-10-29	1434	30.2	30.35	29.85	30	2420235	72590254	30
2021-10-29	1435	23.75	23.8	23.75	23.8	10458	248707	23.8
2021-10-29	1436	50.3	51.4	50.3	50.4	34430	1736536	50.4
2021-10-29	1437	25.05	25.15	24.95	25	89189	2233265	25
2021-10-29	1438	33.65	33.95	33.3	33.3	201486	6741293	33.3
2021-10-29	1439	22.1	22.4	22.1	22.4	4000	88700	22.4
2021-10-29	1440	22.5	22.9	22.35	22.7	7711113	174290934	22.7
2021-10-29	1441	9.32	9.42	9.32	9.39	59002	553172	9.39
2021-10-29	1442	26.2	26.2	24.95	25.1	3046550	77145483	25.1
2021-10-29	1443	15.7	15.85	15.7	15.75	50166	790439	15.75
2021-10-29	1444	11.65	11.7	11.5	11.55	3500239	40466185	11.55
2021-10-29	1445	14.05	14.6	14	14.4	945209	13531581	14.4
2021-10-29	1446	31.2	31.35	31	31.2	109185	3400338	31.2
2021-10-29	1447	10.45	10.5	10.3	10.35	2333503	24217051	10.35
2021-10-29	1449	15.1	15.1	14.95	15.05	99006	1489189	15.05
2021-10-29	1451	21.05	21.05	20.8	20.85	78849	1645007	20.85
2021-10-29	1452	23.45	23.7	23.4	23.7	241945	5695323	23.7
2021-10-29	1453	8.64	8.7	8.61	8.7	21113	182829	8.7
2021-10-29	1454	10.1	10.15	10	10.1	63287	635370	10.1
2021-10-29	1455	17.3	17.35	17.05	17.1	4379432	75013497	17.1
2021-10-29	1456	22.1	22.35	21.75	22.25	176380	3870029	22.25
2021-10-29	1457	17.35	17.35	17.2	17.25	408016	7044853	17.25
2021-10-29	1459	12.25	12.3	12.15	12.25	285732	3486951	12.25
2021-10-29	1460	9.75	9.8	9.73	9.74	956173	9326303	9.74
2021-10-29	1463	14	14	13.85	13.9	111766	1557449	13.9
2021-10-29	1464	15.3	15.4	15.25	15.35	259901	3985507	15.35
2021-10-29	1465	12.6	12.6	12.35	12.45	174195	2163576	12.45
2021-10-29	1466	15.45	15.45	15.25	15.25	168004	2571760	15.25
2021-10-29	1467	14.15	14.15	13.9	13.9	782414	10960776	13.9
2021-10-29	1468	12.8	12.8	12.6	12.8	71000	901350	12.8
2021-10-29	1470	18.2	18.25	17.65	18.2	90399	1623801	18.2
2021-10-29	1471	7.15	7.15	7.02	7.05	572241	4040570	7.05
2021-10-29	1472					233	8163	
2021-10-29	1473	18.1	18.2	18.1	18.2	35513	645688	18.2
2021-10-29	1474	15.2	15.35	15.2	15.25	522560	7986410	15.25
2021-10-29	1475	48.5	48.7	48.5	48.6	14330	695076	48.6
2021-10-29	1476	609	612	601	607	361809	219251652	607
2021-10-29	1477	235	243	233	242.5	1844846	442661599	242.5
2021-10-29	1503	52.2	52.3	51.6	52.2	175462	9120178	52.2
2021-10-29	1504	30.2	30.35	30.05	30.15	3025632	91230746	30.15
2021-10-29	1506	10.65	10.7	10.55	10.65	239104	2540804	10.65
2021-10-29	1507	64.5	64.7	64.5	64.6	176714	11414090	64.6
2021-10-29	1512	3.74	3.75	3.7	3.7	40171	149299	3.7
2021-10-29	1513	41.1	41.35	40.8	41.15	4931590	202544070	41.15
2021-10-29	1514	23.65	23.8	23.55	23.7	492234	11655729	23.7
2021-10-29	1515	67.4	67.8	66.7	67	314221	21125446	67
2021-10-29	1516	20.8	20.95	20.55	20.95	40413	841956	20.95
2021-10-29	1517	25.5	25.5	24.85	25.05	767515	19175890	25.05
2021-10-29	1519	37.2	37.4	36.7	36.7	374600	13829178	36.7
2021-10-29	1521	42.8	43.1	42.8	43.1	8022	344747	43.1
2021-10-29	1522	20.1	20.2	19.9	19.95	178219	3570193	19.95
2021-10-29	1522A	44.6	44.7	44.5	44.7	5100	227425	44.7
2021-10-29	1524	10	10.15	9.98	10	195032	1957529	10
2021-10-29	1525	61.8	62.5	61.8	62.5	2015	125237	62.5
2021-10-29	1526	46.45	46.5	45.8	46.2	308402	14243722	46.2
2021-10-29	1527	43.2	43.2	42.75	43	172474	7391505	43
2021-10-29	1528	10.7	10.7	10.55	10.6	325657	3455530	10.6
2021-10-29	1529	16	16	15.6	15.85	609781	9581992	15.85
2021-10-29	1530					403	13620	
2021-10-29	1531	14.75	14.8	14.6	14.65	542260	7976100	14.65
2021-10-29	1532	32.4	32.4	31.9	32	188574	6030706	32
2021-10-29	1533	59.3	63.7	59.3	60.4	3383532	208867841	60.4
2021-10-29	1535	39.45	39.55	39.3	39.4	27092	1068257	39.4
2021-10-29	1536	94.5	94.5	93.2	93.7	386260	36176449	93.7
2021-10-29	1537	142	142.5	141	141	105114	14863916	141
2021-10-29	1538	11.5	11.5	11.5	11.5	57079	655959	11.5
2021-10-29	1539	17.1	17.75	17.1	17.45	94000	1640700	17.45
2021-10-29	1540	14.7	14.75	14.7	14.75	29001	426564	14.75
2021-10-29	1541	42.8	43.35	42.5	43	6152	263287	43
2021-10-29	1558	153	153	152	152.5	39420	6000182	152.5
2021-10-29	1560	75.5	75.8	74.1	75.6	2265880	170200822	75.6
2021-10-29	1568	22.6	22.6	22.05	22.1	127173	2821416	22.1
2021-10-29	1582	70.3	70.6	70	70.6	179269	12582060	70.6
2021-10-29	1583	63.6	63.6	63.5	63.5	7332	465713	63.5
2021-10-29	1587	27.45	27.45	26.65	26.7	217590	5846326	26.7
2021-10-29	1589	66	66	64.1	64.1	427952	27838421	64.1
2021-10-29	1590	840	850	824	830	840352	701581670	830
2021-10-29	1597	87.5	87.5	86.2	86.4	140974	12191642	86.4
2021-10-29	1598	65.3	65.4	64	64.8	571187	36993537	64.8
2021-10-29	1603	26.9	27.3	26.8	27.05	128171	3452199	27.05
2021-10-29	1604	29.8	29.8	29.3	29.6	423685	12486343	29.6
2021-10-29	1605	26	26.3	25.75	25.95	7471408	193876887	25.95
2021-10-29	1608	21.35	21.65	21.05	21.15	2614055	55459626	21.15
2021-10-29	1609	25.15	25.2	24.65	24.75	4764819	118119579	24.75
2021-10-29	1611	10.6	11.55	10.6	11.55	9486282	108103546	11.55
2021-10-29	1612	26	26.7	25.8	26.45	6138327	161497073	26.45
2021-10-29	1614	34.8	34.8	34.5	34.55	18003	621953	34.55
2021-10-29	1615	33.15	33.15	33	33.05	41684	1378387	33.05
2021-10-29	1616	8.26	8.35	8.2	8.22	324004	2677115	8.22
2021-10-29	1617	16.7	16.75	16.6	16.65	36051	600941	16.65
2021-10-29	1618	14.55	14.55	14.4	14.5	159841	2308709	14.5
2021-10-29	1626	20	20	19.75	19.75	59438	1177325	19.75
2021-10-29	1701	22.15	22.15	22	22.1	382267	8433532	22.1
2021-10-29	1702	48.75	48.8	48.2	48.4	796530	38547735	48.4
2021-10-29	1707	161.5	162	160.5	162	58040	9349652	162
2021-10-29	1708	31	31.25	30.55	30.7	2596244	79856792	30.7
2021-10-29	1709	20.5	20.7	20.35	20.4	3973408	81273334	20.4
2021-10-29	1710	23.95	24.45	23.7	23.85	14987535	359496971	23.85
2021-10-29	1711	26.05	26.75	25.4	25.55	35360238	920052087	25.55
2021-10-29	1712	24.5	24.55	24.3	24.35	836078	20391668	24.35
2021-10-29	1713	23.8	23.95	23.7	23.7	36222	860511	23.7
2021-10-29	1714	10.5	10.55	10.35	10.4	2600824	27092448	10.4
2021-10-29	1717	37.4	37.7	36.65	36.8	10402341	386683664	36.8
2021-10-29	1718	10.35	10.5	10.15	10.15	15025799	153794730	10.15
2021-10-29	1720	38.55	38.65	38.45	38.55	155598	5995346	38.55
2021-10-29	1721	17	17.3	16.75	17.1	3544781	60423537	17.1
2021-10-29	1722	68.8	69	67.6	67.9	4055321	275815207	67.9
2021-10-29	1723	121.5	127.5	121	123.5	6474624	806311728	123.5
2021-10-29	1725	26.3	26.55	25.7	25.75	356203	9257254	25.75
2021-10-29	1726	72.8	72.8	72.3	72.5	50231	3636209	72.5
2021-10-29	1727	44.9	47	44	44.1	21946288	994510491	44.1
2021-10-29	1730	63.6	63.7	63.5	63.5	22388	1425322	63.5
2021-10-29	1731	19.25	19.3	19.1	19.25	210711	4038817	19.25
2021-10-29	1732	25.6	25.6	25	25.15	161749	4061808	25.15
2021-10-29	1733	23.2	23.2	22.95	22.95	135773	3133216	22.95
2021-10-29	1734	29.2	29.2	28.85	29.2	2594599	75384974	29.2
2021-10-29	1735	18	18	17.9	17.9	5219	93592	17.9
2021-10-29	1736	59.2	59.2	57.9	58.3	408885	23836058	58.3
2021-10-29	1737	33	33.05	32.8	32.95	503302	16560732	32.95
2021-10-29	1760	70	70.1	67.9	68.6	557582	38140451	68.6
2021-10-29	1762	65.5	65.6	64.7	65.2	908329	59134323	65.2
2021-10-29	1773	135	135	132	133	331126	44037084	133
2021-10-29	1776	23	23.65	22.85	23.1	368181	8556469	23.1
2021-10-29	1783	51.6	51.6	50.5	50.8	430102	21944095	50.8
2021-10-29	1786	49.1	49.2	48.5	48.8	41078	2004460	48.8
2021-10-29	1789	24.9	25	24.7	24.8	338404	8406599	24.8
2021-10-29	1795	93.6	94.4	92.1	94	1472321	137202790	94
2021-10-29	1802	27.55	27.95	27.2	27.3	6776792	185907497	27.3
2021-10-29	1805	13.75	13.8	13.65	13.7	28078	384817	13.7
2021-10-29	1806	10.75	10.8	10.7	10.75	279244	3003164	10.75
2021-10-29	1808	59.1	59.9	59.1	59.9	193973	11541472	59.9
2021-10-29	1809	14.7	14.75	14.45	14.55	998131	14545275	14.55
2021-10-29	1810	14.25	14.4	14	14.25	1288432	18278343	14.25
2021-10-29	1817	34.95	34.95	34.8	34.9	8569	300286	34.9
2021-10-29	1903	68.4	68.8	67.3	68.5	363538	24717779	68.5
2021-10-29	1904	33.45	34.05	33.4	34	3901602	131505867	34
2021-10-29	1905	21.65	22.8	21.65	22.2	8693524	192761710	22.2
2021-10-29	1906	19.55	19.85	19.35	19.85	1157538	22735522	19.85
2021-10-29	1907	31.25	32.2	31.25	32	4279613	136090473	32
2021-10-29	1909	23.4	24.2	23.3	24	11166679	265834375	24
2021-10-29	2002	33.7	33.9	33.35	33.6	36232277	1217341819	33.6
2021-10-29	2002A	51.8	51.8	51.6	51.8	26103	1349315	51.8
2021-10-29	2006	39.95	40.65	39.65	40.4	4250613	171106360	40.4
2021-10-29	2007	22.6	22.85	21.95	22.35	4650393	103804719	22.35
2021-10-29	2008	18.7	18.95	18.3	18.4	146230	2698014	18.4
2021-10-29	2009	45.25	45.9	44.5	45.2	2758649	124152397	45.2
2021-10-29	2010	22.75	23	22.3	22.7	2978517	67131211	22.7
2021-10-29	2012	28.8	29	28.45	28.8	225469	6460274	28.8
2021-10-29	2013	56.7	56.8	54.9	55.5	1340894	74425937	55.5
2021-10-29	2014	34.9	35.35	34.35	35.1	11733456	408534390	35.1
2021-10-29	2015	78.4	79.3	78	78.3	458093	35944476	78.3
2021-10-29	2017	20.55	21	20.2	20.4	1883225	38514687	20.4
2021-10-29	2020	30.4	30.65	30	30.35	671003	20319285	30.35
2021-10-29	2022	14.15	14.2	13.8	14.05	3726093	52142192	14.05
2021-10-29	2023	25	25.3	24.45	24.8	12446992	308703413	24.8
2021-10-29	2024	19	19.15	17.6	18.05	693516	12504769	18.05
2021-10-29	2025	5.3	5.3	5.3	5.3	431004	2284322	5.3
2021-10-29	2027	45.05	45.3	43.9	44.15	27482284	1216742082	44.15
2021-10-29	2028	36.7	37.05	35.7	36.1	1494182	53960862	36.1
2021-10-29	2029	33.5	33.85	32.85	33.3	1851280	61433639	33.3
2021-10-29	2030	28.55	28.9	28	28.55	4720163	133596811	28.55
2021-10-29	2031	59.2	59.3	57.4	58.2	4272913	248271931	58.2
2021-10-29	2032	24.25	24.45	23.5	23.6	1185606	28138790	23.6
2021-10-29	2033	16.5	16.7	16.15	16.3	315595	5159344	16.3
2021-10-29	2034	31.85	31.95	31.25	31.55	1640258	51680409	31.55
2021-10-29	2038	32.9	33.7	32.2	32.7	3709288	121668576	32.7
2021-10-29	2049	310	311.5	308	309	692171	214218848	309
2021-10-29	2059	421	430.5	418	427	271918	115646864	427
