Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-07	00639	10.2	10.23	10.15	10.21	3270021	33337909	10.21
2017-08-07	00640L	20.77	20.87	20.77	20.82	665200	13855602	20.82
2017-08-07	00641R	16.18	16.18	16.15	16.15	878000	14187950	16.15
2017-08-07	00642U	16.52	16.53	16.44	16.5	4371540	72084671	16.5
2017-08-07	00643	14.34	14.39	14.28	14.39	1467240	21033788	14.39
2017-08-07	00643K					0	0	
2017-08-07	00645	20.87	20.88	20.85	20.88	29000	605250	20.88
2017-08-07	00646	22.3	22.3	22.27	22.28	34100	759688	22.28
2017-08-07	00647L	27.16	27.17	27.16	27.17	4000	108670	27.17
2017-08-07	00648R	15.29	15.29	15.25	15.25	421000	6425810	15.25
2017-08-07	00649	19.82	19.84	19.82	19.84	121000	2398240	19.84
2017-08-07	00650L	30.12	30.43	30.12	30.38	808000	24485810	30.38
2017-08-07	00651R	9.43	9.47	9.43	9.43	185000	1747290	9.43
2017-08-07	00652	22.85	22.9	22.85	22.87	228554	5228441	22.87
2017-08-07	00653L	28.07	28.45	28.07	28.3	722000	20450880	28.3
2017-08-07	00654R	15.58	15.6	15.54	15.58	172000	2676920	15.58
2017-08-07	00655L	31.01	31.05	30.53	30.88	13209000	407094400	30.88
2017-08-07	00656R	14.63	14.7	14.6	14.6	193000	2829550	14.6
2017-08-07	00657	24.28	24.28	24.28	24.28	2000	48560	24.28
2017-08-07	00658L	29.33	29.34	29.33	29.34	2000	58670	29.34
2017-08-07	00659R	14.93	14.93	14.9	14.91	27000	402440	14.91
2017-08-07	00660	24.84	24.96	24.84	24.92	57000	1418820	24.92
2017-08-07	00661					0	0	
2017-08-07	00662	24.6	24.61	24.6	24.6	34222	842053	24.6
2017-08-07	00663L	31.48	31.76	31.48	31.7	931000	29474550	31.7
2017-08-07	00664R	15.4	15.4	15.33	15.33	2359000	36216730	15.33
2017-08-07	00665L	29.36	29.8	29.31	29.4	1171000	34553720	29.4
2017-08-07	00666R	14.77	14.86	14.77	14.83	186000	2751030	14.83
2017-08-07	00667	22.38	22.38	22.38	22.38	1000	22380	22.38
2017-08-07	00668	23.22	23.22	23.22	23.22	17000	394740	23.22
2017-08-07	00669R	15.99	15.99	15.93	15.93	644000	10269260	15.93
2017-08-07	00670L	24.3	24.34	24.28	24.34	519000	12623300	24.34
2017-08-07	00671R	17.7	17.7	17.66	17.66	800000	14130040	17.66
2017-08-07	00672L	14.6	14.62	14.45	14.48	16699130	242732077	14.48
2017-08-07	00673R	20.6	20.69	20.58	20.68	2508000	51748060	20.68
2017-08-07	00674R	19.96	19.97	19.93	19.95	151000	3011810	19.95
2017-08-07	00675L	13.62	13.74	13.62	13.71	2398250	32832625	13.71
2017-08-07	00676R	8.37	8.37	8.33	8.33	3622000	30230400	8.33
2017-08-07	00677U	8.71	8.73	8.68	8.69	17484500	152166600	8.69
2017-08-07	00678	21.36	21.36	21.27	21.31	45319	965515	21.31
2017-08-07	00680L	20.73	20.73	20.64	20.7	39000	805570	20.7
2017-08-07	00681R	18.84	18.84	18.83	18.83	98000	1845830	18.83
2017-08-07	00682U	18.45	18.45	18.43	18.45	31231	575940	18.45
2017-08-07	00683L	17.06	17.08	17.02	17.06	1285000	21905950	17.06
2017-08-07	00684R	21.42	21.42	21.42	21.42	10000	214200	21.42
2017-08-07	00685L	11.98	12.1	11.98	12.08	872000	10525950	12.08
2017-08-07	00686R	9.09	9.09	9.05	9.05	2302000	20835270	9.05
2017-08-07	00688L	20.9	20.99	20.9	20.96	49000	1025890	20.96
2017-08-07	00689R	19.13	19.13	19.12	19.12	4000	76490	19.12
2017-08-07	00690	21.61	21.73	21.61	21.71	769000	16671540	21.71
2017-08-07	00691R	18.16	18.16	18.16	18.16	1000	18160	18.16
2017-08-07	00692	21.4	21.63	21.4	21.6	1428623	30798359	21.6
2017-08-07	00693U	19.81	19.89	19.81	19.86	302000	5997030	19.86
2017-08-07	00698L	19.65	19.66	19.64	19.66	901000	17710640	19.66
2017-08-07	00699R	19.96	19.96	19.96	19.96	900000	17964000	19.96
2017-08-07	00700	19.99	20.04	19.96	20	275049	5497310	20
2017-08-07	008201	92.8	92.8	92.8	92.8	400	37120	92.8
2017-08-07	01001T	13.35	13.36	13.26	13.26	91000	1212720	13.26
2017-08-07	01002T	14.3	14.32	14.29	14.3	506000	7234690	14.3
2017-08-07	01003T	14.15	14.2	14.15	14.15	212000	3002460	14.15
2017-08-07	01004T	12.38	12.4	12.33	12.34	118077	1460143	12.34
2017-08-07	01007T	13.91	13.91	13.82	13.82	220000	3042640	13.82
2017-08-07	1101	34.8	35.15	34.8	35	7885793	276110181	35
2017-08-07	1102	27.5	27.5	27.25	27.3	2968366	81148805	27.3
2017-08-07	1103	10.7	10.75	10.65	10.75	490877	5254431	10.75
2017-08-07	1104	22.2	22.25	22.1	22.15	223965	4962517	22.15
2017-08-07	1108	8.83	8.84	8.81	8.82	159419	1405360	8.82
2017-08-07	1109	10.35	10.35	10.3	10.3	50741	524944	10.3
2017-08-07	1110	15.1	15.1	14.85	14.85	12538585	186202653	14.85
2017-08-07	1201	18.4	18.4	18.25	18.35	806261	14759643	18.35
2017-08-07	1203	24.7	24.7	24.5	24.55	28299	695403	24.55
2017-08-07	1210	34.1	34.2	33.7	33.75	1691410	57306900	33.75
2017-08-07	1213	16	16.05	15.8	16	63000	1003800	16
2017-08-07	1215	68	68.1	66.9	67	2731263	183458832	67
2017-08-07	1216	58	58.1	57.2	57.4	5743555	330463830	57.4
2017-08-07	1217	7.86	7.9	7.82	7.82	1089895	8547759	7.82
2017-08-07	1218	20.35	20.45	19.95	20.3	2350372	47474981	20.3
2017-08-07	1219	17.65	17.65	17.6	17.65	6966	122943	17.65
2017-08-07	1220	10.15	10.25	10.15	10.25	81094	825958	10.25
2017-08-07	1225	60.2	60.2	59.1	59.1	5290	315937	59.1
2017-08-07	1227	79.8	80.6	79.6	80.5	820683	65944997	80.5
2017-08-07	1229	28.45	28.65	28.45	28.55	1287512	36771783	28.55
2017-08-07	1231	36.3	36.7	36.3	36.55	295989	10800390	36.55
2017-08-07	1232	91.3	91.3	90.8	90.8	94601	8608069	90.8
2017-08-07	1233	34.8	35	34.8	34.95	33978	1183928	34.95
2017-08-07	1234	31.8	31.8	31.6	31.65	104143	3300089	31.65
2017-08-07	1235	31.6	33.3	31.1	32.05	274999	8836168	32.05
2017-08-07	1236	17	17	16.95	17	20002	339834	17
2017-08-07	1256	136.5	136.5	131	131	213124	28327360	131
2017-08-07	1262	85.8	86.6	82.5	82.5	5558907	470142927	82.5
2017-08-07	1301	92.5	93.4	92	93	5459700	507858473	93
2017-08-07	1303	75.8	76	75.4	76	4943783	374349313	76
2017-08-07	1304	15.25	15.4	15.25	15.3	1477003	22588736	15.3
2017-08-07	1305	31.9	32.75	31.45	32.4	10316698	333779664	32.4
2017-08-07	1307	36	36.15	35.9	35.9	151864	5466411	35.9
2017-08-07	1308	18.95	19	18.75	19	1169125	22095346	19
2017-08-07	1309	10.8	11.35	10.7	11.15	7822691	86553213	11.15
2017-08-07	1310	21.35	21.8	21.3	21.55	9911332	213844075	21.55
2017-08-07	1312	23.55	24.15	23.3	24.15	28154873	671865717	24.15
2017-08-07	1312A	27.3	27.75	27.3	27.75	24000	663450	27.75
2017-08-07	1313	14.4	14.6	14.4	14.5	3038115	44109608	14.5
2017-08-07	1314	12.75	12.8	12.65	12.7	16475392	209244224	12.7
2017-08-07	1315	25.4	25.65	25.4	25.6	74667	1909191	25.6
2017-08-07	1316	26.5	26.5	25.5	25.85	433112	11192670	25.85
2017-08-07	1319	57	57.4	56.8	57.1	2384257	135931966	57.1
2017-08-07	1321	31.9	32.2	31.4	31.85	859579	27372049	31.85
2017-08-07	1323	31.7	31.95	31.65	31.65	125211	3976076	31.65
2017-08-07	1324	13.4	13.65	13.4	13.5	344501	4672613	13.5
2017-08-07	1325	19.7	19.7	19.55	19.7	15800	310450	19.7
2017-08-07	1326	92.2	92.8	92.2	92.7	3224045	298221143	92.7
2017-08-07	1337	14.4	14.6	14.3	14.4	1938789	27987676	14.4
2017-08-07	1338	108.5	112.5	107	112	2173638	239028456	112
2017-08-07	1339	45.8	46.45	45.6	46.3	99000	4563050	46.3
2017-08-07	1340	51.5	52.5	51.5	52.5	393350	20473969	52.5
2017-08-07	1402	24.55	24.75	24.5	24.7	2165897	53386949	24.7
2017-08-07	1409	9.18	9.48	9.18	9.31	5785205	54398869	9.31
2017-08-07	1410	23.25	23.45	23.2	23.2	86851	2021508	23.2
2017-08-07	1413	7.85	7.85	7.77	7.8	102920	801252	7.8
2017-08-07	1414	6.43	6.44	6.39	6.42	187001	1199756	6.42
2017-08-07	1416	23.1	23.15	23	23.05	129284	2983746	23.05
2017-08-07	1417	4.84	4.84	4.79	4.79	433431	2083972	4.79
2017-08-07	1418	5.4	5.6	5.4	5.6	14688	80348	5.6
2017-08-07	1419	40.4	41	40.4	40.8	31048	1267694	40.8
2017-08-07	1423	7.07	7.11	7.07	7.11	46619	330340	7.11
2017-08-07	1432	14.55	15.05	14.4	14.7	132022	1943319	14.7
2017-08-07	1434	30	30.05	29.95	30.05	436649	13106481	30.05
2017-08-07	1435	5.19	5.24	5.16	5.2	111746	579885	5.2
2017-08-07	1436	38.55	38.55	38.45	38.5	15452	594193	38.5
2017-08-07	1437	17.65	18.2	17.65	17.9	376122	6726483	17.9
2017-08-07	1438	5.1	5.1	4.93	4.93	21050	107170	4.93
2017-08-07	1439	22.35	22.35	21.95	22.3	151555	3368292	22.3
2017-08-07	1440	13.4	13.45	13.3	13.3	1616654	21560501	13.3
2017-08-07	1441	7.64	7.64	7.52	7.52	30368	229985	7.52
2017-08-07	1442	21.15	21.2	21.1	21.2	119024	2517506	21.2
2017-08-07	1443	6.11	6.25	6.11	6.16	31316	194057	6.16
2017-08-07	1444	11.35	11.5	11.1	11.1	12784332	143975101	11.1
2017-08-07	1445	8.5	8.54	8.5	8.54	243000	2066300	8.54
2017-08-07	1446	22.45	22.9	22.25	22.3	68427	1539278	22.3
2017-08-07	1447	8.43	8.45	8.35	8.37	966034	8109978	8.37
2017-08-07	1449	5.52	5.63	5.52	5.54	92921	518960	5.54
2017-08-07	1451	22.5	22.55	22.45	22.45	212399	4773884	22.45
2017-08-07	1452	22.25	22.25	21.95	22	1249259	27521948	22
2017-08-07	1453	7.66	7.66	7.65	7.65	44394	339914	7.65
2017-08-07	1454	8.23	8.25	8.23	8.23	27084	222918	8.23
2017-08-07	1455	9.3	9.43	9.25	9.41	3612588	33819594	9.41
2017-08-07	1456	11.45	11.45	11.25	11.35	25000	284500	11.35
2017-08-07	1457	11.2	11.25	11.1	11.15	1338150	14938712	11.15
2017-08-07	1459	8.59	8.59	8.46	8.47	162630	1385110	8.47
2017-08-07	1460	16.1	16.2	16	16.15	792392	12756479	16.15
2017-08-07	1463	24.45	24.45	24.25	24.45	744225	18140122	24.45
2017-08-07	1464	28.3	28.5	28.1	28.1	906274	25670422	28.1
2017-08-07	1465	12.4	12.4	12.25	12.4	22200	273760	12.4
2017-08-07	1466	12.3	12.4	12.25	12.35	41488	510701	12.35
2017-08-07	1467	9.84	10.2	9.84	10.05	638278	6397362	10.05
2017-08-07	1468	10.05	10.1	9.95	9.95	24000	241000	9.95
2017-08-07	1469					0	0	
2017-08-07	1470	17.9	17.9	17.9	17.9	12249	219143	17.9
2017-08-07	1471	5.23	5.33	5.23	5.28	366082	1932813	5.28
2017-08-07	1472	13.9	14	13.7	13.85	77000	1067100	13.85
2017-08-07	1473	24.75	24.9	24.6	24.9	134150	3324133	24.9
2017-08-07	1474	11.35	11.55	11.35	11.55	320000	3673050	11.55
2017-08-07	1475	37.95	39	37.95	38.85	383200	14798969	38.85
2017-08-07	1476	374	383.5	371	381.5	2164660	821097300	381.5
2017-08-07	1477	139.5	140	138	138.5	758711	105416467	138.5
2017-08-07	1503	40	40.1	40	40.05	21496	860338	40.05
2017-08-07	1504	28.4	28.75	28.4	28.7	2483326	71234615	28.7
2017-08-07	1506	20.45	21.2	20.25	20.85	837256	17471161	20.85
2017-08-07	1507	49.8	50	49.75	49.75	145213	7236841	49.75
2017-08-07	1512	11.15	11.25	10.85	10.95	2199598	24215147	10.95
2017-08-07	1513	21.3	21.85	21.15	21.4	2585307	55605872	21.4
2017-08-07	1514	10.55	10.65	10.45	10.45	1492424	15668328	10.45
2017-08-07	1515	32.3	32.9	32	32.4	3231620	104630922	32.4
2017-08-07	1516	15.25	15.3	14.9	15.15	17374	261546	15.15
2017-08-07	1517	10.35	10.4	10.3	10.35	316380	3276764	10.35
2017-08-07	1519	19.3	19.3	18.5	18.95	2548065	48231935	18.95
2017-08-07	1521	83	83.5	82.2	83.5	203420	16822068	83.5
2017-08-07	1522	31.9	31.95	31.6	31.85	1572200	50010626	31.85
2017-08-07	1524	11.2	11.25	11.15	11.2	383017	4287539	11.2
2017-08-07	1525	115.5	117	113	114	111043	12722859	114
2017-08-07	1526	19.1	20.2	19.05	20.2	680200	13342988	20.2
2017-08-07	1527	92.8	94.7	90.7	90.8	3201918	297068465	90.8
2017-08-07	1528	10.6	10.75	10.6	10.6	431821	4600209	10.6
2017-08-07	1529	3.67	3.67	3.67	3.67	10063	36915	3.67
2017-08-07	1530	31.4	31.4	31	31	34550	1073990	31
2017-08-07	1531	19.95	20.05	19.95	20.05	123520	2473023	20.05
2017-08-07	1532	30.9	31	30.75	30.9	306996	9475573	30.9
2017-08-07	1533	39.75	39.75	39.1	39.25	95840	3759901	39.25
2017-08-07	1535	41.1	41.3	41.1	41.2	29525	1215936	41.2
2017-08-07	1536	141	141	139.5	139.5	1012607	141737671	139.5
2017-08-07	1537	154	154.5	151.5	152.5	334149	50923893	152.5
2017-08-07	1538	7.11	7.18	7.11	7.12	95228	680137	7.12
2017-08-07	1539	23.6	23.7	23.4	23.4	104000	2446650	23.4
2017-08-07	1540	14.95	14.95	14.6	14.85	66006	973084	14.85
2017-08-07	1541	54.8	55	54	54.6	144006	7842829	54.6
2017-08-07	1558	130.5	131	128	128	157614	20348706	128
2017-08-07	1560	84	86.4	83.5	84.9	3015866	256178115	84.9
2017-08-07	1568	43.6	44.9	43.4	44.1	2572876	114171355	44.1
2017-08-07	1582	65.5	65.6	64.8	65.5	858217	55954554	65.5
2017-08-07	1583	61.3	61.4	61.3	61.3	16932	1038652	61.3
2017-08-07	1589	83.8	85.2	83.5	85	853276	72312160	85
2017-08-07	1590	428	428	414	414	878638	368509684	414
2017-08-07	1592	45	45.35	44.75	44.8	85200	3831650	44.8
2017-08-07	1598	38.15	38.3	37.7	38.15	110000	4178700	38.15
2017-08-07	1603	25	25.3	25	25.3	44127	1106234	25.3
2017-08-07	1604	15.1	15.15	14.95	15.1	327881	4933653	15.1
2017-08-07	1605	13.35	13.45	13.15	13.3	20888493	277763614	13.3
2017-08-07	1608	10.05	10.1	9.99	10	1254691	12572741	10
2017-08-07	1609	7	7.08	6.94	6.94	2325990	16264526	6.94
2017-08-07	1611	7.94	8	7.9	7.94	402002	3204204	7.94
2017-08-07	1612	10.15	10.2	10.05	10.1	520000	5268049	10.1
2017-08-07	1614	24.1	24.1	23.85	23.9	38701	925913	23.9
2017-08-07	1615	11.85	11.9	11.7	11.7	54045	637831	11.7
2017-08-07	1616	5.84	5.91	5.83	5.86	344200	2026232	5.86
2017-08-07	1617	10.75	10.9	10.65	10.9	87200	941590	10.9
2017-08-07	1618	8.36	8.54	8.36	8.52	196970	1668852	8.52
2017-08-07	1626	28.9	28.9	28.35	28.6	104110	2974282	28.6
2017-08-07	1701	17.95	18	17.9	17.9	203205	3646757	17.9
2017-08-07	1702	63.6	64.1	63.1	63.8	726444	46241246	63.8
2017-08-07	1704	44.5	45	44.5	44.8	2068264	92776518	44.8
2017-08-07	1707	191	192	189.5	190.5	512464	97564351	190.5
2017-08-07	1708	28.4	28.4	27.85	28.05	859660	24117080	28.05
2017-08-07	1709	20.4	20.65	20.4	20.6	1803157	37055968	20.6
2017-08-07	1710	28.45	28.75	28.05	28.3	4737825	133953714	28.3
2017-08-07	1711	17.85	17.85	17.75	17.75	441630	7855222	17.75
2017-08-07	1712	14.95	14.95	14.85	14.9	885458	13199188	14.9
2017-08-07	1713	15.3	15.3	15.3	15.3	20224	309416	15.3
2017-08-07	1714	8.52	8.57	8.45	8.45	1529327	12996821	8.45
2017-08-07	1715	10.2	10.25	10.15	10.15	279884	2851816	10.15
2017-08-07	1717	32	32	31.65	31.75	875664	27796105	31.75
2017-08-07	1718	8.9	8.92	8.7	8.73	5463926	48027265	8.73
2017-08-07	1720	32.2	32.2	32	32.05	473384	15183152	32.05
2017-08-07	1721	13.8	13.8	13.55	13.55	146002	1986626	13.55
2017-08-07	1722	41.5	42.05	41.5	41.75	3911658	163919111	41.75
2017-08-07	1723	116	116.5	115.5	116.5	350820	40818026	116.5
2017-08-07	1724	15.2	15.2	15	15.15	178400	2679300	15.15
2017-08-07	1725	14	14.1	14	14.1	13422	188565	14.1
2017-08-07	1726	83.1	83.1	82.7	82.7	331272	27652738	82.7
2017-08-07	1727	12.6	12.6	12.5	12.5	121848	1529533	12.5
2017-08-07	1730	40.2	40.45	40.1	40.45	183402	7376088	40.45
2017-08-07	1731	13.65	13.7	13.6	13.65	86646	1182384	13.65
2017-08-07	1732	12.85	12.9	12.6	12.8	62054	789885	12.8
2017-08-07	1733	34	34.45	33.75	33.95	204302	6933874	33.95
2017-08-07	1734	22	22.2	21.85	22	93478	2056588	22
2017-08-07	1735	12.3	12.4	12.3	12.35	26000	321100	12.35
2017-08-07	1736	36.95	37.3	36.9	36.9	299583	11082259	36.9
2017-08-07	1737	30.3	30.35	30.2	30.3	299978	9081980	30.3
2017-08-07	1762	23.4	23.5	23.25	23.35	83014	1940879	23.35
2017-08-07	1773	66	66	65.3	65.3	117005	7669925	65.3
2017-08-07	1776	21.5	21.5	20.9	21	17047	360277	21
2017-08-07	1783	23.9	23.9	23.5	23.55	71001	1677973	23.55
2017-08-07	1786	41.05	41.45	41.05	41.3	95208	3923798	41.3
2017-08-07	1789	41	41.1	40.1	40.1	3075220	124119376	40.1
2017-08-07	1802	16.3	16.4	16	16.05	4114215	66602390	16.05
2017-08-07	1805	11.4	11.4	11.1	11.3	95215	1072796	11.3
2017-08-07	1806	7.38	7.45	7.36	7.39	187412	1384191	7.39
2017-08-07	1808	47.4	47.4	47.05	47.05	480288	22652735	47.05
2017-08-07	1809	12.95	13.05	12.7	12.85	3432806	44225017	12.85
2017-08-07	1810	9.13	9.17	9.13	9.13	288990	2642267	9.13
2017-08-07	1817	39.4	39.4	39	39.3	155136	6068512	39.3
2017-08-07	1902	18.75	18.75	18.4	18.5	720653	13385943	18.5
2017-08-07	1903	32.5	32.5	32.1	32.1	46078	1490738	32.1
2017-08-07	1904	17.2	17.3	16.8	17.2	19022514	326072808	17.2
2017-08-07	1905	10.9	10.9	10.55	10.65	4941473	52667458	10.65
2017-08-07	1906	33.9	34.15	32.9	33.9	2766892	93582914	33.9
2017-08-07	1907	10.75	10.85	10.55	10.7	2830342	30375830	10.7
2017-08-07	1909	39.95	40.2	39.55	39.9	5367502	214048608	39.9
2017-08-07	2002	25.5	25.5	25.4	25.4	10372357	263807408	25.4
2017-08-07	2002A	42.25	42.25	42.25	42.25	4000	169000	42.25
2017-08-07	2006	24.5	24.85	24.5	24.75	1438081	35593151	24.75
2017-08-07	2007	4.95	4.98	4.95	4.95	92009	456249	4.95
2017-08-07	2008	10.05	10.05	10	10.05	44343	443780	10.05
2017-08-07	2009	11	11.2	10.9	10.9	1287284	14132362	10.9
2017-08-07	2010	11.6	11.7	11.6	11.65	300053	3492560	11.65
2017-08-07	2012	14.45	14.5	14.35	14.5	57002	825978	14.5
2017-08-07	2013	20.45	20.6	20.45	20.5	103108	2116413	20.5
2017-08-07	2014	11	11.3	11	11.1	19679558	218592638	11.1
2017-08-07	2015	52.5	52.8	52.5	52.5	168921	8885147	52.5
2017-08-07	2017	9.35	9.48	9.27	9.34	938448	8795619	9.34
2017-08-07	2020	13.7	13.75	13.6	13.75	318183	4356487	13.75
2017-08-07	2022	5.82	5.86	5.81	5.82	322647	1879990	5.82
2017-08-07	2023	13.75	13.8	13.65	13.65	6497079	89158755	13.65
2017-08-07	2024	8.56	8.61	8.56	8.61	221449	1902739	8.61
2017-08-07	2025	3	3	2.95	3	252408	747886	3
2017-08-07	2027	17.9	18.05	17.9	18.05	1256625	22606006	18.05
2017-08-07	2028	6.5	6.5	6.38	6.5	54770	353000	6.5
2017-08-07	2029	36.9	38	36.85	37.6	1254140	47082288	37.6
2017-08-07	2030	16	16.3	15.5	16.25	6952640	110596182	16.25
2017-08-07	2031	33.5	33.5	32.65	33.05	4951534	163973188	33.05
2017-08-07	2032	10.4	10.5	10.2	10.2	297218	3076949	10.2
2017-08-07	2033	9.15	9.15	9.07	9.14	118494	1077605	9.14
2017-08-07	2034	25.6	25.95	25.6	25.75	1969293	50733341	25.75
2017-08-07	2038	8.44	8.44	8.35	8.37	655001	5497498	8.37
2017-08-07	2049	234	240	234	239	4715746	1118473294	239
2017-08-07	2059	428	428.5	424	426.5	211005	89873350	426.5
2017-08-07	2062	41.5	41.5	41.05	41.1	296349	12195868	41.1
2017-08-07	2069	25.8	25.9	25.45	25.55	695968	17826880	25.55
2017-08-07	2101	27.7	27.8	27.6	27.65	464361	12857438	27.65
2017-08-07	2102	14.15	14.25	14.1	14.15	615281	8715379	14.15
2017-08-07	2103	33.6	34.1	33	33.85	2053591	69257484	33.85
2017-08-07	2104	34.5	35.5	34.5	35.2	2116034	74186465	35.2
2017-08-07	2105	61	62.1	60.9	62.1	4484563	276791506	62.1
2017-08-07	2106	47.55	47.75	47.5	47.6	221320	10542293	47.6
2017-08-07	2107	15.2	15.2	15.05	15.05	362044	5464860	15.05
2017-08-07	2108	22.85	23.15	22.85	23.1	1215314	27947947	23.1
2017-08-07	2109	11.5	11.65	11.45	11.6	286148	3306789	11.6
2017-08-07	2114	71	72	71	72	55500	3958900	72
2017-08-07	2115	57.9	57.9	57	57.8	108184	6209034	57.8
2017-08-07	2201	26.1	26.2	26.05	26.1	864256	22546906	26.1
2017-08-07	2204	26	26.2	26	26.05	577138	15065688	26.05
2017-08-07	2206	20.7	20.75	20.6	20.7	1176051	24296497	20.7
2017-08-07	2207	365.5	368.5	365.5	367	58423	21448373	367
2017-08-07	2208	12.9	12.9	12.8	12.8	884022	11350175	12.8
2017-08-07	2227	286	286	284	285	139220	39683580	285
2017-08-07	2228	143	144.5	141	141.5	448189	63954121	141.5
2017-08-07	2231	387	387	376.5	378	284762	107972298	378
2017-08-07	2236	63.2	63.5	63	63.1	52686	3327218	63.1
2017-08-07	2239	167	167	163.5	164	187000	30785500	164
2017-08-07	2301	48.05	48.7	48.05	48.55	9369586	453557356	48.55
2017-08-07	2302	5.52	5.56	5.52	5.52	38407	212158	5.52
2017-08-07	2303	13.85	13.95	13.75	13.9	52277056	725316180	13.9
2017-08-07	2305	6.56	6.56	6.5	6.5	98647	641490	6.5
2017-08-07	2308	162	162.5	161.5	162.5	1943908	315321096	162.5
2017-08-07	2311	39.7	39.85	38.85	39.25	24793785	972271675	39.25
2017-08-07	2312	10.9	11	10.85	10.95	3995362	43656480	10.95
2017-08-07	2313	29.55	30.1	29.55	29.65	10025339	298388517	29.65
2017-08-07	2314	37.6	39.3	37.45	38.5	18423031	708603946	38.5
2017-08-07	2316	19.45	19.45	18.8	18.95	5554378	105848617	18.95
2017-08-07	2317	119.5	122	119.5	121.5	55573420	6709580820	121.5
2017-08-07	2321	2.32	2.33	2.32	2.33	42132	97834	2.33
2017-08-07	2323	3.89	3.9	3.86	3.87	2830277	10971907	3.87
2017-08-07	2324	20.4	20.45	20.2	20.25	8761156	177838808	20.25
2017-08-07	2325	48.6	48.75	48.55	48.55	648873	31525686	48.55
2017-08-07	2328	29.1	29.9	28.85	29.35	15133224	444858283	29.35
2017-08-07	2329	8.65	8.7	8.58	8.58	814842	7038926	8.58
2017-08-07	2330	213.5	216.5	213.5	216	21594977	4653776958	216
2017-08-07	2331	19.45	19.45	18.9	19	1621333	30951138	19
2017-08-07	2332	11	11.1	10.95	10.95	1901281	20924908	10.95
2017-08-07	2337	17	17.1	16.85	17	66656363	1132520612	17
2017-08-07	2338	18.05	18.65	18.05	18.65	3057685	56551121	18.65
2017-08-07	2340	16.2	16.3	16.1	16.25	2711504	43933562	16.25
2017-08-07	2342	3.1	3.1	3.08	3.08	298422	921954	3.08
2017-08-07	2344	18.2	18.4	18.1	18.35	32755551	596938005	18.35
2017-08-07	2345	79.9	80.1	78.3	78.3	4442429	350544137	78.3
2017-08-07	2347	34	34.1	33.75	33.8	2352618	79695823	33.8
2017-08-07	2348	31.5	32.5	30.8	30.9	38341	1196830	30.9
2017-08-07	2349	5.18	5.19	5.13	5.13	3262551	16815579	5.13
2017-08-07	2351	65.8	66.4	64.7	64.7	2010200	131692860	64.7
2017-08-07	2352	24.45	24.55	24.3	24.5	9228338	225435761	24.5
2017-08-07	2353	14.9	14.95	14.8	14.9	4278843	63740642	14.9
2017-08-07	2354	94.4	99	94.3	98	27574697	2672086596	98
2017-08-07	2355	57.8	58	57.7	57.9	839635	48590265	57.9
2017-08-07	2356	25.5	25.55	25	25.45	17712269	448172465	25.45
2017-08-07	2357	278.5	281.5	278.5	280.5	3453223	967121521	280.5
2017-08-07	2358	19.7	21.45	19.7	20.7	698674	14486647	20.7
2017-08-07	2359	19.3	19.75	19	19.4	2265574	44129271	19.4
2017-08-07	2360	95.2	96	94.5	95	898675	85584025	95
2017-08-07	2362	27.1	27.3	27	27.2	421439	11431267	27.2
2017-08-07	2363	7.54	7.55	7.35	7.38	4107614	30640093	7.38
