Ticker	Name	Buy	Sell	OverBS	Date
1451	年興	11000	1000	10000	2005-06-09
3022	威強電	10000	0	10000	2005-06-09
3031	佰鴻	50000	40000	10000	2005-06-09
5534	長虹	10000	0	10000	2005-06-09
0696	新壽03	9000	0	9000	2005-06-09
1504	東元	14000	5000	9000	2005-06-09
0592	統一50	8000	0	8000	2005-06-09
0597	建華59	8000	0	8000	2005-06-09
2845	遠東銀	68000	60000	8000	2005-06-09
5484	慧友	7000	0	7000	2005-06-09
03096	凱基84	308000	302000	6000	2005-06-09
1802	台玻	8000	2000	6000	2005-06-09
2356	英業達	9000	3000	6000	2005-06-09
2808	北商銀	11000	5000	6000	2005-06-09
0336	元京26	5000	0	5000	2005-06-09
0707	台証65	13000	8000	5000	2005-06-09
2343	精業	7000	2000	5000	2005-06-09
2446	全懋	150000	145000	5000	2005-06-09
03113	日盛MH	8000	4000	4000	2005-06-09
0638	建華66	1061000	1057000	4000	2005-06-09
0741	建華83	1061000	1057000	4000	2005-06-09
1907	永豐餘	9000	5000	4000	2005-06-09
2347	聯強	5000	1000	4000	2005-06-09
1434	福懋	5000	2000	3000	2005-06-09
03015	大華GB	194000	192000	2000	2005-06-09
03105	元大9Q	446000	444000	2000	2005-06-09
0593	統一51	17000	15000	2000	2005-06-09
0643	建華67	165000	163000	2000	2005-06-09
0733	金鼎20	2000	0	2000	2005-06-09
0740	建華82	1015000	1013000	2000	2005-06-09
0586	建華58	1000	0	1000	2005-06-09
0598	建華60	1000	0	1000	2005-06-09
0614	建華61	1290000	1289000	1000	2005-06-09
0666	亞東11	71000	70000	1000	2005-06-09
0689	康和08	1000	0	1000	2005-06-09
0705	寶來64	121000	120000	1000	2005-06-09
0725	建華73	1000	0	1000	2005-06-09
0730	建華76	1000	0	1000	2005-06-09
0734	建華78	1000	0	1000	2005-06-09
0735	建華79	1000	0	1000	2005-06-09
0738	建華80	1000	0	1000	2005-06-09
0777	康和10	1000	0	1000	2005-06-09
1310	台苯	2000	1000	1000	2005-06-09
1717	長興	2000	1000	1000	2005-06-09
2331	精英	2000	1000	1000	2005-06-09
2376	技嘉	2000	1000	1000	2005-06-09
2395	研華	2000	1000	1000	2005-06-09
2411	飛瑞	2000	1000	1000	2005-06-09
6286	立錡	121000	120000	1000	2005-06-09
2890	永豐金	623000	5246000	-4623000	2005-06-09
03023	日盛MD	330000	4458000	-4128000	2005-06-09
0617P	寶來58	1273000	5266000	-3993000	2005-06-09
03071	統一AN	2129000	5525000	-3396000	2005-06-09
2377	微星	389000	3221000	-2832000	2005-06-09
2363	矽統	764000	3390000	-2626000	2005-06-09
0751P	元大M1	2000	2624000	-2622000	2005-06-09
0676	台証59	338000	2315000	-1977000	2005-06-09
2313	華通	663000	2402000	-1739000	2005-06-09
2892	第一金	935000	2646000	-1711000	2005-06-09
0328	元京21	993000	2572000	-1579000	2005-06-09
2489	瑞軒	0	1500000	-1500000	2005-06-09
2349	錸德	1364000	2855000	-1491000	2005-06-09
2303	聯電	1656000	3136000	-1480000	2005-06-09
03072	統一AP	1289000	2718000	-1429000	2005-06-09
3045	台灣大	18000	1372000	-1354000	2005-06-09
2618	長榮航	962000	2259000	-1297000	2005-06-09
03014	元富JE	2242000	3441000	-1199000	2005-06-09
8008	建興電	420000	1595000	-1175000	2005-06-09
03003	群益NI	3646000	4779000	-1133000	2005-06-09
03085	元富JL	1704000	2800000	-1096000	2005-06-09
03012	元富JC	652000	1675000	-1023000	2005-06-09
2341	英群	0	1000000	-1000000	2005-06-09
03101	元大9J	1263000	2237000	-974000	2005-06-09
0736	富邦57	263000	1193000	-930000	2005-06-09
03083	元富JJ	231000	1154000	-923000	2005-06-09
0345	台証67	1839000	2688000	-849000	2005-06-09
0320	金鼎24	752000	1592000	-840000	2005-06-09
2327	國巨	37000	845000	-808000	2005-06-09
2353	宏碁	106000	846000	-740000	2005-06-09
03046	寶來57	675000	1405000	-730000	2005-06-09
0760	亞東16	100000	827000	-727000	2005-06-09
2388	威盛	407000	1112000	-705000	2005-06-09
03109	元大9U	1616000	2315000	-699000	2005-06-09
0754	中信60	10000	709000	-699000	2005-06-09
1605	華新	137000	835000	-698000	2005-06-09
0723	亞東14	259000	943000	-684000	2005-06-09
03018	大華GE	524000	1206000	-682000	2005-06-09
0706	寶來65	5000	686000	-681000	2005-06-09
0309	元京10	1292000	1962000	-670000	2005-06-09
6116	彩晶	2953000	3611000	-658000	2005-06-09
3007	綠點	305000	920000	-615000	2005-06-09
0779	元大N4	685000	1236000	-551000	2005-06-09
0761	金鼎21	2057000	2589000	-532000	2005-06-09
0727	倍利43	1573000	2088000	-515000	2005-06-09
1326	台化	111000	623000	-512000	2005-06-09
2323	中環	1446000	1955000	-509000	2005-06-09
0732	群益66	609000	1115000	-506000	2005-06-09
03039	寶來50	366000	869000	-503000	2005-06-09
0633	統一52	0	499000	-499000	2005-06-09
1611	中電	0	490000	-490000	2005-06-09
1303	南亞	32000	517000	-485000	2005-06-09
4906	正文	50000	535000	-485000	2005-06-09
1904	正隆	25000	500000	-475000	2005-06-09
0313	元京13	297000	763000	-466000	2005-06-09
03056	凱基75	40000	505000	-465000	2005-06-09
03055	凱基74	0	456000	-456000	2005-06-09
3006	晶豪科	0	454000	-454000	2005-06-09
03034	寶來45	972000	1422000	-450000	2005-06-09
2345	智邦	105000	551000	-446000	2005-06-09
03048	寶來59	1133000	1574000	-441000	2005-06-09
03108	元大9T	792000	1229000	-437000	2005-06-09
03011	元富JB	2825000	3252000	-427000	2005-06-09
2315	神達	192000	605000	-413000	2005-06-09
2605	新興	0	411000	-411000	2005-06-09
2884	玉山金	28000	435000	-407000	2005-06-09
2328	廣宇	155000	558000	-403000	2005-06-09
03086	元富JM	1790000	2173000	-383000	2005-06-09
2606	裕民	29000	411000	-382000	2005-06-09
2881	富邦金	25000	405000	-380000	2005-06-09
03112	日盛MG	1086000	1463000	-377000	2005-06-09
0729	建華75	1154000	1514000	-360000	2005-06-09
0762	元大M6	350000	699000	-349000	2005-06-09
03008	元富HY	267000	614000	-347000	2005-06-09
03059	凱基78	980000	1325000	-345000	2005-06-09
03057	凱基76	1692000	2034000	-342000	2005-06-09
9939	宏全	10000	350000	-340000	2005-06-09
0768	群益68	0	322000	-322000	2005-06-09
0704	亞東13	69000	390000	-321000	2005-06-09
0786	元大N9	1283000	1604000	-321000	2005-06-09
0335	元京25	361000	677000	-316000	2005-06-09
0330	金鼎26	1949000	2255000	-306000	2005-06-09
0774	中信63	50000	355000	-305000	2005-06-09
1301	台塑	53000	358000	-305000	2005-06-09
03068	統一AK	634000	934000	-300000	2005-06-09
0798	元京03	100000	400000	-300000	2005-06-09
2422	國聯	0	300000	-300000	2005-06-09
2811	東企	0	300000	-300000	2005-06-09
3059	華晶科	75000	361000	-286000	2005-06-09
0342	倍利45	432000	715000	-283000	2005-06-09
2371	大同	25000	306000	-281000	2005-06-09
0724	建華72	1091000	1363000	-272000	2005-06-09
0781	元大N6	125000	397000	-272000	2005-06-09
2308	台達電	19000	280000	-261000	2005-06-09
03082	元富JH	112000	367000	-255000	2005-06-09
0783	大華58	455000	710000	-255000	2005-06-09
3020	奇普仕	0	254000	-254000	2005-06-09
0797	寶來76	0	248000	-248000	2005-06-09
2384	勝華	416000	662000	-246000	2005-06-09
03116	亞東GJ	208000	447000	-239000	2005-06-09
03091	元富JS	824000	1055000	-231000	2005-06-09
03031	富邦M8	1223000	1453000	-230000	2005-06-09
0628	建華64	1383000	1611000	-228000	2005-06-09
0742	亞東15	72000	300000	-228000	2005-06-09
03021	日盛MB	878000	1097000	-219000	2005-06-09
9925	新保	0	219000	-219000	2005-06-09
0770	元大M9	92000	310000	-218000	2005-06-09
03035	寶來EP	410000	626000	-216000	2005-06-09
3142	遠茂	0	212000	-212000	2005-06-09
1216	統一	425000	635000	-210000	2005-06-09
3026	禾伸堂	55000	263000	-208000	2005-06-09
2311	日月光	110000	317000	-207000	2005-06-09
2474	可成	281000	488000	-207000	2005-06-09
03047	寶來58	1865000	2071000	-206000	2005-06-09
6505	台塑化	19000	224000	-205000	2005-06-09
3042	晶技	0	200000	-200000	2005-06-09
0642	亞東09	32000	230000	-198000	2005-06-09
2412	中華電	39000	231000	-192000	2005-06-09
03076	第一34	1178000	1369000	-191000	2005-06-09
6004	元京證	10000	198000	-188000	2005-06-09
2498	宏達電	420000	607000	-187000	2005-06-09
0678	復華12	383000	567000	-184000	2005-06-09
2360	致茂	5000	181000	-176000	2005-06-09
03089	元富JQ	409000	584000	-175000	2005-06-09
03098	元大9F	677000	852000	-175000	2005-06-09
03099	元大9G	398000	569000	-171000	2005-06-09
0680	富邦54	68000	238000	-170000	2005-06-09
1402	遠東新	53000	216000	-163000	2005-06-09
2501	國建	257000	420000	-163000	2005-06-09
03028	富邦M5	190000	350000	-160000	2005-06-09
0346	台証68	0	160000	-160000	2005-06-09
3063	飛信	140000	300000	-160000	2005-06-09
0344	中信67	90000	249000	-159000	2005-06-09
0832P	元富45	653000	807000	-154000	2005-06-09
03052	凱基71	1984000	2132000	-148000	2005-06-09
0637	建華65	3091000	3239000	-148000	2005-06-09
03079	第一37	189000	333000	-144000	2005-06-09
03084	元富JK	348000	492000	-144000	2005-06-09
0338	統一58	116000	258000	-142000	2005-06-09
3008	大立光	65000	206000	-141000	2005-06-09
8249	菱光	370000	511000	-141000	2005-06-09
2317	鴻海	32000	172000	-140000	2005-06-09
2520	冠德	100000	240000	-140000	2005-06-09
2432	倚天	300000	434000	-134000	2005-06-09
2807	竹商銀	0	130000	-130000	2005-06-09
03062	大華GJ	331000	460000	-129000	2005-06-09
0795	寶來74	582000	711000	-129000	2005-06-09
2316	楠梓電	0	129000	-129000	2005-06-09
9904	寶成	9000	138000	-129000	2005-06-09
4532	瑞智	0	123000	-123000	2005-06-09
2887	台新金	275000	396000	-121000	2005-06-09
0718	建華70	1835000	1955000	-120000	2005-06-09
0747	富邦59	10000	130000	-120000	2005-06-09
2301	光寶科	46000	165000	-119000	2005-06-09
03104	元大9P	201000	316000	-115000	2005-06-09
03074	永昌BX	365000	479000	-114000	2005-06-09
0327	元京20	2009000	2120000	-111000	2005-06-09
0771	元大N1	534000	642000	-108000	2005-06-09
1102	亞泥	204000	312000	-108000	2005-06-09
3019	亞光	0	107000	-107000	2005-06-09
03118	亞東GL	1469000	1574000	-105000	2005-06-09
0780	元大N5	264000	369000	-105000	2005-06-09
2801	彰銀	487000	590000	-103000	2005-06-09
2325	矽品	466000	567000	-101000	2005-06-09
03029	富邦M6	0	100000	-100000	2005-06-09
0737	康和09	6000	106000	-100000	2005-06-09
0831	元富44	536000	636000	-100000	2005-06-09
1409	新纖	0	100000	-100000	2005-06-09
1457	宜進	50000	150000	-100000	2005-06-09
2504	國產	0	100000	-100000	2005-06-09
2612	中航	0	100000	-100000	2005-06-09
03037	寶來ER	1581000	1679000	-98000	2005-06-09
2227	裕日車	7000	105000	-98000	2005-06-09
2418	雅新	57000	154000	-97000	2005-06-09
0758	元大M5	10000	106000	-96000	2005-06-09
1503	士電	105000	201000	-96000	2005-06-09
03102	元大9M	1051000	1142000	-91000	2005-06-09
03078	第一36	601000	690000	-89000	2005-06-09
03053	凱基72	1465000	1550000	-85000	2005-06-09
2034	允強	10000	94000	-84000	2005-06-09
3034	聯詠	53000	137000	-84000	2005-06-09
03013	元富JD	938000	1021000	-83000	2005-06-09
2401	凌陽	110000	192000	-82000	2005-06-09
03065	大華GM	282000	362000	-80000	2005-06-09
03009	元富HZ	68000	147000	-79000	2005-06-09
0312	元京12	7000	86000	-79000	2005-06-09
03025	富邦M2	2097000	2174000	-77000	2005-06-09
2382	廣達	35000	110000	-75000	2005-06-09
03054	凱基73	1206000	1280000	-74000	2005-06-09
03088	元富JP	210000	284000	-74000	2005-06-09
0318	元京15	256000	330000	-74000	2005-06-09
03033	大華DD	808000	879000	-71000	2005-06-09
2324	仁寶	150000	219000	-69000	2005-06-09
03075	第一33	548000	614000	-66000	2005-06-09
2357	華碩	74000	140000	-66000	2005-06-09
5854	合庫	0	65000	-65000	2005-06-09
6197	佳必琪	0	64000	-64000	2005-06-09
03077	第一35	114000	174000	-60000	2005-06-09
0720	復華13	128000	188000	-60000	2005-06-09
0796	寶來75	604000	662000	-58000	2005-06-09
0324	元京18	15000	70000	-55000	2005-06-09
3038	全台	0	55000	-55000	2005-06-09
2882	國泰金	275000	329128	-54128	2005-06-09
2485	兆赫	118000	172000	-54000	2005-06-09
2526	大陸	0	52000	-52000	2005-06-09
03007	元富HX	2797000	2848000	-51000	2005-06-09
0739	建華81	1439000	1490000	-51000	2005-06-09
0305	富邦62	10000	60000	-50000	2005-06-09
0332	亞東17	136000	186000	-50000	2005-06-09
03051	亞東CK	332000	377000	-45000	2005-06-09
03097	凱基85	709000	754000	-45000	2005-06-09
03106	永豐10	1533000	1578000	-45000	2005-06-09
0709	富邦56	244000	289000	-45000	2005-06-09
2204	中華	2000	46000	-44000	2005-06-09
0791	永昌24	497000	538000	-41000	2005-06-09
2459	敦吉	0	41000	-41000	2005-06-09
0311	元京11	26000	66000	-40000	2005-06-09
2463	研揚	0	40000	-40000	2005-06-09
0329	元京22	180000	218000	-38000	2005-06-09
2002	中鋼	501000	539000	-38000	2005-06-09
0693	永昌19	242000	279000	-37000	2005-06-09
1444	力麗	55000	90000	-35000	2005-06-09
9102	東亞科	0	35000	-35000	2005-06-09
0303	金鼎22	30000	63000	-33000	2005-06-09
03044	寶來55	1395000	1428000	-33000	2005-06-09
0340	新壽05	0	33000	-33000	2005-06-09
03095	凱基83	969000	1001000	-32000	2005-06-09
0713	寶來68	10000	42000	-32000	2005-06-09
0307	元京08	10000	40000	-30000	2005-06-09
6289	華上	0	30000	-30000	2005-06-09
0326	富邦63	5000	30000	-25000	2005-06-09
03022	凱基N1	0	24000	-24000	2005-06-09
2014	中鴻	10000	32000	-22000	2005-06-09
0782	元大N7	121000	142000	-21000	2005-06-09
0685	大華55	10000	30000	-20000	2005-06-09
1712	興農	0	20000	-20000	2005-06-09
2479	和立	0	20000	-20000	2005-06-09
6131	鈞泰	0	20000	-20000	2005-06-09
9908	大台北	0	20000	-20000	2005-06-09
0710	寶來66	253000	272000	-19000	2005-06-09
2391	合勤	2000	19000	-17000	2005-06-09
2889	國票金	91000	108000	-17000	2005-06-09
03019	大華GF	45000	61000	-16000	2005-06-09
2820	華票	0	15000	-15000	2005-06-09
6285	啟碁	0	15000	-15000	2005-06-09
2903	遠百	490000	502000	-12000	2005-06-09
03004	群益NJ	337000	348000	-11000	2005-06-09
0769	群益69	5000	16000	-11000	2005-06-09
1304	台聚	0	10000	-10000	2005-06-09
2102	泰豐	0	10000	-10000	2005-06-09
3011	今皓	0	10000	-10000	2005-06-09
2201	裕隆	66000	73000	-7000	2005-06-09
03002	群益NH	20000	25000	-5000	2005-06-09
0752	大華57	15000	20000	-5000	2005-06-09
1718	中纖	23000	28000	-5000	2005-06-09
03103	元大9N	1708000	1712000	-4000	2005-06-09
03107	元大9S	1058000	1061000	-3000	2005-06-09
1314	中石化	0	3000	-3000	2005-06-09
1604	聲寶	0	3000	-3000	2005-06-09
2515	中工	0	3000	-3000	2005-06-09
3356	奇偶	7000	10000	-3000	2005-06-09
8101	華冠	0	3000	-3000	2005-06-09
1319	東陽	0	2000	-2000	2005-06-09
2381	華宇	0	2000	-2000	2005-06-09
2607	榮運	0	2000	-2000	2005-06-09
2610	華航	73000	75000	-2000	2005-06-09
2847	大眾銀	0	2000	-2000	2005-06-09
2912	統一超	2000	4000	-2000	2005-06-09
3035	智原	60000	62000	-2000	2005-06-09
8078	華寶	85000	87000	-2000	2005-06-09
1713	國化	0	1000	-1000	2005-06-09
2207	和泰車	0	1000	-1000	2005-06-09
2326	亞瑟	0	1000	-1000	2005-06-09
2615	萬海	5000	6000	-1000	2005-06-09
03016	大華GC	2816000	2816000	0	2005-06-09
03043	寶來54	145000	145000	0	2005-06-09
03058	凱基77	1571000	1571000	0	2005-06-09
0310	倍利44	703000	703000	0	2005-06-09
0316	中信65	20000	20000	0	2005-06-09
0341	亞東18	180000	180000	0	2005-06-09
0343	倍利46	704000	704000	0	2005-06-09
0585	建華57	1140000	1140000	0	2005-06-09
0667	富邦52	165000	165000	0	2005-06-09
0671	大華53	10000	10000	0	2005-06-09
0690	永昌16	2000	2000	0	2005-06-09
0697	寶來62	135000	135000	0	2005-06-09
0698	寶來63	1000	1000	0	2005-06-09
0715	統一55	231000	231000	0	2005-06-09
0716	大華56	10000	10000	0	2005-06-09
0755	元大M2	45000	45000	0	2005-06-09
0776	新壽04	1000	1000	0	2005-06-09
0784	大華59	10000	10000	0	2005-06-09
0788	元京02	95000	95000	0	2005-06-09
0793	永昌26	182000	182000	0	2005-06-09
1710	東聯	2000	2000	0	2005-06-09
9915	億豐	2000	2000	0	2005-06-09
9917	中保科	2000	2000	0	2005-06-09
