Ticker	Name	Buy	Sell	OverBS	Date
2208	台船	23000	0	23000	2012-06-20
3060	銘異	35000	12000	23000	2012-06-20
9924	福興	23000	0	23000	2012-06-20
1417	嘉裕	22000	0	22000	2012-06-20
2358	廷鑫	39000	17000	22000	2012-06-20
2486	一詮	22000	0	22000	2012-06-20
1536	和大	21000	0	21000	2012-06-20
1905	華紙	21000	0	21000	2012-06-20
2484	希華	26000	5000	21000	2012-06-20
3579	尚志	23000	2000	21000	2012-06-20
6271	同欣電	44000	23000	21000	2012-06-20
6281	全國電	24000	3000	21000	2012-06-20
1216	統一	4982175	4961400	20775	2012-06-20
2464	盟立	53000	32300	20700	2012-06-20
0059	富邦金融	20000	0	20000	2012-06-20
06732P	亞德客元大09售01	20000	0	20000	2012-06-20
2013	中鋼構	20000	0	20000	2012-06-20
2417	圓剛	45000	25000	20000	2012-06-20
2456	奇力新	20000	0	20000	2012-06-20
3557	嘉威	20000	0	20000	2012-06-20
1514	亞力	19000	0	19000	2012-06-20
1528	恩德	19000	0	19000	2012-06-20
3029	零壹	19000	0	19000	2012-06-20
3533	嘉澤	43000	24000	19000	2012-06-20
5533	皇鼎	24000	5000	19000	2012-06-20
2492	華新科	82529	64000	18529	2012-06-20
1321	大洋	21000	3000	18000	2012-06-20
1720	生達	18000	0	18000	2012-06-20
2427	三商電	20000	2000	18000	2012-06-20
3559	全智科	19000	1000	18000	2012-06-20
9106	新焦點-DR	21000	3000	18000	2012-06-20
049926	晶豪科統一15購04	17000	0	17000	2012-06-20
1727	中華化	18000	1000	17000	2012-06-20
2476	鉅祥	18000	1000	17000	2012-06-20
2535	達欣工	17000	0	17000	2012-06-20
3596	智易	20000	3000	17000	2012-06-20
3653	健策	18000	1000	17000	2012-06-20
5305	敦南	17000	0	17000	2012-06-20
6142	友勁	17000	0	17000	2012-06-20
6243	迅杰	18000	1000	17000	2012-06-20
8249	菱光	24000	7000	17000	2012-06-20
910069	新曄	17000	0	17000	2012-06-20
911608	明輝-DR	17000	0	17000	2012-06-20
1304	台聚	58156	42000	16156	2012-06-20
2380	虹光	16000	0	16000	2012-06-20
2471	資通	18000	2000	16000	2012-06-20
2637	慧洋-KY	22000	6000	16000	2012-06-20
3694	海華	16000	0	16000	2012-06-20
4746	台耀	18000	2000	16000	2012-06-20
9908	大台北	16000	0	16000	2012-06-20
2605	新興	34068	19000	15068	2012-06-20
1217	愛之味	16000	1000	15000	2012-06-20
2107	厚生	43000	28000	15000	2012-06-20
2506	太設	18000	3000	15000	2012-06-20
5531	鄉林	17000	2000	15000	2012-06-20
9938	百和	15000	0	15000	2012-06-20
1476	儒鴻	85000	71000	14000	2012-06-20
2302	麗正	14000	0	14000	2012-06-20
3050	鈺德	15000	1000	14000	2012-06-20
6230	尼得科超眾	14000	0	14000	2012-06-20
911868	同方友友-DR	14000	0	14000	2012-06-20
1459	聯發	17000	4000	13000	2012-06-20
1611	中電	21000	8000	13000	2012-06-20
1734	杏輝	15000	2000	13000	2012-06-20
2388	威盛	28000	15000	13000	2012-06-20
4733	上緯	13000	0	13000	2012-06-20
1614	三洋電	12000	0	12000	2012-06-20
2419	仲琦	14000	2000	12000	2012-06-20
2527	宏璟	19000	7000	12000	2012-06-20
3419	譁裕	12000	0	12000	2012-06-20
3645	達邁	12000	0	12000	2012-06-20
3679	新至陞	13000	1000	12000	2012-06-20
3705	永信	20000	8000	12000	2012-06-20
5007	三星	14000	2000	12000	2012-06-20
5607	遠雄港	12000	0	12000	2012-06-20
6235	華孚	24000	12000	12000	2012-06-20
911616	杜康-DR	12000	0	12000	2012-06-20
1466	聚隆	11000	0	11000	2012-06-20
1517	利奇	11000	0	11000	2012-06-20
1618	合機	16000	5000	11000	2012-06-20
2722	夏都	14000	3000	11000	2012-06-20
2913	農林	21000	10000	11000	2012-06-20
3501	維熹	11000	0	11000	2012-06-20
5215	科嘉-KY	11000	0	11000	2012-06-20
047613	可寧衛凱基14購01	10000	0	10000	2012-06-20
06611P	台積電凱基09售24	10000	0	10000	2012-06-20
1104	環泥	10000	0	10000	2012-06-20
1442	名軒	13000	3000	10000	2012-06-20
1522	堤維西	12000	2000	10000	2012-06-20
1810	和成	10000	0	10000	2012-06-20
2329	華泰	10000	0	10000	2012-06-20
3026	禾伸堂	10000	0	10000	2012-06-20
3043	科風	30000	20000	10000	2012-06-20
3056	總太	10000	0	10000	2012-06-20
3164	景岳	11000	1000	10000	2012-06-20
8011	台通	15000	5000	10000	2012-06-20
8374	羅昇	10000	0	10000	2012-06-20
1503	士電	9000	0	9000	2012-06-20
1527	鑽全	9000	0	9000	2012-06-20
1535	中宇	9000	0	9000	2012-06-20
1613	台一	9000	0	9000	2012-06-20
2009	第一銅	9000	0	9000	2012-06-20
2461	光群雷	9000	0	9000	2012-06-20
2485	兆赫	11000	2000	9000	2012-06-20
2514	龍邦	9000	0	9000	2012-06-20
9919	康那香	9000	0	9000	2012-06-20
1540	喬福	8000	0	8000	2012-06-20
1604	聲寶	8000	0	8000	2012-06-20
1708	東鹼	10000	2000	8000	2012-06-20
1809	中釉	9000	1000	8000	2012-06-20
2012	春雨	8000	0	8000	2012-06-20
2059	川湖	20000	12000	8000	2012-06-20
2497	怡利電	44000	36000	8000	2012-06-20
3312	弘憶股	8000	0	8000	2012-06-20
5388	中磊	143000	135000	8000	2012-06-20
6605	帝寶	8000	0	8000	2012-06-20
911626	MSH-DR	8000	0	8000	2012-06-20
0053	元大電子	7000	0	7000	2012-06-20
1416	廣豐	7000	0	7000	2012-06-20
1467	南緯	7000	0	7000	2012-06-20
2351	順德	7000	0	7000	2012-06-20
2459	敦吉	7000	0	7000	2012-06-20
2608	嘉里大榮	20000	13000	7000	2012-06-20
3016	嘉晶	7000	0	7000	2012-06-20
4106	雃博	7000	0	7000	2012-06-20
6214	精誠	7000	0	7000	2012-06-20
910322	康師傅-DR	17000	10000	7000	2012-06-20
910708	恒大健-DR	7000	0	7000	2012-06-20
9934	成霖	7000	0	7000	2012-06-20
1525	江申	7000	1000	6000	2012-06-20
2530	華建	6000	0	6000	2012-06-20
3094	聯傑	12000	6000	6000	2012-06-20
3617	碩天	6000	0	6000	2012-06-20
4984	科納-KY	8000	2000	6000	2012-06-20
6184	大豐電	6000	0	6000	2012-06-20
8112	至上	46000	40000	6000	2012-06-20
910948	融達	6000	0	6000	2012-06-20
5522	遠雄	1416245	1411000	5245	2012-06-20
051511	中鋼國票16購01	5000	0	5000	2012-06-20
1219	福壽	5000	0	5000	2012-06-20
1231	聯華食	12000	7000	5000	2012-06-20
1609	大亞	31000	26000	5000	2012-06-20
1702	南僑	5000	0	5000	2012-06-20
1709	和益	5000	0	5000	2012-06-20
2478	大毅	8000	3000	5000	2012-06-20
2836	高雄銀	18000	13000	5000	2012-06-20
3004	豐達科	5000	0	5000	2012-06-20
3518	柏騰	10000	5000	5000	2012-06-20
3532	台勝科	7000	2000	5000	2012-06-20
6216	居易	6000	1000	5000	2012-06-20
9906	欣巴巴	7000	2000	5000	2012-06-20
0054	元大台商50	4000	0	4000	2012-06-20
1213	大飲	4000	0	4000	2012-06-20
1437	勤益控	4000	0	4000	2012-06-20
2428	興勤	5000	1000	4000	2012-06-20
2524	京城	6000	2000	4000	2012-06-20
2706	第一店	4000	0	4000	2012-06-20
2889	國票金	56000	52000	4000	2012-06-20
3002	歐格	7000	3000	4000	2012-06-20
3023	信邦	4000	0	4000	2012-06-20
3257	虹冠電	5000	1000	4000	2012-06-20
3450	聯鈞	13000	9000	4000	2012-06-20
6136	富爾特	4000	0	4000	2012-06-20
8201	無敵	5000	1000	4000	2012-06-20
911622	泰聚亨-DR	4000	0	4000	2012-06-20
052258	王品群益16購01	3000	0	3000	2012-06-20
1323	永裕	3000	0	3000	2012-06-20
1726	永記	3000	0	3000	2012-06-20
2030	彰源	34000	31000	3000	2012-06-20
2102	泰豐	3000	0	3000	2012-06-20
2305	全友	3000	0	3000	2012-06-20
2345	智邦	115000	112000	3000	2012-06-20
2406	國碩	22000	19000	3000	2012-06-20
2455	全新	465000	462000	3000	2012-06-20
2607	榮運	27000	24000	3000	2012-06-20
3315	宣昶	3000	0	3000	2012-06-20
3588	通嘉	8000	5000	3000	2012-06-20
4133	亞諾法	10000	7000	3000	2012-06-20
6108	競國	5000	2000	3000	2012-06-20
8103	瀚荃	19000	16000	3000	2012-06-20
8411	福貞-KY	3000	0	3000	2012-06-20
2357	華碩	1706937	1704505	2432	2012-06-20
01003T	兆豐新光R1	6000	4000	2000	2012-06-20
1513	中興電	2000	0	2000	2012-06-20
1521	大億	2000	0	2000	2012-06-20
1589	永冠-KY	2000	0	2000	2012-06-20
1603	華電	2000	0	2000	2012-06-20
1715	萬洲	22000	20000	2000	2012-06-20
1909	榮成	2000	0	2000	2012-06-20
2420	新巨	2000	0	2000	2012-06-20
2442	新美齊	3000	1000	2000	2012-06-20
2462	良得電	2000	0	2000	2012-06-20
2539	櫻花建	2000	0	2000	2012-06-20
2904	匯僑	2000	0	2000	2012-06-20
2906	高林	2000	0	2000	2012-06-20
3090	日電貿	13000	11000	2000	2012-06-20
3545	敦泰	48000	46000	2000	2012-06-20
6183	關貿	5000	3000	2000	2012-06-20
6191	精成科	2000	0	2000	2012-06-20
6213	聯茂	3000	1000	2000	2012-06-20
8427	基勝-KY	2000	0	2000	2012-06-20
6192	巨路	24000	22050	1950	2012-06-20
050359	合勤控元大17購01	1000	0	1000	2012-06-20
1110	東泥	7000	6000	1000	2012-06-20
1220	台榮	1000	0	1000	2012-06-20
1235	興泰	1000	0	1000	2012-06-20
1418	東華	1000	0	1000	2012-06-20
1526	日馳	1000	0	1000	2012-06-20
1530	亞崴	1000	0	1000	2012-06-20
1531	高林股	1000	0	1000	2012-06-20
1903	士紙	7000	6000	1000	2012-06-20
1906	寶隆	1000	0	1000	2012-06-20
2444	兆勁	1000	0	1000	2012-06-20
2460	建通	1000	0	1000	2012-06-20
2491	吉祥全	1000	0	1000	2012-06-20
2597	潤弘	1000	0	1000	2012-06-20
2705	六福	1000	0	1000	2012-06-20
3025	星通	1000	0	1000	2012-06-20
3032	偉訓	1000	0	1000	2012-06-20
3038	全台	3000	2000	1000	2012-06-20
3383	新世紀	60000	59000	1000	2012-06-20
3550	聯穎	2000	1000	1000	2012-06-20
4119	旭富	1000	0	1000	2012-06-20
4934	太極	1000	0	1000	2012-06-20
4952	凌通	1000	0	1000	2012-06-20
5525	順天	1000	0	1000	2012-06-20
5706	鳳凰	1000	0	1000	2012-06-20
6166	凌華	1000	0	1000	2012-06-20
6202	盛群	48000	47000	1000	2012-06-20
6283	淳安	1000	0	1000	2012-06-20
8033	雷虎	1000	0	1000	2012-06-20
8940	新天地	1000	0	1000	2012-06-20
911606	超級	1000	0	1000	2012-06-20
8078	華寶	145297	16414000	-16268703	2012-06-20
2384	勝華	3683939	13273000	-9589061	2012-06-20
2536	宏普	214000	7015581	-6801581	2012-06-20
2886	兆豐金	11766442	17369000	-5602558	2012-06-20
1504	東元	5984850	9074000	-3089150	2012-06-20
3189	景碩	418000	3478000	-3060000	2012-06-20
2382	廣達	3308308	5526245	-2217937	2012-06-20
2891	中信金	12339930	14355152	-2015222	2012-06-20
4938	和碩	4963391	6309258	-1345867	2012-06-20
2610	華航	1973212	3220000	-1246788	2012-06-20
2317	鴻海	13755006	14955614	-1200608	2012-06-20
3231	緯創	4583341	5709925	-1126584	2012-06-20
2887	台新金	4376457	5481216	-1104759	2012-06-20
3702	大聯大	1588626	2689000	-1100374	2012-06-20
2498	宏達電	3819194	4881284	-1062090	2012-06-20
4958	臻鼎-KY	159000	1109000	-950000	2012-06-20
2353	宏碁	2616113	3450000	-833887	2012-06-20
2458	義隆	230000	1014000	-784000	2012-06-20
2618	長榮航	2797000	3508238	-711238	2012-06-20
3059	華晶科	89814	790000	-700186	2012-06-20
2601	益航	28000	634000	-606000	2012-06-20
2409	友達	7856477	8438508	-582031	2012-06-20
2511	太子	398000	907073	-509073	2012-06-20
1444	力麗	122000	592000	-470000	2012-06-20
2439	美律	355000	788000	-433000	2012-06-20
1312	國喬	250798	642997	-392199	2012-06-20
2495	普安	29000	418000	-389000	2012-06-20
6005	群益證	1428000	1796152	-368152	2012-06-20
3042	晶技	104000	464819	-360819	2012-06-20
2311	日月光	9255264	9616000	-360736	2012-06-20
6269	台郡	110000	460000	-350000	2012-06-20
3494	誠研	17000	359000	-342000	2012-06-20
6176	瑞儀	1153155	1484534	-331379	2012-06-20
2327	國巨	603641	931000	-327359	2012-06-20
6116	彩晶	224856	547000	-322144	2012-06-20
3035	智原	547000	865000	-318000	2012-06-20
2354	鴻準	1370706	1681000	-310294	2012-06-20
6257	矽格	13000	310000	-297000	2012-06-20
9939	宏全	10000	307000	-297000	2012-06-20
2548	華固	224789	507000	-282211	2012-06-20
6278	台表科	975000	1249757	-274757	2012-06-20
1907	永豐餘	66000	334000	-268000	2012-06-20
4532	瑞智	211000	471000	-260000	2012-06-20
3514	昱晶	62000	292000	-230000	2012-06-20
2342	茂矽	74000	300000	-226000	2012-06-20
8213	志超	139000	365000	-226000	2012-06-20
3017	奇鋐	30000	246000	-216000	2012-06-20
2884	玉山金	2421052	2630500	-209448	2012-06-20
2323	中環	69142	277000	-207858	2012-06-20
1802	台玻	852000	1052975	-200975	2012-06-20
047347	永冠國票15購01	0	200000	-200000	2012-06-20
2332	友訊	63461	249000	-185539	2012-06-20
0061	元大寶滬深	0	183000	-183000	2012-06-20
6282	康舒	75000	254000	-179000	2012-06-20
6120	達運	46000	200000	-154000	2012-06-20
048166	鴻海元大18購03	0	151000	-151000	2012-06-20
2103	台橡	1084316	1232000	-147684	2012-06-20
3061	璨圓	15000	161000	-146000	2012-06-20
3576	聯合再生	98400	237000	-138600	2012-06-20
8008	建興電	278870	417000	-138130	2012-06-20
2499	東貝	3000	135000	-132000	2012-06-20
1608	華榮	1000	130000	-129000	2012-06-20
1313	聯成	22000	150000	-128000	2012-06-20
8131	福懋科	26000	151000	-125000	2012-06-20
8039	台虹	218000	342000	-124000	2012-06-20
8926	台汽電	8000	126000	-118000	2012-06-20
2845	遠東銀	68000	181000	-113000	2012-06-20
4919	新唐	20000	133000	-113000	2012-06-20
1308	亞聚	63000	174500	-111500	2012-06-20
1234	黑松	14000	116000	-102000	2012-06-20
3013	晟銘電	2000	102000	-100000	2012-06-20
3062	建漢	23000	123000	-100000	2012-06-20
2363	矽統	26000	123000	-97000	2012-06-20
2402	毅嘉	68000	163000	-95000	2012-06-20
3515	華擎	7000	102000	-95000	2012-06-20
3036	文曄	70569	161000	-90431	2012-06-20
8404	百和興業-KY	0	90000	-90000	2012-06-20
2547	日勝生	113000	202974	-89974	2012-06-20
2352	佳世達	183689	270000	-86311	2012-06-20
2340	台亞	0	85000	-85000	2012-06-20
2401	凌陽	85290	170000	-84710	2012-06-20
2010	春源	0	83000	-83000	2012-06-20
5471	松翰	63000	144000	-81000	2012-06-20
2538	基泰	0	78000	-78000	2012-06-20
2025	千興	0	76000	-76000	2012-06-20
2371	大同	650618	724000	-73382	2012-06-20
2606	裕民	316864	389794	-72930	2012-06-20
3057	喬鼎	1000	72000	-71000	2012-06-20
3311	閎暉	9000	80000	-71000	2012-06-20
3041	揚智	246000	316000	-70000	2012-06-20
8016	矽創	35000	105000	-70000	2012-06-20
3049	和鑫	12000	81000	-69000	2012-06-20
1460	宏遠	6000	74000	-68000	2012-06-20
2812	台中銀	21000	88000	-67000	2012-06-20
3561	昇陽光電	45000	112000	-67000	2012-06-20
4906	正文	32782	97000	-64218	2012-06-20
1455	集盛	35000	98000	-63000	2012-06-20
9933	中鼎	1206433	1268315	-61882	2012-06-20
1473	台南	14000	73000	-59000	2012-06-20
2104	國際中橡	0	59000	-59000	2012-06-20
2723	美食-KY	22000	80000	-58000	2012-06-20
3599	旺能	0	55000	-55000	2012-06-20
2545	皇翔	28000	80000	-52000	2012-06-20
2356	英業達	2849842	2898000	-48158	2012-06-20
4725	信昌化	39000	87000	-48000	2012-06-20
1440	南紡	150000	197000	-47000	2012-06-20
2441	超豐	10000	56000	-46000	2012-06-20
1337	再生-KY	22000	65000	-43000	2012-06-20
