Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	33000	0	33000	2018-12-04
1326	台化	27000	0	27000	2018-12-04
1722	台肥	27000	0	27000	2018-12-04
2408	南亞科	26000	0	26000	2018-12-04
2059	川湖	25000	0	25000	2018-12-04
2498	宏達電	22000	0	22000	2018-12-04
2357	華碩	21000	0	21000	2018-12-04
3706	神達	21000	0	21000	2018-12-04
2385	群光	18000	0	18000	2018-12-04
2376	技嘉	15000	0	15000	2018-12-04
6269	台郡	13000	0	13000	2018-12-04
3008	大立光	11000	0	11000	2018-12-04
2441	超豐	10000	0	10000	2018-12-04
2451	創見	9000	0	9000	2018-12-04
2317	鴻海	7000	0	7000	2018-12-04
2883	開發金	7000	0	7000	2018-12-04
2888	新光金	6000	0	6000	2018-12-04
5880	合庫金	6000	0	6000	2018-12-04
2880	華南金	5000	0	5000	2018-12-04
2885	元大金	5000	0	5000	2018-12-04
2887	台新金	5000	0	5000	2018-12-04
2207	和泰車	4000	0	4000	2018-12-04
2801	彰銀	4000	0	4000	2018-12-04
1303	南亞	3000	0	3000	2018-12-04
2834	臺企銀	3000	0	3000	2018-12-04
1402	遠東新	2000	0	2000	2018-12-04
1605	華新	2000	0	2000	2018-12-04
2603	長榮	2000	0	2000	2018-12-04
2610	華航	2000	0	2000	2018-12-04
1309	台達化	1000	0	1000	2018-12-04
1314	中石化	1000	0	1000	2018-12-04
1434	福懋	1000	0	1000	2018-12-04
1717	長興	1000	0	1000	2018-12-04
2023	燁輝	1000	0	1000	2018-12-04
2227	裕日車	1000	0	1000	2018-12-04
2360	致茂	1000	0	1000	2018-12-04
2633	台灣高鐵	1000	0	1000	2018-12-04
2823	中壽	1000	0	1000	2018-12-04
2838	聯邦銀	1000	0	1000	2018-12-04
2867	三商壽	1000	0	1000	2018-12-04
2889	國票金	1000	0	1000	2018-12-04
00664R	國泰臺灣加權反1	0	4474000	-4474000	2018-12-04
2014	中鴻	0	2000000	-2000000	2018-12-04
2409	友達	272000	1829000	-1557000	2018-12-04
3045	台灣大	82000	1553000	-1471000	2018-12-04
5876	上海商銀	0	1381000	-1381000	2018-12-04
1101	台泥	0	1380500	-1380500	2018-12-04
1102	亞泥	2000	1360000	-1358000	2018-12-04
2412	中華電	9000	1142000	-1133000	2018-12-04
6271	同欣電	5000	1131000	-1126000	2018-12-04
4904	遠傳	2000	894000	-892000	2018-12-04
2886	兆豐金	6000	882000	-876000	2018-12-04
2002	中鋼	54000	886000	-832000	2018-12-04
2104	國際中橡	0	710542	-710542	2018-12-04
2027	大成鋼	91000	799000	-708000	2018-12-04
1904	正隆	0	666000	-666000	2018-12-04
2892	第一金	6000	658000	-652000	2018-12-04
2481	強茂	0	450000	-450000	2018-12-04
2308	台達電	52000	478000	-426000	2018-12-04
8016	矽創	128000	522000	-394000	2018-12-04
3016	嘉晶	0	368000	-368000	2018-12-04
3661	世芯-KY	0	358000	-358000	2018-12-04
2607	榮運	0	340000	-340000	2018-12-04
2881	富邦金	14000	245000	-231000	2018-12-04
2882	國泰金	6000	226000	-220000	2018-12-04
6505	台塑化	4000	222000	-218000	2018-12-04
1507	永大	0	200000	-200000	2018-12-04
2606	裕民	0	200000	-200000	2018-12-04
3450	聯鈞	0	200000	-200000	2018-12-04
1532	勤美	0	195000	-195000	2018-12-04
8163	達方	0	163000	-163000	2018-12-04
2345	智邦	138000	300000	-162000	2018-12-04
1476	儒鴻	0	161000	-161000	2018-12-04
4919	新唐	0	160000	-160000	2018-12-04
1513	中興電	0	150000	-150000	2018-12-04
2379	瑞昱	52000	201000	-149000	2018-12-04
1702	南僑	0	123000	-123000	2018-12-04
2421	建準	0	114000	-114000	2018-12-04
1301	台塑	15000	127000	-112000	2018-12-04
9938	百和	0	112000	-112000	2018-12-04
1477	聚陽	13000	122000	-109000	2018-12-04
6214	精誠	0	105000	-105000	2018-12-04
2395	研華	11000	114000	-103000	2018-12-04
2340	台亞	0	100000	-100000	2018-12-04
2501	國建	0	100000	-100000	2018-12-04
2612	中航	0	100000	-100000	2018-12-04
5607	遠雄港	0	100000	-100000	2018-12-04
6120	達運	0	100000	-100000	2018-12-04
3036	文曄	0	90000	-90000	2018-12-04
3023	信邦	0	83000	-83000	2018-12-04
9910	豐泰	0	79000	-79000	2018-12-04
3596	智易	0	77000	-77000	2018-12-04
4551	智伸科	0	71000	-71000	2018-12-04
2015	豐興	0	68000	-68000	2018-12-04
4943	康控-KY	0	66000	-66000	2018-12-04
1521	大億	0	50000	-50000	2018-12-04
1526	日馳	0	50000	-50000	2018-12-04
3533	嘉澤	23000	73000	-50000	2018-12-04
6415	矽力-KY	19000	69000	-50000	2018-12-04
9914	美利達	0	50000	-50000	2018-12-04
2908	特力	0	38000	-38000	2018-12-04
3413	京鼎	148000	186000	-38000	2018-12-04
2483	百容	0	32000	-32000	2018-12-04
5234	達興材料	0	32000	-32000	2018-12-04
6283	淳安	0	30000	-30000	2018-12-04
1216	統一	2000	30000	-28000	2018-12-04
3454	晶睿	0	25000	-25000	2018-12-04
8454	富邦媒	0	22000	-22000	2018-12-04
3044	健鼎	0	20000	-20000	2018-12-04
9942	茂順	0	18000	-18000	2018-12-04
2912	統一超	0	17000	-17000	2018-12-04
8404	百和興業-KY	0	15000	-15000	2018-12-04
2548	華固	0	13000	-13000	2018-12-04
4560	強信-KY	0	12000	-12000	2018-12-04
6409	旭隼	0	10000	-10000	2018-12-04
6552	易華電	0	10000	-10000	2018-12-04
9904	寶成	2000	11000	-9000	2018-12-04
2884	玉山金	5000	8000	-3000	2018-12-04
6230	尼得科超眾	0	2000	-2000	2018-12-04
