Ticker	Name	Buy	Sell	OverBS	Date
3703	欣陸	8000	0	8000	2016-10-20
5521	工信	8000	0	8000	2016-10-20
8422	可寧衛	8000	0	8000	2016-10-20
1231	聯華食	7000	0	7000	2016-10-20
5269	祥碩	15000	8000	7000	2016-10-20
6197	佳必琪	7000	0	7000	2016-10-20
6224	聚鼎	7000	0	7000	2016-10-20
9924	福興	7000	0	7000	2016-10-20
9940	信義	7000	0	7000	2016-10-20
2392	正崴	6000	0	6000	2016-10-20
2430	燦坤	6000	0	6000	2016-10-20
2476	鉅祥	6000	0	6000	2016-10-20
3019	亞光	6000	0	6000	2016-10-20
6192	巨路	6000	0	6000	2016-10-20
2227	裕日車	5000	0	5000	2016-10-20
2329	華泰	5000	0	5000	2016-10-20
2615	萬海	5000	0	5000	2016-10-20
3003	健和興	5000	0	5000	2016-10-20
3010	華立	5000	0	5000	2016-10-20
2301	光寶科	5000	412	4588	2016-10-20
1110	東泥	4000	0	4000	2016-10-20
1722	台肥	4000	0	4000	2016-10-20
2514	龍邦	4000	0	4000	2016-10-20
2538	基泰	4000	0	4000	2016-10-20
3704	合勤控	4000	0	4000	2016-10-20
6115	鎰勝	4000	0	4000	2016-10-20
1104	環泥	3000	0	3000	2016-10-20
2049	上銀	3000	0	3000	2016-10-20
2457	飛宏	3000	0	3000	2016-10-20
2542	興富發	3000	0	3000	2016-10-20
2548	華固	3000	0	3000	2016-10-20
2727	王品	3000	0	3000	2016-10-20
2903	遠百	3000	0	3000	2016-10-20
3062	建漢	3000	0	3000	2016-10-20
3518	柏騰	3000	0	3000	2016-10-20
1720	生達	2000	0	2000	2016-10-20
2308	台達電	2000	0	2000	2016-10-20
2357	華碩	5000	3000	2000	2016-10-20
2374	佳能	2000	0	2000	2016-10-20
2505	國揚	2000	0	2000	2016-10-20
2704	國賓	2000	0	2000	2016-10-20
2809	京城銀	2000	0	2000	2016-10-20
2886	兆豐金	2000	0	2000	2016-10-20
3682	亞太電	2000	0	2000	2016-10-20
8150	南茂	2000	0	2000	2016-10-20
9942	茂順	2000	0	2000	2016-10-20
1560	中砂	1000	0	1000	2016-10-20
1701	中化	1000	0	1000	2016-10-20
1712	興農	1000	0	1000	2016-10-20
2316	楠梓電	1000	0	1000	2016-10-20
2353	宏碁	1000	0	1000	2016-10-20
2707	晶華	1000	0	1000	2016-10-20
3014	聯陽	1000	0	1000	2016-10-20
3030	德律	1000	0	1000	2016-10-20
3607	谷崧	1000	0	1000	2016-10-20
4545	銘鈺	1000	0	1000	2016-10-20
6464	台數科	1000	0	1000	2016-10-20
9914	美利達	1000	0	1000	2016-10-20
6285	啟碁	83000	2001480	-1918480	2016-10-20
2412	中華電	300000	2206000	-1906000	2016-10-20
3702	大聯大	0	884000	-884000	2016-10-20
006205	富邦上証	0	684000	-684000	2016-10-20
6271	同欣電	53000	643000	-590000	2016-10-20
9911	櫻花	0	405660	-405660	2016-10-20
2379	瑞昱	96000	501000	-405000	2016-10-20
1589	永冠-KY	0	404679	-404679	2016-10-20
1319	東陽	2000	360000	-358000	2016-10-20
4746	台耀	20000	376000	-356000	2016-10-20
2328	廣宇	83000	400000	-317000	2016-10-20
2228	劍麟	1000	311000	-310000	2016-10-20
3474	華亞科	0	302000	-302000	2016-10-20
3706	神達	6000	220000	-214000	2016-10-20
3545	敦泰	0	204000	-204000	2016-10-20
2439	美律	7000	208000	-201000	2016-10-20
2485	兆赫	0	201000	-201000	2016-10-20
2634	漢翔	0	200000	-200000	2016-10-20
3514	昱晶	261000	457000	-196000	2016-10-20
4915	致伸	7000	200000	-193000	2016-10-20
2845	遠東銀	0	171000	-171000	2016-10-20
2812	台中銀	0	162000	-162000	2016-10-20
2455	全新	0	160500	-160500	2016-10-20
1473	台南	0	155000	-155000	2016-10-20
2105	正新	551000	702000	-151000	2016-10-20
2311	日月光	10000	150000	-140000	2016-10-20
8341	日友	0	138000	-138000	2016-10-20
6456	GIS-KY	60000	195000	-135000	2016-10-20
4551	智伸科	0	124000	-124000	2016-10-20
8105	凌巨	89000	210000	-121000	2016-10-20
2856	元富證	0	119000	-119000	2016-10-20
3665	貿聯-KY	15000	130000	-115000	2016-10-20
3617	碩天	0	114000	-114000	2016-10-20
5388	中磊	65000	179000	-114000	2016-10-20
2206	三陽工業	0	111000	-111000	2016-10-20
3708	上緯投控	0	109000	-109000	2016-10-20
2489	瑞軒	0	106000	-106000	2016-10-20
2355	敬鵬	5000	105000	-100000	2016-10-20
6213	聯茂	13000	110000	-97000	2016-10-20
1522	堤維西	10000	100000	-90000	2016-10-20
4904	遠傳	1000	89000	-88000	2016-10-20
2031	新光鋼	0	83000	-83000	2016-10-20
8464	億豐	31000	112000	-81000	2016-10-20
2488	漢平	0	77000	-77000	2016-10-20
2536	宏普	0	70000	-70000	2016-10-20
2393	億光	16000	85000	-69000	2016-10-20
1536	和大	3000	70000	-67000	2016-10-20
1476	儒鴻	11000	72000	-61000	2016-10-20
2448	晶電	5000	65000	-60000	2016-10-20
3561	昇陽光電	0	60000	-60000	2016-10-20
2347	聯強	0	59000	-59000	2016-10-20
4934	太極	0	59000	-59000	2016-10-20
3519	綠能	0	58000	-58000	2016-10-20
2610	華航	0	51000	-51000	2016-10-20
9904	寶成	0	51000	-51000	2016-10-20
3036	文曄	0	50000	-50000	2016-10-20
2618	長榮航	0	48000	-48000	2016-10-20
1227	佳格	0	47000	-47000	2016-10-20
2324	仁寶	0	46000	-46000	2016-10-20
1537	廣隆	1000	42000	-41000	2016-10-20
2908	特力	0	41000	-41000	2016-10-20
2102	泰豐	0	40000	-40000	2016-10-20
2849	安泰銀	0	39000	-39000	2016-10-20
3673	TPK-KY	15000	52000	-37000	2016-10-20
2325	矽品	0	34000	-34000	2016-10-20
6277	宏正	0	33000	-33000	2016-10-20
1773	勝一	0	30000	-30000	2016-10-20
1817	凱撒衛	0	30000	-30000	2016-10-20
1434	福懋	0	29000	-29000	2016-10-20
2450	神腦	0	25000	-25000	2016-10-20
1513	中興電	0	24000	-24000	2016-10-20
2492	華新科	0	24000	-24000	2016-10-20
2884	玉山金	0	24000	-24000	2016-10-20
8016	矽創	40000	64000	-24000	2016-10-20
8926	台汽電	0	24000	-24000	2016-10-20
1310	台苯	0	23000	-23000	2016-10-20
2605	新興	0	22000	-22000	2016-10-20
3044	健鼎	0	21000	-21000	2016-10-20
6005	群益證	0	21000	-21000	2016-10-20
8996	高力	0	21000	-21000	2016-10-20
1338	廣華-KY	0	20000	-20000	2016-10-20
9925	新保	0	20000	-20000	2016-10-20
1708	東鹼	0	19000	-19000	2016-10-20
1711	永光	0	19000	-19000	2016-10-20
2428	興勤	0	19000	-19000	2016-10-20
5007	三星	0	19000	-19000	2016-10-20
3005	神基	0	18000	-18000	2016-10-20
3034	聯詠	0	18000	-18000	2016-10-20
2404	漢唐	0	17000	-17000	2016-10-20
2406	國碩	0	17000	-17000	2016-10-20
3189	景碩	0	17000	-17000	2016-10-20
3501	維熹	0	17000	-17000	2016-10-20
6504	南六	0	17000	-17000	2016-10-20
8210	勤誠	0	17000	-17000	2016-10-20
1225	福懋油	0	15000	-15000	2016-10-20
2104	國際中橡	0	15000	-15000	2016-10-20
2382	廣達	0	15000	-15000	2016-10-20
2801	彰銀	0	15000	-15000	2016-10-20
3443	創意	0	15000	-15000	2016-10-20
9937	全國	0	15000	-15000	2016-10-20
3454	晶睿	0	14604	-14604	2016-10-20
2015	豐興	0	14000	-14000	2016-10-20
2603	長榮	0	13000	-13000	2016-10-20
6278	台表科	0	13000	-13000	2016-10-20
1444	力麗	0	12000	-12000	2016-10-20
1729	必翔	0	12000	-12000	2016-10-20
2107	厚生	0	12000	-12000	2016-10-20
2395	研華	0	12000	-12000	2016-10-20
5608	四維航	0	12000	-12000	2016-10-20
5880	合庫金	0	12000	-12000	2016-10-20
1507	永大	0	11000	-11000	2016-10-20
1710	東聯	0	11000	-11000	2016-10-20
2420	新巨	0	11000	-11000	2016-10-20
2451	創見	0	11000	-11000	2016-10-20
6230	尼得科超眾	0	11000	-11000	2016-10-20
6605	帝寶	0	11000	-11000	2016-10-20
8213	志超	0	11000	-11000	2016-10-20
1437	勤益控	0	10000	-10000	2016-10-20
1521	大億	0	10000	-10000	2016-10-20
1702	南僑	5000	15000	-10000	2016-10-20
2208	台船	0	10000	-10000	2016-10-20
2464	盟立	0	10000	-10000	2016-10-20
2823	中壽	0	10000	-10000	2016-10-20
2362	藍天	0	9000	-9000	2016-10-20
2511	太子	0	9000	-9000	2016-10-20
2601	益航	0	9000	-9000	2016-10-20
4935	茂林-KY	120000	129000	-9000	2016-10-20
9917	中保科	0	9000	-9000	2016-10-20
1477	聚陽	0	8000	-8000	2016-10-20
1590	亞德客-KY	5000	13000	-8000	2016-10-20
1715	萬洲	0	8000	-8000	2016-10-20
2062	橋椿	0	8000	-8000	2016-10-20
2331	精英	0	8000	-8000	2016-10-20
1339	昭輝	0	7000	-7000	2016-10-20
2606	裕民	0	7000	-7000	2016-10-20
3481	群創	0	7000	-7000	2016-10-20
4104	佳醫	0	7000	-7000	2016-10-20
5534	長虹	0	7000	-7000	2016-10-20
5706	鳳凰	0	7000	-7000	2016-10-20
6206	飛捷	0	7000	-7000	2016-10-20
1256	鮮活果汁-KY	0	6000	-6000	2016-10-20
1582	信錦	0	6000	-6000	2016-10-20
2027	大成鋼	0	6000	-6000	2016-10-20
2474	可成	0	6000	-6000	2016-10-20
3008	大立光	2000	8000	-6000	2016-10-20
5264	鎧勝-KY	0	6000	-6000	2016-10-20
8046	南電	0	6000	-6000	2016-10-20
1229	聯華	0	5000	-5000	2016-10-20
1726	永記	0	5000	-5000	2016-10-20
3450	聯鈞	0	5000	-5000	2016-10-20
4532	瑞智	0	5000	-5000	2016-10-20
4536	拓凱	0	5000	-5000	2016-10-20
4938	和碩	12000	17000	-5000	2016-10-20
5434	崇越	1000	6000	-5000	2016-10-20
1307	三芳	0	4000	-4000	2016-10-20
1419	新紡	0	4000	-4000	2016-10-20
2356	英業達	0	4000	-4000	2016-10-20
3533	嘉澤	0	4000	-4000	2016-10-20
3576	聯合再生	0	4000	-4000	2016-10-20
3596	智易	0	4000	-4000	2016-10-20
1733	五鼎	0	3000	-3000	2016-10-20
2059	川湖	0	3000	-3000	2016-10-20
2313	華通	0	3000	-3000	2016-10-20
3356	奇偶	0	3000	-3000	2016-10-20
4994	傳奇	0	3000	-3000	2016-10-20
6139	亞翔	0	3000	-3000	2016-10-20
1723	中碳	10000	12000	-2000	2016-10-20
1736	喬山	0	2000	-2000	2016-10-20
2498	宏達電	0	2000	-2000	2016-10-20
2880	華南金	0	2000	-2000	2016-10-20
3006	晶豪科	0	2000	-2000	2016-10-20
4552	力達-KY	10000	12000	-2000	2016-10-20
4960	誠美材	0	2000	-2000	2016-10-20
5871	中租-KY	0	2000	-2000	2016-10-20
8021	尖點	0	2000	-2000	2016-10-20
9933	中鼎	0	2000	-2000	2016-10-20
1102	亞泥	0	1000	-1000	2016-10-20
1218	泰山	0	1000	-1000	2016-10-20
1525	江申	0	1000	-1000	2016-10-20
1734	杏輝	0	1000	-1000	2016-10-20
2207	和泰車	0	1000	-1000	2016-10-20
2332	友訊	0	1000	-1000	2016-10-20
2351	順德	0	1000	-1000	2016-10-20
2367	燿華	0	1000	-1000	2016-10-20
2385	群光	0	1000	-1000	2016-10-20
2401	凌陽	0	1000	-1000	2016-10-20
2402	毅嘉	0	1000	-1000	2016-10-20
2458	義隆	0	1000	-1000	2016-10-20
2495	普安	0	1000	-1000	2016-10-20
2597	潤弘	0	1000	-1000	2016-10-20
2912	統一超	0	1000	-1000	2016-10-20
4119	旭富	0	1000	-1000	2016-10-20
4906	正文	0	1000	-1000	2016-10-20
6214	精誠	0	1000	-1000	2016-10-20
6282	康舒	0	1000	-1000	2016-10-20
6412	群電	0	1000	-1000	2016-10-20
8039	台虹	0	1000	-1000	2016-10-20
9934	成霖	0	1000	-1000	2016-10-20
