Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-16	1717	25.7	26.2	25.6	26	3410229	88816450	26
2013-10-16	1718	13.1	13.15	12.95	13.1	3688615	48069145	13.1
2013-10-16	1720	49.5	49.7	48.75	49.05	2074681	102264241	49.05
2013-10-16	1721	8.81	8.9	8.7	8.9	254285	2228451	8.9
2013-10-16	1722	74.4	75.1	73.8	73.8	5311362	395301571	73.8
2013-10-16	1723	177	177.5	175.5	176	417663	73802352	176
2013-10-16	1724	16.55	16.6	16.4	16.4	429917	7078237	16.4
2013-10-16	1725	14.15	14.5	14.1	14.5	14115	200471	14.5
2013-10-16	1726	71	71	70.1	70.7	72618	5130591	70.7
2013-10-16	1727	17	17.15	17	17.05	67550	1151786	17.05
2013-10-16	1729	32.4	32.6	31.95	32	601000	19377050	32
2013-10-16	1730	23.35	24.3	23.3	23.9	1281921	30595009	23.9
2013-10-16	1731	15.65	16.2	15.5	16.05	1086676	17200427	16.05
2013-10-16	1732	11.9	12.55	11.9	12.55	1265099	15661492	12.55
2013-10-16	1733	77.5	78	77	78	638405	49695090	78
2013-10-16	1734	52	52.2	51.1	51.6	2319854	119697808	51.6
2013-10-16	1735	12.5	12.5	12.45	12.45	29000	362150	12.45
2013-10-16	1736	88.8	89.8	88.5	88.8	130704	11655711	88.8
2013-10-16	1737	25.7	25.95	25.45	25.7	1579707	40704865	25.7
2013-10-16	1762	51	52.6	50.8	52.5	1110710	57746275	52.5
2013-10-16	1773	47.7	49.8	47.55	48.9	480981	23423869	48.9
2013-10-16	1789	91.4	91.5	90.6	90.6	933937	84955083	90.6
2013-10-16	1802	30.45	30.45	30.1	30.2	1469329	44399670	30.2
2013-10-16	1805	14.2	14.75	14	14.1	168781	2400980	14.1
2013-10-16	1806	12.6	12.75	12.55	12.65	888128	11225614	12.65
2013-10-16	1808	31.9	32.3	31.85	32.1	193100	6174555	32.1
2013-10-16	1809	14.3	14.3	14.1	14.15	406903	5769165	14.15
2013-10-16	1810	10.1	10.1	9.95	10	914445	9153591	10
2013-10-16	1902	12.7	12.95	12.6	12.9	692312	8867134	12.9
2013-10-16	1903	48.4	48.4	47.6	47.7	96026	4596137	47.7
2013-10-16	1904	13.7	13.85	13.7	13.85	779038	10743346	13.85
2013-10-16	1905	9.4	9.43	9.38	9.4	507281	4770358	9.4
2013-10-16	1906	8.4	8.45	8.33	8.45	131348	1100967	8.45
2013-10-16	1907	15.8	16.05	15.75	15.8	4235202	67297419	15.8
2013-10-16	1909	11.4	11.4	11.2	11.35	4131604	46321652	11.35
2013-10-16	2002	25.9	25.95	25.85	25.95	8049279	208582350	25.95
2013-10-16	2002A	41	41	40.9	40.9	5000	204600	40.9
2013-10-16	2006	26.5	26.95	26.4	26.95	3265291	87557505	26.95
2013-10-16	2007	7.23	7.25	7.14	7.22	204687	1468338	7.22
2013-10-16	2008	11.3	11.3	11.15	11.3	300501	3370884	11.3
2013-10-16	2009	9.17	9.17	9.07	9.07	146772	1336298	9.07
2013-10-16	2010	11.3	11.3	11.15	11.2	705769	7936230	11.2
2013-10-16	2012	11.45	11.45	11.25	11.3	37998	429528	11.3
2013-10-16	2013	35.6	35.6	35.4	35.6	116703	4140508	35.6
2013-10-16	2014	8.63	8.63	8.53	8.62	1089693	9346448	8.62
2013-10-16	2015	54	54.2	53.7	53.8	430417	23177791	53.8
2013-10-16	2017	6.93	6.99	6.87	6.87	385009	2658739	6.87
2013-10-16	2020	14.15	14.15	14	14.15	137043	1931602	14.15
2013-10-16	2022	6	6.02	5.96	6	1251043	7492553	6
2013-10-16	2023	9.31	9.35	9.24	9.27	1464699	13589916	9.27
2013-10-16	2024	6.33	6.4	6.25	6.28	51159	322003	6.28
2013-10-16	2025	3.93	3.94	3.9	3.91	520979	2040240	3.91
2013-10-16	2027	14.05	14.1	13.95	14	656477	9207672	14
2013-10-16	2028	4.94	4.95	4.9	4.91	162333	797321	4.91
2013-10-16	2029	23	23	22.7	22.7	276638	6322081	22.7
2013-10-16	2030	9.3	9.3	9.21	9.28	168437	1560157	9.28
2013-10-16	2031	18.5	18.8	18.5	18.6	337139	6294431	18.6
2013-10-16	2032	10.35	10.45	10.3	10.45	176119	1826624	10.45
2013-10-16	2033	10.65	10.7	10.6	10.7	47267	502493	10.7
2013-10-16	2034	19.1	19.6	19.1	19.6	713901	13846417	19.6
2013-10-16	2038	9.78	9.78	9.6	9.65	97000	935670	9.65
2013-10-16	2049	237.5	239.5	233.5	236.5	2193992	519703112	236.5
2013-10-16	2059	263	266	258	262	503010	131803750	262
2013-10-16	2062	79.8	79.8	76	76.7	1854068	143991572	76.7
2013-10-16	2101	39.2	39.3	38.45	38.7	4376350	169696009	38.7
2013-10-16	2102	23.7	24	23.4	23.4	4226179	100288544	23.4
2013-10-16	2103	54.6	54.6	53.9	54.3	677460	36759440	54.3
2013-10-16	2104	28.6	28.6	28.3	28.5	522300	14862493	28.5
2013-10-16	2105	80.5	80.9	79.3	79.3	3378102	270343199	79.3
2013-10-16	2106	60.5	60.5	59.6	60	2488119	149198540	60
2013-10-16	2107	27.2	27.45	26.55	26.65	4468720	120196122	26.65
2013-10-16	2108	21.7	21.7	21.2	21.5	356496	7638528	21.5
2013-10-16	2109	14.15	14.3	13.85	14.25	2522839	35518768	14.25
2013-10-16	2114	79.4	79.8	79	79.8	53058	4215404	79.8
2013-10-16	2201	52.3	52.3	51.7	51.9	3248795	168659733	51.9
2013-10-16	2204	28	28.2	27.8	27.9	1549348	43466980	27.9
2013-10-16	2206	50.2	50.6	49.25	49.25	3178019	158813381	49.25
2013-10-16	2207	347.5	348	340	340	230149	78996713	340
2013-10-16	2208	18.8	18.8	18.45	18.65	573482	10658724	18.65
2013-10-16	2227	368	368	355	359	159080	56961380	359
2013-10-16	2231	101.5	101.5	99.5	99.5	50000	4999100	99.5
2013-10-16	2301	51.2	51.7	50.6	51.5	3093607	158943940	51.5
2013-10-16	2302	4.8	4.8	4.73	4.75	295261	1402382	4.75
2013-10-16	2303	12.6	12.75	12.45	12.45	37300790	468929299	12.45
2013-10-16	2305	3.73	3.77	3.7	3.74	43261	161246	3.74
2013-10-16	2308	148	149	145.5	146	2881347	422376662	146
2013-10-16	2311	29.55	29.55	29.1	29.2	12933691	378697542	29.2
2013-10-16	2312	11.65	11.7	11.45	11.5	7199278	82933767	11.5
2013-10-16	2313	13.75	13.95	13.65	13.7	12224897	168961748	13.7
2013-10-16	2314	17.8	17.85	16.65	16.9	5769253	98601251	16.9
2013-10-16	2316	12.5	13.2	12.5	13.1	3086700	40236722	13.1
2013-10-16	2317	73.7	74.2	73.5	73.5	23699451	1746879774	73.5
2013-10-16	2321	3	3.1	3	3.01	148535	447192	3.01
2013-10-16	2323	4.94	5.07	4.93	5.04	13211411	66333376	5.04
2013-10-16	2324	22.8	22.8	22.4	22.4	11152431	252958235	22.4
2013-10-16	2325	35.9	35.95	35.45	35.55	2641374	94366223	35.55
2013-10-16	2327	10.5	10.5	10.4	10.4	477513	4982105	10.4
2013-10-16	2328	23.8	23.9	23.65	23.65	680031	16153157	23.65
2013-10-16	2329	5.24	5.24	5.02	5.15	2977356	15197816	5.15
2013-10-16	2330	108	108	106	106	19077342	2035487538	106
2013-10-16	2331	13.45	14.2	13.4	14	36229413	501737522	14
2013-10-16	2332	16.4	16.45	16.35	16.4	963451	15806347	16.4
2013-10-16	2337	6.93	7	6.89	7	8192335	57040588	7
2013-10-16	2338	9.58	9.58	9.49	9.57	299213	2845151	9.57
2013-10-16	2340	12.95	13	12.6	12.7	4385904	56058476	12.7
2013-10-16	2342	6.6	6.84	6.5	6.84	9307862	62871441	6.84
2013-10-16	2344	7.88	7.95	7.74	7.87	10610235	83078562	7.87
2013-10-16	2345	15.75	15.8	15.65	15.75	626699	9853418	15.75
2013-10-16	2347	47.7	47.9	46.8	47	7071203	334124457	47
2013-10-16	2348					44	1642	
2013-10-16	2349	4.83	4.9	4.73	4.85	8258179	39878211	4.85
2013-10-16	2351	33.6	33.6	33.1	33.5	276500	9224624	33.5
2013-10-16	2352	6.71	6.73	6.68	6.71	2014278	13501572	6.71
2013-10-16	2353	19.2	19.3	19	19.1	9200231	175512051	19.1
2013-10-16	2354	73.4	73.9	73.4	73.6	1186917	87439688	73.6
2013-10-16	2355	49.4	49.5	48.65	49.5	1340750	65992771	49.5
2013-10-16	2356	27.8	27.95	25.9	25.9	33239132	881191021	25.9
2013-10-16	2357	211.5	211.5	208	209	2318304	485908840	209
2013-10-16	2358	10	10	9.85	10	77508	768902	10
2013-10-16	2359	12.8	12.8	12.75	12.8	58892	753162	12.8
2013-10-16	2360	65	69.5	64.9	69.3	1513791	103177579	69.3
2013-10-16	2361	1.63	1.63	1.63	1.63	3073	4901	1.63
2013-10-16	2362	58.1	58.2	57.5	57.6	1614401	93130510	57.6
2013-10-16	2363	9.17	9.17	9.08	9.11	626145	5711581	9.11
2013-10-16	2364	3.1	3.14	3.08	3.1	298469	925093	3.1
2013-10-16	2365	12.9	13	12.8	13	942968	12153736	13
2013-10-16	2367	12.6	12.6	12.35	12.4	1939132	24168826	12.4
2013-10-16	2368	7.3	7.63	7.27	7.54	5790681	43422783	7.54
2013-10-16	2369	15.3	15.45	15.2	15.4	1017084	15580983	15.4
2013-10-16	2371	8.4	8.43	8.28	8.33	15856444	132260769	8.33
2013-10-16	2373	63.2	63.5	62.2	62.9	366079	23012233	62.9
2013-10-16	2374	21.8	22	21.8	21.85	410104	8976215	21.85
2013-10-16	2375	9.2	9.21	8.91	9	551523	4965995	9
2013-10-16	2376	30.1	30.85	29.95	30.6	2337744	71078198	30.6
2013-10-16	2377	19.3	19.3	19.15	19.2	1172519	22536022	19.2
2013-10-16	2379	70.8	70.8	68.8	68.8	2404849	167325181	68.8
2013-10-16	2380	8.11	8.14	8	8.02	270431	2171568	8.02
2013-10-16	2382	67.5	67.5	66.5	66.8	3286670	219709549	66.8
2013-10-16	2383	24	24.05	23.9	24	2168337	51941888	24
2013-10-16	2384	10.4	10.4	10	10.25	16775938	170173244	10.25
2013-10-16	2385	73.4	74.6	72.7	74	1657531	121713794	74
2013-10-16	2387	11.8	12	11.75	12	47858	570060	12
2013-10-16	2388	23.45	23.45	22.7	23.1	1400607	32098863	23.1
2013-10-16	2390	17.8	17.8	16.8	17.15	3710678	63832468	17.15
2013-10-16	2392	59.9	60.6	59.6	60.3	1999291	120456364	60.3
2013-10-16	2393	55.2	55.5	53.8	54.5	3214387	174740666	54.5
2013-10-16	2395	180	183	177.5	181.5	359223	64749140	181.5
2013-10-16	2397	33.5	33.5	31.9	32	523223	16893090	32
2013-10-16	2399	10.55	10.6	10.55	10.55	92424	975402	10.55
2013-10-16	2401	10.5	10.6	10.4	10.45	1781945	18691522	10.45
2013-10-16	2402	15.25	15.3	15.05	15.1	2110241	31947583	15.1
2013-10-16	2404	30.3	30.35	30.05	30.2	708200	21375440	30.2
2013-10-16	2405	13.6	13.65	13.5	13.5	1912409	25946849	13.5
2013-10-16	2406	21.9	21.9	21.2	21.85	3850154	83120391	21.85
2013-10-16	2408	4.16	4.2	4.13	4.2	2454199	10216289	4.2
2013-10-16	2409	10	10.05	9.87	9.89	34267230	340575039	9.89
2013-10-16	2412	93.3	93.5	93	93.5	7605122	709569893	93.5
2013-10-16	2413	8.66	8.66	8.57	8.57	197030	1693626	8.57
2013-10-16	2414	13.7	13.7	13.6	13.65	59423	811122	13.65
2013-10-16	2415	13.25	13.4	13	13.2	86037	1132238	13.2
2013-10-16	2417	12.6	12.7	12.5	12.6	376930	4746067	12.6
2013-10-16	2419	15.25	15.4	15.15	15.35	617784	9441402	15.35
2013-10-16	2420	28.35	28.35	28.1	28.15	273250	7711398	28.15
2013-10-16	2421	16.8	16.85	16.6	16.8	279024	4658349	16.8
2013-10-16	2423	17.5	17.55	17.45	17.55	85040	1489297	17.55
2013-10-16	2424	41.35	42.8	41.35	42	48805	2054742	42
2013-10-16	2425	40	40.7	39.85	39.85	79749	3204295	39.85
2013-10-16	2426	7.58	7.58	7.34	7.38	1426921	10582233	7.38
2013-10-16	2427	8.68	8.75	8.62	8.66	952998	8283861	8.66
2013-10-16	2428	33.3	33.55	33.3	33.4	137318	4584389	33.4
2013-10-16	2429	20.5	20.7	20	20.4	45035	914850	20.4
2013-10-16	2430	39.7	40.45	39.7	40.45	297826	11976484	40.45
2013-10-16	2431	9.4	9.75	9.4	9.67	754703	7249369	9.67
2013-10-16	2433	44.85	45.4	44.85	45	265300	11963109	45
2013-10-16	2434	6.4	6.4	6.25	6.38	154000	975070	6.38
2013-10-16	2436	24.3	24.8	24.25	24.65	1798577	44154365	24.65
2013-10-16	2437	43.3	43.3	42.9	42.9	39461	1698129	42.9
2013-10-16	2438	3.1	3.1	3.05	3.05	6231	18970	3.05
2013-10-16	2439	95	95.5	91.5	92.3	9576162	896851092	92.3
2013-10-16	2440	8.01	8.19	7.88	8.1	55849	449638	8.1
2013-10-16	2441	24.9	25.2	24.85	25.15	288780	7243050	25.15
2013-10-16	2442	9.07	9.3	9.05	9.05	626625	5756596	9.05
2013-10-16	2444	6.29	6.29	6.11	6.15	137051	848467	6.15
2013-10-16	2448	55.8	56	54.8	55.4	3564408	197008410	55.4
2013-10-16	2449	19.4	19.4	19.15	19.35	4872178	94132220	19.35
2013-10-16	2450	95	99.5	95	98.1	1548752	151577665	98.1
2013-10-16	2451	91.9	92.6	91.8	91.9	241681	22253472	91.9
2013-10-16	2453	13.85	14.2	13.8	13.85	1328377	18536871	13.85
2013-10-16	2454	395	397.5	388.5	389.5	8601439	3384285020	389.5
2013-10-16	2455	30	30	29.7	29.9	669088	19976307	29.9
2013-10-16	2457	17.65	17.75	17.2	17.25	803371	13947992	17.25
2013-10-16	2458	43.6	43.7	42.7	42.85	7983166	343451405	42.85
2013-10-16	2459	29.65	29.95	29.3	29.9	676247	20039809	29.9
2013-10-16	2460	12.05	12.05	11.7	11.95	79816	943960	11.95
2013-10-16	2461	16.7	16.75	16.55	16.7	786174	13113448	16.7
2013-10-16	2462	24.8	24.8	24.55	24.75	21390	528461	24.75
2013-10-16	2464	25	25.55	25	25.2	1946240	49227403	25.2
