Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-07	1229	12.9	13.2	12.85	12.9	6265647	81625649	12.9
2005-03-07	1231	9.85	10.2	9.85	10.2	968002	9760558	10.2
2005-03-07	1232	17.4	17.4	17.15	17.4	39054	677834	17.4
2005-03-07	1233	22.6	23.2	22.3	22.5	125402	2828815	22.5
2005-03-07	1234	10.55	10.7	10.5	10.55	902003	9563169	10.55
2005-03-07	1235	13.25	14	13.25	13.25	934000	12426000	13.25
2005-03-07	1236	18	18.2	17.9	17.9	358678	6464795	17.9
2005-03-07	1301	60	60	59.1	60	13243962	790463653	60
2005-03-07	1303	48.55	48.95	48.4	48.9	15214262	741525601	48.9
2005-03-07	1304	12.9	12.95	12.7	12.75	7135252	91516778	12.75
2005-03-07	1305	15.2	15.35	15.05	15.05	5337026	81014090	15.05
2005-03-07	1306	10	10.15	9.85	9.85	172000	1713240	9.85
2005-03-07	1307	20.1	20.3	20	20	59000	1187850	20
2005-03-07	1308	17.8	17.85	17.5	17.55	2754429	48572514	17.55
2005-03-07	1309	12	12	11.75	11.75	2298058	27253925	11.75
2005-03-07	1310	22.5	22.75	22.5	22.55	3685479	83275678	22.55
2005-03-07	1311	31.9	32.3	31.3	31.3	8769314	279074211	31.3
2005-03-07	1312	13.05	13.25	13.05	13.1	4901181	64399936	13.1
2005-03-07	1312A	12.5	12.5	12.5	12.5	11000	137500	12.5
2005-03-07	1313	13.95	14.05	13.65	13.65	9105069	125962569	13.65
2005-03-07	1314	8.65	9	8.61	8.93	78344172	692280130	8.93
2005-03-07	1315	10	10.1	9.99	10.05	555000	5574470	10.05
2005-03-07	1316	3.13	3.14	3.08	3.08	222000	689220	3.08
2005-03-07	1319	46.3	46.4	45.4	45.7	531000	24303050	45.7
2005-03-07	1321	17	17.35	16.65	17.05	2037000	34795100	17.05
2005-03-07	1323	10.3	10.3	10	10	134084	1347539	10
2005-03-07	1324	9.4	9.4	9.02	9.06	98000	897180	9.06
2005-03-07	1325	7.85	7.85	7.75	7.85	724000	5632890	7.85
2005-03-07	1326	66.4	66.6	65.9	65.9	9118765	603789503	65.9
2005-03-07	1402	23.5	23.9	23.5	23.75	18728753	444427040	23.75
2005-03-07	1408	0.62	0.64	0.62	0.62	1436000	902520	0.62
2005-03-07	1409	9.25	9.31	9.2	9.23	4462184	41260783	9.23
2005-03-07	1410	6.7	6.87	6.7	6.72	821059	5533860	6.72
2005-03-07	1413	3.68	3.7	3.64	3.64	265000	972160	3.64
2005-03-07	1414	5.7	5.81	5.7	5.7	408000	2351340	5.7
2005-03-07	1416	4.45	4.61	4.45	4.46	5657850	25674939	4.46
2005-03-07	1417	6.82	7	6.82	6.83	9174220	63285367	6.83
2005-03-07	1418	4.34	4.41	4.34	4.34	503000	2201270	4.34
2005-03-07	1419	13.05	13.35	13.05	13.25	2206748	29217095	13.25
2005-03-07	1423	5.63	5.66	5.6	5.6	368000	2067410	5.6
2005-03-07	1432	6.25	6.3	6.2	6.2	29903	187110	6.2
2005-03-07	1434	16.75	17.25	16.75	17	23638913	403407868	17
2005-03-07	1435	6.2	6.25	6.11	6.25	1744000	10821930	6.25
2005-03-07	1436	7.55	7.8	7.55	7.75	1114146	8539242	7.75
2005-03-07	1437	11.15	11.45	11.15	11.3	499000	5678000	11.3
2005-03-07	1438	1.23	1.23	1.23	1.23	2000	2460	1.23
2005-03-07	1439	9.95	10.15	9.92	9.95	278001	2780669	9.95
2005-03-07	1440	10.4	10.6	10.4	10.4	3897425	40830510	10.4
2005-03-07	1441	3.27	3.35	3.27	3.34	128000	425500	3.34
2005-03-07	1442	11.5	11.6	11.5	11.6	93329	1078892	11.6
2005-03-07	1443	3.3	3.33	3.3	3.32	483100	1598314	3.32
2005-03-07	1444	5.7	5.79	5.65	5.65	3688659	21100765	5.65
2005-03-07	1445	4.79	4.82	4.72	4.82	64000	304230	4.82
2005-03-07	1446	4.85	4.88	4.83	4.88	276101	1340825	4.88
2005-03-07	1447	9.6	9.73	9.5	9.6	1884816	18173355	9.6
2005-03-07	1449	3.1	3.12	3.08	3.1	1005995	3122678	3.1
2005-03-07	1450	0.76	0.82	0.76	0.82	30000	23740	0.82
2005-03-07	1451	30.35	30.8	30.1	30.1	287314	8713105	30.1
2005-03-07	1452	5.8	5.84	5.76	5.76	436440	2533080	5.76
2005-03-07	1453	3.84	3.9	3.84	3.86	141000	547660	3.86
2005-03-07	1454	5.62	5.7	5.62	5.62	123657	697395	5.62
2005-03-07	1455	11	11.1	10.95	10.95	1460511	16058280	10.95
2005-03-07	1456	2.21	2.25	2.2	2.24	51100	113953	2.24
2005-03-07	1457	5.41	5.45	5.36	5.36	2192000	11845620	5.36
2005-03-07	1459	9.3	9.45	9.3	9.45	1110313	10397834	9.45
2005-03-07	1460	8.1	8.22	8.1	8.2	835800	6849784	8.2
2005-03-07	1462	0.74	0.74	0.74	0.74	228000	168757	0.74
2005-03-07	1463	6.75	6.76	6.65	6.68	284000	1903960	6.68
2005-03-07	1464	6.1	6.25	6.1	6.11	699056	4316033	6.11
2005-03-07	1465	8.45	8.45	8.41	8.44	73002	614706	8.44
2005-03-07	1466	7.75	7.85	7.71	7.71	453193	3514698	7.71
2005-03-07	1467	12.4	12.4	12	12	645850	7822267	12
2005-03-07	1468	13.3	13.45	13.2	13.35	303000	4037500	13.35
2005-03-07	1469	11.1	11.1	11.1	11.1	1000	11100	11.1
2005-03-07	1470	3.5	3.57	3.5	3.57	6000	21070	3.57
2005-03-07	1471	17.8	18.4	17.6	18.1	1229000	22390300	18.1
2005-03-07	1472	6.58	6.62	6.52	6.6	166001	1093076	6.6
2005-03-07	1473	42	42.2	42	42.1	120417	5065074	42.1
2005-03-07	1474	12.05	12.15	11.9	11.95	728007	8788227	11.95
2005-03-07	1475	22.15	22.15	22.15	22.15	6000	132900	22.15
2005-03-07	1476	17.8	17.8	17.5	17.6	33010	581025	17.6
2005-03-07	1477	45.7	45.9	45.6	45.8	71100	3250947	45.8
2005-03-07	1503	23.6	24.1	23.4	23.6	5324282	126676527	23.6
2005-03-07	1504	10.25	10.35	10.15	10.15	12454945	127748927	10.15
2005-03-07	1506	6.11	6.24	6.11	6.13	362999	2226082	6.13
2005-03-07	1507	19.4	19.6	19.2	19.3	570001	11053819	19.3
2005-03-07	1512	9.5	9.52	9.41	9.41	731353	6911573	9.41
2005-03-07	1513	15.2	15.3	15.2	15.2	2237933	34114258	15.2
2005-03-07	1514	6.99	6.99	6.85	6.9	219000	1513790	6.9
2005-03-07	1515	11.1	11.25	11	11.15	476085	5304477	11.15
2005-03-07	1516	5.38	5.48	5.36	5.45	117000	632450	5.45
2005-03-07	1517	12.8	13.05	12.75	12.9	1477260	19057861	12.9
2005-03-07	1519	8.51	8.62	8.51	8.6	610000	5218190	8.6
2005-03-07	1520	45	45.4	44.8	45	1081229	48796488	45
2005-03-07	1521	36.5	36.8	36.2	36.2	33000	1202900	36.2
2005-03-07	1522	29.2	29.4	28.4	28.6	2453173	70546019	28.6
2005-03-07	1523	29.2	29.6	29.2	29.2	395000	11594800	29.2
2005-03-07	1524	20.75	20.75	20.35	20.35	4178998	85781556	20.35
2005-03-07	1525	32.5	33	32.5	32.6	126770	4145038	32.6
2005-03-07	1526	7.15	7.35	7.15	7.21	186000	1343970	7.21
2005-03-07	1527	80	81	80	80.6	121264	9751913	80.6
2005-03-07	1528	8.6	8.67	8.52	8.63	310999	2673030	8.63
2005-03-07	1529	4.75	4.8	4.68	4.68	363000	1721730	4.68
2005-03-07	1530	50.8	53	50.8	52.4	901000	46980686	52.4
2005-03-07	1531	35.5	35.6	35.1	35.1	139025	4905325	35.1
2005-03-07	1532	33.2	33.7	33.1	33.45	1889128	63205022	33.45
2005-03-07	1533	25.6	25.8	25	25	162052	4112086	25
2005-03-07	1535	9.7	9.75	9.65	9.65	78000	758050	9.65
2005-03-07	1536	30	30.4	29.7	29.7	1095289	32689425	29.7
2005-03-07	1537	17.6	17.6	17.35	17.45	34000	592100	17.45
2005-03-07	1538	37.4	38.5	37.1	38.5	356118	13429247	38.5
2005-03-07	1539	9	9.05	8.81	8.81	56000	498220	8.81
2005-03-07	1540	15.2	15.5	15.1	15.25	128980	1974970	15.25
2005-03-07	1541	13.7	13.7	13.2	13.2	57039	759771	13.2
2005-03-07	1560	86.3	86.3	84	84.5	980304	83242306	84.5
2005-03-07	1601	12.85	12.85	12.65	12.7	719006	9166123	12.7
2005-03-07	1603	5.59	5.73	5.59	5.6	298998	1695664	5.6
2005-03-07	1604	7.9	7.94	7.76	7.77	9713665	76094891	7.77
2005-03-07	1605	15.4	15.5	15.3	15.3	6346594	97492454	15.3
2005-03-07	16051					0	0	
2005-03-07	1606	8.88	9.1	8.82	9.1	35173689	316728436	9.1
2005-03-07	1608	8.16	8.23	8.15	8.15	2494300	20405787	8.15
2005-03-07	1609	11.45	11.5	11.3	11.3	2620459	29889958	11.3
2005-03-07	1611	9.54	9.54	9.46	9.48	259002	2459298	9.48
2005-03-07	1612	9.55	9.63	9.54	9.55	897344	8596071	9.55
2005-03-07	1613	1.53	1.63	1.45	1.63	143000	220410	1.63
2005-03-07	1614	18.7	18.7	18	18.25	1775000	32532200	18.25
2005-03-07	1615	9.82	9.82	9.82	9.82	171000	1679220	9.82
2005-03-07	1616	11.5	11.7	11.5	11.7	1013000	11781800	11.7
2005-03-07	1617	11.45	11.45	11.45	11.45	128000	1465600	11.45
2005-03-07	1618	12.2	12.6	12.2	12.4	1911898	23671646	12.4
2005-03-07	1701	14.15	14.4	14.1	14.1	3843189	54678062	14.1
2005-03-07	1702	6.75	6.75	6.52	6.55	446964	2952542	6.55
2005-03-07	1704	16.75	17.25	16.75	16.95	2507043	42552557	16.95
2005-03-07	1707	8.9	8.94	8.9	8.9	212010	1887988	8.9
2005-03-07	1708	7.9	8	7.75	7.95	1281999	10086418	7.95
2005-03-07	1709	10.8	10.9	10.8	10.8	94292	1018834	10.8
2005-03-07	1710	33.9	34.8	33.85	34	10342913	352952059	34
2005-03-07	1711	11.25	11.4	11.2	11.25	596211	6742499	11.25
2005-03-07	1712	8.25	8.4	8.2	8.31	4116305	34148266	8.31
2005-03-07	1713	11.2	11.55	11.2	11.3	1677804	19092607	11.3
2005-03-07	1714	8.7	8.82	8.65	8.7	1119602	9770870	8.7
2005-03-07	1715	8.78	8.78	8.69	8.69	302037	2637765	8.69
2005-03-07	1716	35.9	36	35.2	35.25	1172459	41786481	35.25
2005-03-07	1717	22.6	22.7	22.4	22.45	2635832	59399947	22.45
2005-03-07	1718	16.6	16.8	16.55	16.55	7164937	119496467	16.55
2005-03-07	1720	19.1	19.15	18.8	18.8	660674	12513569	18.8
2005-03-07	1721	7.1	7.18	7.02	7.15	714000	5095010	7.15
2005-03-07	1722	39.7	41.7	39.7	40.45	22253634	909807235	40.45
2005-03-07	1723	52	52.5	51.9	52.5	685425	35802094	52.5
2005-03-07	1724	6.93	6.93	6.85	6.9	250443	1728319	6.9
2005-03-07	1725	18.5	18.5	18.1	18.45	21240	389566	18.45
2005-03-07	1726	44.6	44.7	44.4	44.6	238364	10622711	44.6
2005-03-07	1727	11.25	11.25	11	11.2	94167	1046026	11.2
2005-03-07	1729	73.5	74	73.5	74	50100	3692063	74
2005-03-07	1730	9.68	9.88	9.65	9.7	202051	1964499	9.7
2005-03-07	1731	15.1	15.1	14.2	14.45	3551966	52227466	14.45
2005-03-07	1732	9.1	9.15	8.93	8.93	192433	1731200	8.93
2005-03-07	1733	24.75	24.8	24.45	24.5	481277	11852872	24.5
2005-03-07	1734	23.4	23.5	22.6	22.9	3469229	80032683	22.9
2005-03-07	1735	18.6	18.85	18.6	18.85	88506	1657111	18.85
2005-03-07	1736	75	78.5	75	77.5	56783	4375896	77.5
2005-03-07	1737	36.7	37.1	36.7	36.8	1539032	56794496	36.8
2005-03-07	1802	31.5	31.5	31	31	1650070	51688829	31
2005-03-07	1805	1.65	1.7	1.6	1.63	1946000	3254370	1.63
2005-03-07	1806	8.8	9.05	8.8	8.87	4255140	38111294	8.87
2005-03-07	1807	8.21	8.4	8.2	8.21	1439680	11949866	8.21
2005-03-07	1808					0	0	
2005-03-07	1809	7.79	7.9	7.78	7.8	193000	1508360	7.8
2005-03-07	1810	9.7	10	9.7	9.75	3102226	30466532	9.75
2005-03-07	1902	11	11.2	10.9	10.9	2945391	32443699	10.9
2005-03-07	1903	25.6	26.4	25.5	26.4	1292999	33820844	26.4
2005-03-07	1904	12.45	12.5	12.4	12.5	7266268	90535321	12.5
2005-03-07	1905	15.8	15.9	15.65	15.7	4783057	75549931	15.7
2005-03-07	1906	5.22	5.23	5.1	5.11	150809	777742	5.11
2005-03-07	1907	16.7	16.8	16.6	16.7	1717724	28743454	16.7
2005-03-07	1909	10.35	10.4	10.25	10.35	2316442	23912263	10.35
2005-03-07	2002	37.3	37.5	36.9	36.95	59407796	2214567475	36.95
2005-03-07	2002A	36.9	37.1	36.9	37	72000	2665350	37
2005-03-07	2006	26.7	26.9	26.35	26.35	7104465	189099182	26.35
2005-03-07	2007	8.7	8.81	8.68	8.7	2277478	19902197	8.7
2005-03-07	2008	15.75	16.2	15.65	15.8	3692528	58823362	15.8
2005-03-07	2009	13.8	13.85	13.6	13.6	5899981	81040096	13.6
2005-03-07	2010	21.8	22.05	21.6	21.75	1571214	34348045	21.75
2005-03-07	2012	11.35	11.55	11.3	11.3	1332000	15178100	11.3
2005-03-07	2013	16.55	16.6	16.35	16.35	446200	7350830	16.35
2005-03-07	2014	21.4	21.65	21.25	21.25	19188311	411423898	21.25
2005-03-07	2015	42.7	43.35	42.5	42.85	6765555	290686525	42.85
2005-03-07	2017	10.65	10.8	10.55	10.6	2615114	27922492	10.6
2005-03-07	2020	24.7	25	24.6	24.8	157702	3905807	24.8
2005-03-07	2022	10.2	10.3	10.1	10.15	3145492	32101211	10.15
2005-03-07	2023	22.45	22.6	22.1	22.2	12128783	271386407	22.2
2005-03-07	2024	6.5	6.57	6.43	6.43	593000	3854410	6.43
2005-03-07	2025	12.75	13.05	12.7	12.7	5395280	69365507	12.7
2005-03-07	2027	22.8	23.2	22.8	22.8	1236000	28352850	22.8
2005-03-07	2028	8.52	8.68	8.52	8.55	1303201	11200109	8.55
2005-03-07	2029	43.4	43.4	42.7	42.7	1439938	62128213	42.7
2005-03-07	2030	24.2	24.7	24.2	24.35	1359207	33259171	24.35
2005-03-07	2031	48.45	48.6	48.15	48.2	1410810	68302142	48.2
2005-03-07	2032	21.15	21.4	21	21	270050	5720776	21
2005-03-07	2033	11.8	11.85	11.6	11.6	717923	8367649	11.6
2005-03-07	2034	33.7	34.3	33.6	33.75	2144005	73042266	33.75
2005-03-07	2101	38.9	40.2	38.9	39.85	1792369	71208727	39.85
2005-03-07	2102	21.7	22.4	21.7	22	8139570	179976907	22
2005-03-07	2103	16	16.5	16	16.4	6740649	110092278	16.4
2005-03-07	2104	12.3	12.5	12.15	12.2	5037949	62211243	12.2
2005-03-07	2105	39.7	40.25	39.4	39.6	3015101	120419385	39.6
2005-03-07	2106	25.1	25.6	25	25.05	1194862	30281155	25.05
2005-03-07	2107	15.5	16.25	15.45	16.1	55177296	889697615	16.1
2005-03-07	2108	11.05	11.35	11.05	11.2	848781	9548060	11.2
2005-03-07	2109	10.2	10.3	10.15	10.15	171000	1749400	10.15
2005-03-07	2201	41.6	41.95	41.15	41.3	10806807	449298580	41.3
2005-03-07	2204	39.6	40.15	39.6	39.7	2904147	116074022	39.7
2005-03-07	2206	14.05	14.1	13.95	14	3900626	54677475	14
2005-03-07	2207	65	65.5	64.9	64.9	440919	28771831	64.9
2005-03-07	2227	113.5	115.5	113.5	115.5	192000	21936500	115.5
2005-03-07	2301	33.5	33.8	33.5	33.7	5857631	197250689	33.7
2005-03-07	2302	5.46	5.5	5.3	5.3	1628724	8832339	5.3
2005-03-07	2303	20.1	20.35	20.05	20.05	63454716	1278969380	20.05
2005-03-07	2305	5.3	5.63	5.3	5.35	702781	3858517	5.35
2005-03-07	23051					0	0	
2005-03-07	2308	51.5	52	50.7	51.1	2469416	126821450	51.1
2005-03-07	2311	24.25	24.4	24.05	24.25	10328808	249822407	24.25
2005-03-07	2312	13.6	13.75	13.45	13.45	2470679	33636742	13.45
2005-03-07	2313	9.45	9.56	9.42	9.42	3160194	29919388	9.42
2005-03-07	2314	13.15	13.45	13.05	13.1	4297220	56822102	13.1
2005-03-07	2315	23.3	23.65	22.7	23.45	37171183	865180645	23.45
2005-03-07	2316	14.65	14.7	14.3	14.35	6391494	92653796	14.35
2005-03-07	2317	146.5	151	146.5	148.5	14904623	2224119733	148.5
2005-03-07	2318	0.58	0.63	0.58	0.63	415297	258267	0.63
2005-03-07	2321	14.8	15.1	14.8	14.95	2784395	41688306	14.95
2005-03-07	2323	14.6	14.6	14.25	14.25	8021717	115914880	14.25
2005-03-07	2324	30.3	30.45	30	30	9388687	283814175	30
2005-03-07	2325	27.3	27.45	26.9	26.95	13565383	367377476	26.95
2005-03-07	2326	5.25	5.45	5.25	5.38	131999	706801	5.38
2005-03-07	2327	11.8	11.9	11.55	11.55	14978183	175304657	11.55
2005-03-07	2328	32.2	33	32.1	32.45	8599202	280632217	32.45
2005-03-07	2329	3.23	3.25	3.16	3.16	3020611	9656332	3.16
2005-03-07	2330	52.5	53.1	52.3	52.8	34804632	1831739577	52.8
2005-03-07	2331	22.3	22.4	21.85	22.2	7682054	169980106	22.2
2005-03-07	2332	38.6	39.4	38.4	39	10174405	396885405	39
2005-03-07	2332X					0	0	
2005-03-07	2333	4.04	4.13	3.98	3.99	4807342	19468970	3.99
2005-03-07	2335	1.55	1.77	1.55	1.77	2275100	3552735	1.77
2005-03-07	2336	8.05	8.15	8.04	8.05	3908093	31556767	8.05
2005-03-07	2337	5.87	5.95	5.81	5.81	12203320	71838976	5.81
2005-03-07	2338	16.1	16.1	15.85	15.85	1226248	19572942	15.85
2005-03-07	2340	6.15	6.3	6.08	6.22	9926268	61473663	6.22
2005-03-07	2341	6.7	6.83	6.48	6.51	3330101	22060487	6.51
2005-03-07	2342	2.58	2.71	2.58	2.71	5241381	14082263	2.71
2005-03-07	23421					0	0	
2005-03-07	2343	12.05	12.65	12.05	12.5	28563211	352496166	12.5
2005-03-07	2344	11.5	11.7	11.5	11.5	14878057	172115664	11.5
2005-03-07	23442					0	0	
2005-03-07	2345	15.4	15.8	15.3	15.6	9491569	148027677	15.6
2005-03-07	2347	46.3	47	46.2	46.45	510487	23872245	46.45
2005-03-07	2348	5.27	5.27	5.01	5.08	304175	1558776	5.08
2005-03-07	2349	11.15	11.25	10.9	10.9	8571355	94781917	10.9
2005-03-07	2350	11.5	11.65	11.45	11.45	2978738	34334160	11.45
2005-03-07	2351	13	13.1	12.9	12.9	765001	9960312	12.9
2005-03-07	2352	34.4	34.45	34.15	34.2	7904503	271213077	34.2
2005-03-07	2352X					0	0	
2005-03-07	2353	50.9	50.9	50	50	2738908	138846120	50
2005-03-07	2354	84	86.5	84	84.5	8039100	685844544	84.5
2005-03-07	2355	20.2	20.3	20.05	20.15	1331858	26872390	20.15
2005-03-07	2356	15.8	15.95	15.7	15.75	2633848	41726678	15.75
2005-03-07	2357	90	93.7	90	92	13627364	1255520830	92
2005-03-07	2358	11.8	12.1	11.35	11.35	41002	487722	11.35
2005-03-07	2359	6.29	6.33	6.22	6.22	1081956	6772785	6.22
2005-03-07	2360	29.5	30.8	29.2	30.8	4170886	124922683	30.8
2005-03-07	2361	11	11	10.55	10.55	2842236	30501095	10.55
2005-03-07	2362	10.9	11.1	10.85	10.85	2296648	25159395	10.85
2005-03-07	2363	15.05	15.1	14.65	14.65	38865389	576477982	14.65
2005-03-07	2364	6.75	6.88	6.67	6.75	1276059	8607122	6.75
2005-03-07	2365	24.8	25.2	24.8	24.8	745933	18667851	24.8
2005-03-07	2366	18	18.15	17.85	18	7269982	130835888	18
2005-03-07	2367	11.9	12.15	11.75	11.85	6897397	82401071	11.85
2005-03-07	2368	13.65	13.8	13.6	13.6	2821311	38562913	13.6
2005-03-07	2369	13.4	13.5	13.15	13.2	3224549	42967419	13.2
2005-03-07	2370	8.1	8.39	8.08	8.15	1231920	10125652	8.15
2005-03-07	2371	12.5	12.8	12.15	12.15	34948180	439013025	12.15
2005-03-07	2373	18.2	18.4	17.9	18	332680	6041198	18
2005-03-07	2374	16.8	17.05	16.8	16.8	2150747	36370320	16.8
2005-03-07	2375	8.63	8.86	8.55	8.65	1154999	10035819	8.65
2005-03-07	2376	32.5	32.9	32.05	32.1	2572674	83528605	32.1
2005-03-07	2377	22.6	22.7	21.8	21.8	7072645	156824656	21.8
2005-03-07	2378	3.7	3.7	3.58	3.63	261000	943790	3.63
2005-03-07	2379	35.7	35.8	34.4	34.5	7343199	256004259	34.5
2005-03-07	2380	17.2	17.4	17.1	17.1	668769	11519915	17.1
2005-03-07	2381	8.88	8.92	8.6	8.6	3129370	27470057	8.6
2005-03-07	2382	52.8	52.8	51.9	52.5	6363466	331660701	52.5
2005-03-07	2383	8.29	8.29	8.2	8.2	906000	7451820	8.2
2005-03-07	2384	39.2	39.3	38.5	38.65	29557897	1148403875	38.65
2005-03-07	2385	33.7	34.3	32.9	32.9	1721600	57899525	32.9
2005-03-07	2387	23.85	24.8	23.8	24.7	451269	11038845	24.7
2005-03-07	2388	19.2	19.4	18.8	18.9	20087124	382955873	18.9
2005-03-07	2389	5.55	5.6	5.31	5.4	1218548	6611092	5.4
2005-03-07	2390	7.41	7.41	7.31	7.32	574283	4218639	7.32
2005-03-07	2391	67.9	68.8	67.7	68	2302169	157202357	68
2005-03-07	2392	80	83.5	80	81.6	5871181	481360621	81.6
2005-03-07	2393	37.2	38.9	37.2	38.6	28501891	1088976627	38.6
2005-03-07	2394	36.7	36.8	35.7	36.2	3878300	140833944	36.2
2005-03-07	2395	76	76	74.8	75	925679	69531049	75
2005-03-07	23951					0	0	
2005-03-07	2396	12.65	12.9	12.5	12.5	7324126	93040962	12.5
2005-03-07	2397	16.7	16.7	16.45	16.65	343875	5687908	16.65
2005-03-07	2399	10	10.15	9.96	9.97	659043	6591749	9.97
2005-03-07	2401	51.3	51.9	50.7	50.7	3674332	187852568	50.7
2005-03-07	2402	43	43.2	41.5	41.7	7187462	303093163	41.7
2005-03-07	2403	25.6	25.7	24.9	25	7809987	197045428	25
2005-03-07	2404	32.6	33.5	32.6	33.25	4143448	137414389	33.25
2005-03-07	2405	19.3	19.4	19.05	19.25	905520	17373200	19.25
2005-03-07	2406	10.45	10.65	10.35	10.4	1530757	16074345	10.4
2005-03-07	2407	2.15	2.27	2.15	2.18	3433777	7604113	2.18
2005-03-07	2408	24	24.2	23.85	23.85	19217070	461960009	23.85
2005-03-07	2409	46	46.25	45.65	45.65	27139031	1246307479	45.65
2005-03-07	2410	18.2	18.3	17.9	18.1	971005	17525589	18.1
2005-03-07	2411	35	36.2	35	35.9	1177122	41948585	35.9
2005-03-07	2412	64.6	64.7	63.8	63.9	5613446	360697330	63.9
2005-03-07	2413	11.45	11.55	11.05	11.1	1230673	13887393	11.1
2005-03-07	2414	11.3	11.3	11	11	589242	6546372	11
2005-03-07	2415	11.3	11.4	11.3	11.3	181000	2053600	11.3
2005-03-07	2416	21.7	22.3	21.6	21.6	3777785	82978131	21.6
2005-03-07	2417	35	35.7	34.45	34.5	8443703	295367550	34.5
2005-03-07	2418	29.6	29.8	29.55	29.6	4146358	122933535	29.6
2005-03-07	2418T					0	0	
2005-03-07	2418W					0	0	
2005-03-07	2419	7	7.08	6.9	6.99	2146055	15032920	6.99
2005-03-07	2420	17.15	17.35	17	17	371086	6372818	17
2005-03-07	2421	14.15	14.5	14	14.05	3134976	44642221	14.05
2005-03-07	2422	18.3	18.3	17.5	17.65	4499379	79811241	17.65
2005-03-07	2423	17.8	17.95	17.8	17.9	127000	2269100	17.9
2005-03-07	2424	9.45	9.6	9.4	9.46	2095692	19927267	9.46
2005-03-07	2425	4.4	4.4	4.15	4.15	561544	2415110	4.15
2005-03-07	2426	12.05	12.7	12.05	12.7	8726292	109799907	12.7
2005-03-07	2427	11.2	11.75	11.15	11.25	5257900	59757144	11.25
2005-03-07	2428	18.7	18.9	18.6	18.8	208233	3913534	18.8
2005-03-07	2429	2.5	2.5	2.36	2.44	423100	1014783	2.44
2005-03-07	2430	45.3	45.9	45.3	45.5	534133	24419991	45.5
2005-03-07	2431	13	13.45	12.65	12.75	3958352	52146683	12.75
2005-03-07	2432	21.45	22.35	21.2	22.35	12018008	264012503	22.35
2005-03-07	2433	13.7	13.95	13.55	13.8	39051	534889	13.8
2005-03-07	2434	11.25	11.5	11.25	11.3	149066	1697222	11.3
2005-03-07	2436	13.3	13.65	13.3	13.5	1646918	22186725	13.5
2005-03-07	2437	12.85	13.1	12.8	12.85	936320	12106629	12.85
2005-03-07	2438	9.15	9.23	9.02	9.04	5903500	53758294	9.04
2005-03-07	2439	79	81	79	80.8	1738843	139587457	80.8
2005-03-07	2440	4.2	4.4	4.16	4.3	3042621	13032457	4.3
2005-03-07	2441	31.2	31.7	31.1	31.2	5988855	187962334	31.2
2005-03-07	2442	8.4	8.59	8.31	8.32	496000	4180890	8.32
2005-03-07	2443	6.18	6.29	6.09	6.12	10914475	67736231	6.12
2005-03-07	2444	9.34	9.34	9.34	9.34	2133805	19926559	9.34
2005-03-07	2446	21.3	22.15	21	21.9	32022413	694319679	21.9
2005-03-07	2447	19.9	20.2	19.9	20	179000	3587300	20
2005-03-07	2448	43.8	44.15	43.8	44.15	4043612	178250417	44.15
2005-03-07	2449	23.4	23.9	23.2	23.8	18376365	433215919	23.8
2005-03-07	2450	11.9	12	11.75	11.75	350665	4158496	11.75
