Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-17	00658L	38.25	38.36	38.2	38.3	106000	4054640	38.3
2018-09-17	00659R	12.14	12.18	12.13	12.15	665000	8083980	12.15
2018-09-17	00660	23.98	23.98	23.95	23.96	6016	144184	23.96
2018-09-17	00661	29.09	29.09	29.04	29.04	3000	87170	29.04
2018-09-17	00662	31.59	31.63	31.59	31.62	1272094	40352789	31.62
2018-09-17	00663L	36.75	36.75	36.4	36.45	280000	10229450	36.45
2018-09-17	00664R	13.68	13.75	13.68	13.74	1091000	14958440	13.74
2018-09-17	00665L	26.3	26.3	25.8	25.91	633000	16433710	25.91
2018-09-17	00666R	14.38	14.49	14.38	14.42	243000	3504300	14.42
2018-09-17	00667	22.25	22.25	22.04	22.04	5000	110550	22.04
2018-09-17	00668	27.77	27.82	27.77	27.8	68000	1889220	27.8
2018-09-17	00668K	9.04	9.04	9.04	9.04	100	904	9.04
2018-09-17	00669R	13.07	13.08	13.07	13.08	114000	1490210	13.08
2018-09-17	00670L	36.69	36.77	36.68	36.72	423000	15535360	36.72
2018-09-17	00671R	13.36	13.36	13.32	13.34	451000	6013690	13.34
2018-09-17	00672L	27.07	27.22	27.05	27.13	1265026	34331755	27.13
2018-09-17	00673R	13.53	13.56	13.53	13.55	349000	4724860	13.55
2018-09-17	00674R	20.99	20.99	20.97	20.98	14000	293650	20.98
2018-09-17	00675L	15.78	15.8	15.65	15.68	571000	8960440	15.68
2018-09-17	00676R	7.42	7.46	7.42	7.46	1442000	10722260	7.46
2018-09-17	00677U	5.36	5.39	5.35	5.37	66731100	357995054	5.37
2018-09-17	00678	24.37	24.37	24.16	24.22	326000	7891610	24.22
2018-09-17	00680L	18.54	18.55	18.53	18.53	1206000	22362200	18.53
2018-09-17	00681R					0	0	
2018-09-17	00682U	18.9	18.91	18.84	18.84	22000	415340	18.84
2018-09-17	00683L	17.94	17.96	17.93	17.94	308000	5526790	17.94
2018-09-17	00684R					0	0	
2018-09-17	00685L	13.89	13.9	13.77	13.79	100000	1383380	13.79
2018-09-17	00686R	8.12	8.15	8.12	8.15	24000	195480	8.15
2018-09-17	00688L	18.77	18.84	18.77	18.84	205000	3855990	18.84
2018-09-17	00689R	19.66	19.67	19.66	19.67	201000	3953660	19.67
2018-09-17	00690	22.86	22.86	22.58	22.64	272000	6165400	22.64
2018-09-17	00691R	16.29	16.3	16.29	16.3	2000	32590	16.3
2018-09-17	00692	22.54	22.55	22.5	22.54	685016	15429115	22.54
2018-09-17	00693U	15.68	15.7	15.66	15.68	1292000	20256100	15.68
2018-09-17	00700	19.75	19.75	19.58	19.63	141000	2765120	19.63
2018-09-17	00701	22.54	22.54	22.37	22.38	71097	1595703	22.38
2018-09-17	00702	21.07	21.1	21.07	21.08	17000	358630	21.08
2018-09-17	00703	19.47	19.47	19.37	19.4	143000	2774760	19.4
2018-09-17	00704L	22.58	22.58	22.44	22.44	3000	67600	22.44
2018-09-17	00705R	17.4	17.51	17.4	17.51	33000	577720	17.51
2018-09-17	00706L	18.24	18.24	18.21	18.22	37000	674080	18.22
2018-09-17	00707R	20.34	20.35	20.34	20.35	10000	203450	20.35
2018-09-17	00708L	15.43	15.52	15.43	15.51	674000	10437030	15.51
2018-09-17	00709	20.14	20.23	20.14	20.21	156153	3155268	20.21
2018-09-17	00710B	20.67	20.67	20.67	20.67	1000	20670	20.67
2018-09-17	00711B	19.54	19.54	19.47	19.47	3000	58480	19.47
2018-09-17	00712	19.63	19.63	19.62	19.62	6000	117770	19.62
2018-09-17	00713	31.75	31.75	31.68	31.75	12000	380790	31.75
2018-09-17	00714	20.1	20.13	20.1	20.13	101000	2030130	20.13
2018-09-17	00715L	32.24	32.29	32.06	32.21	15000	482980	32.21
2018-09-17	00716R	14.6	14.6	14.6	14.6	20000	292000	14.6
2018-09-17	00717	19.92	19.96	19.92	19.96	295784	5901252	19.96
2018-09-17	00728	20.5	20.5	20.35	20.36	633280	12901559	20.36
2018-09-17	00729R	18.85	18.94	18.85	18.93	605000	11452580	18.93
2018-09-17	00730	20.65	20.65	20.57	20.58	140000	2881300	20.58
2018-09-17	00731	53.2	53.2	53.2	53.2	5000	266000	53.2
2018-09-17	00732					0	0	
2018-09-17	00733	18.07	18.33	18.07	18.22	546000	9932810	18.22
2018-09-17	00735	19.53	19.53	19.34	19.38	82000	1590540	19.38
2018-09-17	00736	18.78	18.78	18.62	18.69	237000	4425880	18.69
2018-09-17	00737	21.99	22	21.95	21.98	679100	14915090	21.98
2018-09-17	00738U	16.85	16.85	16.83	16.84	148000	2492030	16.84
2018-09-17	00739	17.57	17.57	17.45	17.47	627000	10962530	17.47
2018-09-17	00742	20.65	20.65	20.65	20.65	2000	41300	20.65
2018-09-17	00743	18.28	18.3	18.14	18.14	224000	4079470	18.14
2018-09-17	008201	89	89.3	89	89.3	200	17830	89.3
2018-09-17	01001T	14.67	14.75	14.6	14.75	78000	1145800	14.75
2018-09-17	01002T	14.67	14.7	14.66	14.7	27000	396620	14.7
2018-09-17	01003T	14.87	14.88	14.87	14.88	70000	1040920	14.88
2018-09-17	01004T	12.99	12.99	12.95	12.95	6000	77740	12.95
2018-09-17	01007T	15	15.02	15	15.02	2000	30020	15.02
2018-09-17	01009T	8.6	8.62	8.6	8.62	11000	94780	8.62
2018-09-17	1101	39.8	39.85	38.8	39.3	8615321	338201166	39.3
2018-09-17	1102	37.8	37.8	36.3	36.4	12211085	448478794	36.4
2018-09-17	1103	13.35	13.35	13.2	13.25	225173	2983731	13.25
2018-09-17	1104	20.4	20.4	20.25	20.4	67553	1372729	20.4
2018-09-17	1108	7.85	7.85	7.8	7.84	97011	760194	7.84
2018-09-17	1109	14.9	15	14.9	14.95	52000	776250	14.95
2018-09-17	1110	13.85	13.9	13.8	13.9	20120	279356	13.9
2018-09-17	1201	22.4	22.45	22.35	22.35	144503	3234362	22.35
2018-09-17	1203	25.25	25.3	25.25	25.25	18140	458103	25.25
2018-09-17	1210	37	37.1	36.45	36.5	769331	28255704	36.5
2018-09-17	1213	12.4	12.4	12.4	12.4	18000	223200	12.4
2018-09-17	1215	52.2	52.6	51.8	51.8	474166	24768432	51.8
2018-09-17	1216	76.1	76.2	75.4	75.6	4141046	313604349	75.6
2018-09-17	1217	7.58	7.6	7.52	7.53	405675	3065228	7.53
2018-09-17	1218	18.3	18.85	18.25	18.55	5979553	111090747	18.55
2018-09-17	1219	18.45	18.55	18.45	18.55	4165	76940	18.55
2018-09-17	1220	11.8	11.8	11.75	11.8	10032	118330	11.8
2018-09-17	1225	83.8	87.3	83.8	85.8	3124	267474	85.8
2018-09-17	1227	52.5	52.6	51.9	51.9	320561	16727105	51.9
2018-09-17	1229	35.1	35.1	34.65	34.7	920240	32019534	34.7
2018-09-17	1231	36.5	36.5	36	36.2	109103	3947836	36.2
2018-09-17	1232	97	97	96.7	97	22840	2212312	97
2018-09-17	1233	38.75	39	38.75	38.85	106324	4131353	38.85
2018-09-17	1234	30.85	31	30.8	31	34424	1062647	31
2018-09-17	1235	38.95	39.6	38.8	39.6	18209	708384	39.6
2018-09-17	1236	16.05	16.2	16.05	16.2	30200	486188	16.2
2018-09-17	1256	157.5	157.5	156.5	157.5	14128	2221224	157.5
2018-09-17	1262	29.1	29.1	28.2	28.65	899847	25687647	28.65
2018-09-17	1301	112	112.5	111	112.5	6728564	752788668	112.5
2018-09-17	1303	84.6	84.6	83.9	83.9	3569785	300368440	83.9
2018-09-17	1304	13.8	13.8	13.7	13.7	605905	8327464	13.7
2018-09-17	1305	25.45	25.55	25.15	25.3	2744239	69471553	25.3
2018-09-17	1307	27.3	27.3	27.05	27.2	73038	1984976	27.2
2018-09-17	1308	16.45	16.5	16.35	16.4	135559	2224264	16.4
2018-09-17	1309	14	14	13.75	13.85	835379	11552377	13.85
2018-09-17	1310	21.85	22.3	21.85	22.25	3736356	82680322	22.25
2018-09-17	1312	28.5	28.6	28.1	28.15	1496465	42381564	28.15
2018-09-17	1312A	36	36.35	35.95	36.35	9000	325600	36.35
2018-09-17	1313	14.75	14.8	14.4	14.45	972014	14159199	14.45
2018-09-17	1314	13.5	13.55	13.4	13.5	3524674	47508803	13.5
2018-09-17	1315	26.45	26.45	26.45	26.45	1000	26450	26.45
2018-09-17	1316	18.5	18.5	18.4	18.4	135113	2489394	18.4
2018-09-17	1319	41.5	41.7	41.4	41.6	218772	9105105	41.6
2018-09-17	1321	27.5	27.5	27.2	27.5	41000	1122950	27.5
2018-09-17	1323	36.45	36.45	35.85	35.85	68050	2457644	35.85
2018-09-17	1324	12	12.15	11.9	12.15	43002	516223	12.15
2018-09-17	1325	17.65	17.65	17.5	17.6	10150	178174	17.6
2018-09-17	1326	122	122	121	121	4249732	516766572	121
2018-09-17	1337	7.98	8.12	7.94	7.98	729630	5854993	7.98
2018-09-17	1338	86	86.7	85.5	86.4	53000	4571000	86.4
2018-09-17	1339	38.75	38.8	38.55	38.55	62500	2417450	38.55
2018-09-17	1340	27.4	27.4	26.8	26.85	261195	7048261	26.85
2018-09-17	1402	36.2	36.25	35.75	35.75	9558138	343224753	35.75
2018-09-17	1409	12.5	12.55	12.3	12.35	1579033	19565996	12.35
2018-09-17	1410	22.8	22.85	22.8	22.8	10538	240474	22.8
2018-09-17	1413	13.1	13.1	12.9	12.95	104009	1347766	12.95
2018-09-17	1414	7.62	7.62	7.52	7.52	86459	652981	7.52
2018-09-17	1416	14.65	14.85	14.65	14.75	138388	2041499	14.75
2018-09-17	1417	5.07	5.07	4.93	4.93	587107	2916733	4.93
2018-09-17	1418	7.75	7.75	7.75	7.75	3605	27969	7.75
2018-09-17	1419					0	0	
2018-09-17	1423	10.1	10.1	10.1	10.1	26116	263765	10.1
2018-09-17	1432	8.99	8.99	8.8	8.97	43000	381750	8.97
2018-09-17	1434	36.1	36.1	35.45	35.55	1943863	69351914	35.55
2018-09-17	1435	5.45	5.46	5.44	5.44	27383	149087	5.44
2018-09-17	1436	37.05	37.5	37	37.5	39695	1476748	37.5
2018-09-17	1437	18.25	18.25	18.15	18.15	31152	566416	18.15
2018-09-17	1438	7.61	7.61	7.45	7.45	8080	61156	7.45
2018-09-17	1439	26.3	26.3	25.6	26.05	147132	3807249	26.05
2018-09-17	1440	13.45	13.45	13.35	13.35	456877	6112451	13.35
2018-09-17	1441	13.6	13.6	13.4	13.45	85203	1147527	13.45
2018-09-17	1442	16.7	17	16.7	16.75	101114	1706038	16.75
2018-09-17	1443	7.02	7.02	6.98	7.01	84005	587123	7.01
2018-09-17	1444	11	11.1	10.9	11	1052611	11561721	11
2018-09-17	1445	7.84	7.91	7.81	7.91	49015	384644	7.91
2018-09-17	1446	24.6	25.9	24.6	25.65	362471	9232601	25.65
2018-09-17	1447	9.2	9.2	9.07	9.12	819625	7477313	9.12
2018-09-17	1449	4.94	4.94	4.84	4.86	63170	308964	4.86
2018-09-17	1451	24.15	24.25	24.1	24.2	149865	3620881	24.2
2018-09-17	1452	19.3	19.3	19.1	19.1	67403	1293706	19.1
2018-09-17	1453	8.96	8.96	8.91	8.91	43000	384880	8.91
2018-09-17	1454	8.01	8.09	7.95	7.95	33964	271438	7.95
2018-09-17	1455	10.4	10.4	10.3	10.3	608597	6282147	10.3
2018-09-17	1456	8.7	8.89	8.7	8.89	4200	36957	8.89
2018-09-17	1457	13.45	13.45	13.25	13.3	716618	9538878	13.3
2018-09-17	1459	9.67	9.68	9.58	9.58	444160	4273776	9.58
2018-09-17	1460	14.4	14.65	14.2	14.6	3417855	49351134	14.6
2018-09-17	1463	15.75	15.9	15.7	15.8	107202	1694782	15.8
2018-09-17	1464	22.5	22.5	22.25	22.25	107932	2409877	22.25
2018-09-17	1465	14.15	14.3	14.1	14.3	190000	2697650	14.3
2018-09-17	1466	10.65	10.7	10.65	10.7	7003	74730	10.7
2018-09-17	1467	10.65	10.7	10.55	10.55	165004	1753641	10.55
2018-09-17	1468	11.3	11.3	11.2	11.3	24005	270005	11.3
2018-09-17	1470	18	18.2	18	18.2	2005	36288	18.2
2018-09-17	1471	6.2	6.31	6.2	6.2	263627	1646224	6.2
2018-09-17	1472	26.95	26.95	26.5	26.95	5012	134624	26.95
2018-09-17	1473	19.9	19.95	19.65	19.8	84200	1669550	19.8
2018-09-17	1474	11.25	11.25	11.1	11.2	125000	1389250	11.2
2018-09-17	1475	11.5	12.2	11.45	11.45	14000	162750	11.45
2018-09-17	1476	394	398	394	396	796430	315466420	396
2018-09-17	1477	150.5	154	150.5	152	926086	141149109	152
2018-09-17	1503	46.8	50.8	46.8	50.8	2671756	134053061	50.8
2018-09-17	1504	21.1	21.2	21	21.15	1881994	39661315	21.15
2018-09-17	1506	22.85	23	22.7	22.85	595397	13623631	22.85
2018-09-17	1507	47.9	49.9	47.9	49.1	482653	23651742	49.1
2018-09-17	1512	10	10	9.9	9.95	141030	1407094	9.95
2018-09-17	1513	20.1	20.25	20.05	20.25	226910	4565574	20.25
2018-09-17	1514	14.2	14.6	14.15	14.5	2058201	29792913	14.5
2018-09-17	1515	47.2	51.2	47.2	50.8	4313651	216356939	50.8
2018-09-17	1516	19.2	19.2	18.5	18.7	19200	359700	18.7
2018-09-17	1517	10.4	10.45	10.3	10.4	132783	1380170	10.4
2018-09-17	1519	22.4	22.5	22.05	22.3	275402	6151263	22.3
2018-09-17	1521	68.6	69.8	68.6	68.7	39750	2746624	68.7
2018-09-17	1522	28.15	28.25	28	28	129371	3633580	28
2018-09-17	1524	10.25	10.25	10.15	10.15	148370	1508734	10.15
2018-09-17	1525	64.3	65	64	64.9	26000	1675800	64.9
2018-09-17	1526	30.05	30.25	29.7	29.7	86351	2583272	29.7
2018-09-17	1527	56.4	56.7	56.1	56.5	196126	11057282	56.5
2018-09-17	1528	12.15	12.15	12.05	12.05	246424	2982478	12.05
2018-09-17	1529	3.15	3.15	2.8	3.09	72000	214410	3.09
2018-09-17	1530	32.5	32.5	32	32.4	82000	2637900	32.4
2018-09-17	1531	18.5	18.5	18.1	18.2	68140	1236519	18.2
2018-09-17	1532	31.05	32	31	32	1476426	46729419	32
2018-09-17	1533	35.65	35.65	35.4	35.65	15003	532955	35.65
2018-09-17	1535	36.05	36.6	36	36.1	33837	1224281	36.1
2018-09-17	1536	127.5	136.5	126.5	136.5	8682164	1153680212	136.5
2018-09-17	1537	143.5	144	141	144	186516	26596804	144
2018-09-17	1538	5.35	5.43	5.3	5.31	30244	161013	5.31
2018-09-17	1539	28.8	31.1	28.8	31.1	7297004	222341524	31.1
2018-09-17	1540	17.1	17.25	16.8	17.05	413200	7018319	17.05
2018-09-17	1541	31.4	31.4	31.1	31.2	17001	531481	31.2
2018-09-17	1558	142.5	142.5	141	141.5	34285	4853325	141.5
2018-09-17	1560	65.8	66	65.4	65.7	162050	10661619	65.7
2018-09-17	1568	20.4	20.4	19.9	20.05	293000	5897000	20.05
2018-09-17	1582	58.2	58.2	57.7	58	207821	12049361	58
2018-09-17	1583	59.7	59.9	59.7	59.7	6000	358400	59.7
2018-09-17	1587	20	20	19.4	19.5	25000	491300	19.5
2018-09-17	1589	50	50	48.75	48.8	338004	16612567	48.8
2018-09-17	1590	278.5	294.5	275	289	4188739	1196072453	289
2018-09-17	1592	20	20	19.8	20	15000	298900	20
2018-09-17	1598	30	30.5	29.75	29.85	325620	9770720	29.85
2018-09-17	1603	25	25	24.4	24.95	17807	437562	24.95
2018-09-17	1604	13.2	13.2	13.05	13.2	432711	5683907	13.2
2018-09-17	1605	19.7	19.95	19.55	19.55	7565808	148789929	19.55
2018-09-17	1608	9.41	9.43	9.35	9.4	138547	1304122	9.4
2018-09-17	1609	12.05	12.5	11.9	12.5	6034272	74215244	12.5
2018-09-17	1611	9.7	9.82	9.64	9.75	264634	2581360	9.75
2018-09-17	1612	10.25	10.25	10.15	10.15	109093	1112493	10.15
2018-09-17	1614	23.4	23.4	23.3	23.3	3004	70192	23.3
2018-09-17	1615	15.35	16	15.25	15.95	293000	4580250	15.95
2018-09-17	1616	5.13	5.13	5.07	5.1	22000	112070	5.1
2018-09-17	1617					0	0	
2018-09-17	1618	8.88	8.89	8.88	8.88	95019	843867	8.88
2018-09-17	1626	17.3	17.55	17.3	17.45	32120	558619	17.45
2018-09-17	1701	22.55	22.55	22.1	22.15	1193012	26586662	22.15
2018-09-17	1702	52	52.3	51.7	51.9	106003	5506059	51.9
2018-09-17	1704	51.9	52	51.9	51.9	346733	18011504	51.9
2018-09-17	1707	214	214	206	206	754112	156902020	206
2018-09-17	1708	27.05	27.15	26.95	26.95	77293	2091538	26.95
2018-09-17	1709	17.65	17.85	17.65	17.75	151240	2682907	17.75
2018-09-17	1710	32.9	32.9	32.3	32.45	1161746	37833404	32.45
2018-09-17	1711	18.05	18.05	17.8	17.8	313144	5596856	17.8
2018-09-17	1712	17.2	17.2	17.1	17.15	391230	6702864	17.15
2018-09-17	1713	18.9	19.35	18.55	19.15	199004	3779330	19.15
2018-09-17	1714	7.69	7.69	7.56	7.61	967136	7351108	7.61
2018-09-17	1717	26.8	26.8	26.55	26.55	312315	8324362	26.55
2018-09-17	1718	10.7	10.9	10.65	10.75	13137703	141504949	10.75
2018-09-17	1720	33.15	33.15	32.25	32.25	426242	13902936	32.25
2018-09-17	1721	10.05	10.05	10	10.05	42009	420690	10.05
2018-09-17	1722	46	46.05	45.35	45.7	3304521	151077273	45.7
2018-09-17	1723	143.5	144.5	142.5	144.5	190836	27343048	144.5
2018-09-17	1724	13.55	13.55	13.55	13.55	12254	166027	13.55
2018-09-17	1725	16.65	16.65	16.35	16.4	31000	510300	16.4
2018-09-17	1726	77.7	79.4	77.6	79.3	35003	2764237	79.3
2018-09-17	1727	14.65	14.8	14.55	14.6	51878	760429	14.6
2018-09-17	1730	51	51	50.5	50.6	96006	4863206	50.6
2018-09-17	1731	13.6	13.75	13.55	13.55	76314	1039818	13.55
2018-09-17	1732	11.35	11.35	11.1	11.3	63000	702650	11.3
2018-09-17	1733	29.75	29.75	28.85	29.45	682607	20036792	29.45
2018-09-17	1734	20.55	20.6	20.4	20.55	86724	1779337	20.55
2018-09-17	1735	15.9	15.9	15.9	15.9	11000	174900	15.9
2018-09-17	1736	38.1	38.8	37.85	38.4	568439	21756706	38.4
2018-09-17	1737	30.6	30.7	30.45	30.6	265893	8141229	30.6
2018-09-17	1760	94.7	95	92.6	92.8	404201	37768412	92.8
2018-09-17	1762	24.5	24.5	23.85	24.1	154103	3707975	24.1
2018-09-17	1773	99.2	101.5	98.6	100	236482	23696800	100
2018-09-17	1776	19.95	19.95	19.5	19.95	108141	2145541	19.95
2018-09-17	1783	27.05	27.05	26.3	26.5	262003	6933481	26.5
2018-09-17	1786	65.7	66.1	64.7	64.7	308001	20063872	64.7
2018-09-17	1789	30.9	30.95	30.25	30.25	231609	7061199	30.25
2018-09-17	1802	16.05	16.25	16	16	1127133	18150417	16
2018-09-17	1805	11.5	11.5	10.8	11.45	47053	528846	11.45
2018-09-17	1806	7.8	7.85	7.79	7.84	336646	2634570	7.84
2018-09-17	1808	58.1	59	58.1	58.6	393749	23109689	58.6
2018-09-17	1809	11.6	11.65	11.5	11.5	122168	1411072	11.5
2018-09-17	1810	8.69	8.78	8.69	8.73	64265	559453	8.73
2018-09-17	1817	38	38	37.8	38	7000	265300	38
2018-09-17	1902	17.8	18.1	17.8	17.9	131640	2363717	17.9
2018-09-17	1903	31.95	32	31.7	31.9	28003	891846	31.9
2018-09-17	1904	24.95	24.95	24.3	24.6	10168574	250462505	24.6
2018-09-17	1905	10.1	10.15	10.05	10.05	249851	2522384	10.05
2018-09-17	1906	20.05	20.2	19.9	20.1	478100	9588480	20.1
2018-09-17	1907	12.45	12.5	12.35	12.5	1411702	17561020	12.5
2018-09-17	1909	21.1	21.85	20.85	21.7	5776607	123304450	21.7
2018-09-17	2002	24.45	24.6	24.35	24.5	9317764	228278240	24.5
2018-09-17	2002A	43.3	43.3	43.3	43.3	5000	216500	43.3
2018-09-17	2006	22.5	22.55	22.45	22.55	354194	7970039	22.55
2018-09-17	2007	4.96	4.97	4.92	4.95	17508	86432	4.95
2018-09-17	2008	12.65	12.65	12.65	12.65	1807	22736	12.65
2018-09-17	2009	10.15	10.2	10.1	10.15	127100	1291465	10.15
2018-09-17	2010	10.75	10.8	10.7	10.75	120900	1299872	10.75
2018-09-17	2012	19.9	20.1	19.9	20.1	32797	655840	20.1
2018-09-17	2013	31.65	33.25	31.65	32.35	11534982	377595510	32.35
2018-09-17	2014	13.4	13.45	13.25	13.35	2641397	35277305	13.35
2018-09-17	2015	58	58.3	58	58.2	167991	9761278	58.2
2018-09-17	2017	9.02	9.04	9	9	184644	1662956	9
2018-09-17	2020	14.6	14.65	14.45	14.5	231883	3363102	14.5
2018-09-17	2022	8.49	8.5	8.42	8.42	341401	2885353	8.42
2018-09-17	2023	10.25	10.35	10.25	10.3	724166	7450551	10.3
2018-09-17	2024	10.05	10.1	10.05	10.05	59010	593650	10.05
2018-09-17	2027	44.2	45.5	44.15	44.8	8024139	360717431	44.8
2018-09-17	2028	9.62	9.72	9.54	9.54	161003	1554878	9.54
2018-09-17	2029	21.5	21.5	21.4	21.4	24000	514800	21.4
2018-09-17	2030	14.6	14.6	14.45	14.55	89459	1299699	14.55
2018-09-17	2031	36.2	38.7	36.15	38	11996919	456057672	38
2018-09-17	2032	9.64	9.64	9.63	9.63	20094	193696	9.63
2018-09-17	2033	10.1	10.1	10	10.05	54001	541860	10.05
2018-09-17	2034	25.7	25.8	25.7	25.7	181366	4667205	25.7
2018-09-17	2038	9.95	9.95	9.84	9.88	213000	2112540	9.88
2018-09-17	2049	259	265	254	261.5	5291103	1376486986	261.5
2018-09-17	2059	389.5	391	387	391	73150	28436625	391
2018-09-17	2062	36.15	36.15	35.85	35.9	80178	2882240	35.9
2018-09-17	2069	22.7	23	22.55	22.85	192110	4378612	22.85
2018-09-17	2101	25.7	25.7	25.25	25.55	238703	6078338	25.55
2018-09-17	2102	12.4	12.4	12.3	12.3	139984	1725600	12.3
2018-09-17	2103	31.8	31.95	31.5	31.6	158997	5026997	31.6
2018-09-17	2104	39.1	39.1	38.75	39.1	1456548	56786524	39.1
2018-09-17	2105	47.3	47.35	47	47.3	1864599	87877558	47.3
2018-09-17	2106	30.1	30.1	29.95	30	289548	8690288	30
2018-09-17	2107	14.75	14.85	14.75	14.75	191753	2836703	14.75
2018-09-17	2108	31.95	31.95	31.25	31.3	766788	24134411	31.3
2018-09-17	2109	14.2	14.25	13.9	13.9	50003	700692	13.9
2018-09-17	2114	94.8	95.8	94.8	94.9	49300	4699430	94.9
2018-09-17	2115	31.1	31.15	30.65	30.8	33000	1020550	30.8
2018-09-17	2201	21.05	21.25	20.9	21.05	2890856	60975576	21.05
2018-09-17	2204	25.5	25.55	25.4	25.45	697814	17783255	25.45
2018-09-17	2206	20.75	20.75	20.55	20.6	229747	4736234	20.6
2018-09-17	2207	262	262	257	257	286950	74208900	257
2018-09-17	2208	33	33.4	32.55	32.9	821135	27030963	32.9
2018-09-17	2227	243.5	243.5	238.5	240	18201	4379843	240
2018-09-17	2228	78.9	78.9	77.5	77.8	37700	2946400	77.8
2018-09-17	2231	230	236	226.5	235.5	379511	87859596	235.5
2018-09-17	2236	33.4	34.2	33.35	34.2	39000	1312650	34.2
2018-09-17	2239	146	146.5	144	146	75047	10913409	146
2018-09-17	2243	20.2	20.2	20	20	14000	281900	20
2018-09-17	2301	37.4	37.8	37.3	37.65	4046431	151861206	37.65
2018-09-17	2302	8.37	8.37	8.16	8.18	122779	1010592	8.18
2018-09-17	2303	15.7	15.7	15.55	15.6	17324379	271295632	15.6
2018-09-17	2305	7.8	7.8	7.72	7.79	62607	485937	7.79
2018-09-17	2308	116.5	121	116	120	10446683	1245689960	120
2018-09-17	2312	10.55	10.7	10.5	10.6	4434780	47067571	10.6
2018-09-17	2313	24.25	24.8	24.1	24.8	13244953	324605775	24.8
2018-09-17	2314	20.9	20.9	20.4	20.5	498960	10264178	20.5
2018-09-17	2316	16.45	17.35	16.4	17.2	9004639	154057072	17.2
2018-09-17	2317	78	78	77.5	77.8	15468567	1202724926	77.8
2018-09-17	2321	2.75	2.76	2.75	2.76	36548	100791	2.76
2018-09-17	2323	6.83	6.83	6.63	6.65	17212795	115535821	6.65
2018-09-17	2324	18.95	18.95	18.8	18.9	2944829	55544056	18.9
