Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-18	00665L	21.35	21.35	20.92	21.16	4044000	85349630	21.16
2016-11-18	00666R	18.96	19.03	18.93	18.96	1356000	25731480	18.96
2016-11-18	00667	18.27	18.32	18.2	18.26	390000	7113700	18.26
2016-11-18	00668	20.76	20.8	20.76	20.8	1385000	28791650	20.8
2016-11-18	00669R	19.04	19.08	19.04	19.08	2159000	41159990	19.08
2016-11-18	00672L	15.81	16	15.74	15.94	12789000	202354850	15.94
2016-11-18	00673R	22.2	22.29	22.14	22.18	334000	7431520	22.18
2016-11-18	00674R	20.76	20.9	20.76	20.87	1797000	37443940	20.87
2016-11-18	00675L	9.41	9.5	9.37	9.48	10015000	94475790	9.48
2016-11-18	00676R	10.22	10.24	10.15	10.17	12392000	126491610	10.17
2016-11-18	008201	83.55	84.45	83.55	84.35	16300	1371295	84.35
2016-11-18	01001T					0	0	
2016-11-18	01002T					0	0	
2016-11-18	01003T	14.06	14.06	14.02	14.05	3277000	46036110	14.05
2016-11-18	01004T	13.81	13.82	13.77	13.82	33000	455950	13.82
2016-11-18	01007T	15.83	15.83	15.72	15.72	31000	488240	15.72
2016-11-18	1101	36.1	36.15	35.6	35.85	6818114	244549754	35.85
2016-11-18	1102	26.05	26.3	26	26.05	3217950	84020986	26.05
2016-11-18	1103	8.64	8.64	8.54	8.57	715693	6146405	8.57
2016-11-18	1104	24.1	24.3	24.05	24.25	258724	6249768	24.25
2016-11-18	1108	9.22	9.27	9.22	9.27	83120	769317	9.27
2016-11-18	1109	9.92	9.98	9.92	9.98	6000	59580	9.98
2016-11-18	1110	14.95	15.05	14.95	15.05	34299	514585	15.05
2016-11-18	1201	17.8	18	17.8	17.95	778946	13944931	17.95
2016-11-18	1203	22.15	22.2	22.15	22.15	23353	517418	22.15
2016-11-18	1210	29.95	29.95	29.3	29.9	3297536	97752736	29.9
2016-11-18	1213	16.3	16.3	16.1	16.15	22100	358365	16.15
2016-11-18	1215	44.3	44.4	43.6	43.65	2056231	90136872	43.65
2016-11-18	1216	55.1	55.2	54.6	54.6	13026660	713625041	54.6
2016-11-18	1217	7.2	7.23	7.17	7.2	354537	2551811	7.2
2016-11-18	1218	16.1	16.15	15.8	15.8	958409	15244486	15.8
2016-11-18	1219	15.6	15.65	15.55	15.65	48000	747800	15.65
2016-11-18	1220	10.7	10.7	10.6	10.7	87000	925000	10.7
2016-11-18	1225	48	48	43.5	43.5	183658	8382634	43.5
2016-11-18	1227	75.7	76	75.2	75.5	628609	47479356	75.5
2016-11-18	1229	21.65	21.7	21.4	21.5	1703094	36623864	21.5
2016-11-18	1231	30	30.1	29.8	30.05	56425	1692566	30.05
2016-11-18	1232	84.5	84.5	83.8	83.9	54084	4539940	83.9
2016-11-18	1233	36.4	36.6	36.1	36.6	3130	113988	36.6
2016-11-18	1234	32.25	32.4	32.25	32.35	63002	2036814	32.35
2016-11-18	1235	30	30.05	29.35	29.35	165420	4900477	29.35
2016-11-18	1236	18.5	18.5	18.35	18.35	2005	36941	18.35
2016-11-18	1256	125	125	122	122.5	7049	866076	122.5
2016-11-18	1262	149	151.5	148.5	149	455100	68303900	149
2016-11-18	1301	85.3	86.2	85	85.7	6996818	588406839	85.7
2016-11-18	1303	65.1	65.5	64.7	65.4	4833676	314759986	65.4
2016-11-18	1304	16	16.1	15.85	15.9	4631052	73854117	15.9
2016-11-18	1305	26.95	26.95	26.05	26.05	12956361	341005880	26.05
2016-11-18	1307	35.1	35.1	34.7	35	134297	4685645	35
2016-11-18	1308	19	19.1	18.85	18.95	799730	15164355	18.95
2016-11-18	1309	8.75	8.75	8.49	8.55	2479080	21276329	8.55
2016-11-18	1310	19.25	19.65	19.2	19.5	20759298	404171992	19.5
2016-11-18	1312	19.75	20.4	19.75	20.3	21023114	424667100	20.3
2016-11-18	1312A	25.3	25.5	25.3	25.5	34000	860800	25.5
2016-11-18	1313	12.15	12.3	12	12.05	3717968	45007651	12.05
2016-11-18	1314	9.19	9.19	9.05	9.09	13128582	119664050	9.09
2016-11-18	1315	24.85	25.15	24.85	25.1	15000	373600	25.1
2016-11-18	1316	10.7	10.7	10.55	10.6	27005	286950	10.6
2016-11-18	1319	64.8	64.8	63.1	63.1	1792878	114136031	63.1
2016-11-18	1321	25.25	25.25	24.8	24.85	292000	7299600	24.85
2016-11-18	1323	34.7	35.15	34.7	35.15	176100	6155800	35.15
2016-11-18	1324	13.1	13.15	13.05	13.15	7000	91750	13.15
2016-11-18	1325	19.3	19.3	19.05	19.25	91051	1741172	19.25
2016-11-18	1326	95.2	95.7	94.6	94.6	7726777	734351671	94.6
2016-11-18	1337	17.35	17.35	16.95	17.05	1345238	22944704	17.05
2016-11-18	1338	95	96	94.1	95.5	348150	33151085	95.5
2016-11-18	1339	36	36.3	35.05	35.5	73200	2598530	35.5
2016-11-18	1340	55.3	56.8	55.3	56.5	345405	19378182	56.5
2016-11-18	1402	22.65	23.1	22.6	22.85	5893806	134905198	22.85
2016-11-18	1409	8.5	8.64	8.5	8.62	1990871	17122530	8.62
2016-11-18	1410	24.15	24.2	24.15	24.15	10001	241624	24.15
2016-11-18	1413	5.65	5.76	5.61	5.76	37634	213839	5.76
2016-11-18	1414	6.15	6.2	6.06	6.17	798756	4916641	6.17
2016-11-18	1416	26	26	25.75	25.75	205352	5308950	25.75
2016-11-18	1417	5.03	5.13	5.03	5.1	447058	2276360	5.1
2016-11-18	1418	5.23	5.7	5.23	5.7	26001	142686	5.7
2016-11-18	1419	38.7	39.3	38.7	38.95	85553	3328501	38.95
2016-11-18	1423	6.55	6.74	6.55	6.74	157090	1045743	6.74
2016-11-18	1432	16.25	16.25	15.95	16.1	248795	3989670	16.1
2016-11-18	1434	28.3	28.3	27.8	27.8	1959380	54642399	27.8
2016-11-18	1435	4.23	4.23	3.83	4.22	99377	396162	4.22
2016-11-18	1436	39.9	39.95	39.85	39.95	18071	720882	39.95
2016-11-18	1437	15.3	15.45	15.2	15.45	194000	2963000	15.45
2016-11-18	1438	3.47	3.79	3.47	3.79	375000	1305090	3.79
2016-11-18	1439	15.3	15.5	15.3	15.35	190179	2924788	15.35
2016-11-18	1440	12.1	12.15	12	12.15	1046722	12658763	12.15
2016-11-18	1441	6.33	6.33	6.2	6.22	156672	976156	6.22
2016-11-18	1442	17.6	17.65	17.55	17.6	36343	640501	17.6
2016-11-18	1443	4.6	4.6	4.51	4.56	14364	65618	4.56
2016-11-18	1444	7.67	7.93	7.67	7.85	1337299	10524665	7.85
2016-11-18	1445	9.33	9.4	9.32	9.34	87001	814949	9.34
2016-11-18	1446	15	16.2	15	15.9	414774	6498578	15.9
2016-11-18	1447	7.03	7.32	7.03	7.2	3296862	23806956	7.2
2016-11-18	1449	3.91	4.03	3.91	4	21615	85904	4
2016-11-18	1451	23.55	23.8	23.55	23.8	82540	1954069	23.8
2016-11-18	1452	19	20.65	19	20.35	9535889	195076800	20.35
2016-11-18	1453	8	8.03	7.98	8	19100	152840	8
2016-11-18	1454	8.16	8.34	8.16	8.22	339300	2796695	8.22
2016-11-18	1455	8.71	9.3	8.71	9.01	14918478	135786252	9.01
2016-11-18	1456	8.44	8.74	8.44	8.74	23865	203187	8.74
2016-11-18	1457	9.98	10.45	9.98	10.15	5362402	55012568	10.15
2016-11-18	1459	8.17	8.34	8.14	8.28	586117	4836023	8.28
2016-11-18	1460	16.3	16.65	16.2	16.25	1680770	27583869	16.25
2016-11-18	1463	18.15	18.6	18.15	18.25	1279100	23562240	18.25
2016-11-18	1464	24.55	25.2	24.35	24.8	1366633	34090244	24.8
2016-11-18	1465	12.5	12.6	12.3	12.55	39010	483825	12.55
2016-11-18	1466	12.7	12.85	12.7	12.75	57626	735093	12.75
2016-11-18	1467	11.1	11.2	10.8	11.1	415262	4569307	11.1
2016-11-18	1468	9.83	9.97	9.83	9.92	25000	247400	9.92
2016-11-18	1469	13.65	13.8	13.55	13.8	15000	204750	13.8
2016-11-18	1470	18.35	18.45	18.35	18.45	8000	147000	18.45
2016-11-18	1471	4.52	4.52	4.45	4.51	290307	1300909	4.51
2016-11-18	1472	12.7	13.45	12.65	12.75	99520	1273750	12.75
2016-11-18	1473	29.1	29.55	29.1	29.5	330000	9701350	29.5
2016-11-18	1474	10.45	10.65	10.4	10.55	495001	5220010	10.55
2016-11-18	1475	7.7	7.7	7.48	7.59	44000	331910	7.59
2016-11-18	1476	317.5	319.5	308.5	314	1923739	603902524	314
2016-11-18	1477	116	116.5	113.5	115	694887	79486942	115
2016-11-18	1503	40.55	40.55	40.15	40.55	101486	4102611	40.55
2016-11-18	1504	26.55	26.95	26.55	26.7	3181726	84968559	26.7
2016-11-18	1506	13.9	14	13.85	13.95	74144	1029601	13.95
2016-11-18	1507	43.8	44.55	43.8	44.55	399162	17678307	44.55
2016-11-18	1512	4.52	4.6	4.52	4.59	90001	412074	4.59
2016-11-18	1513	17.6	17.75	17.55	17.75	264654	4668787	17.75
2016-11-18	1514	9.28	9.38	9.22	9.38	216080	2004663	9.38
2016-11-18	1515	12.35	12.35	12.25	12.35	196487	2420613	12.35
2016-11-18	1516	15.75	16.4	15.75	16.4	13878	225247	16.4
2016-11-18	1517	10.15	10.2	10.15	10.2	50988	519377	10.2
2016-11-18	1519	16.85	17.05	16.75	16.9	324630	5498734	16.9
2016-11-18	1521	78	78.3	76.9	76.9	169000	13038600	76.9
2016-11-18	1522	33.5	33.8	33.2	33.6	1547427	51916908	33.6
2016-11-18	1524	10.55	10.75	10.4	10.55	1542812	16370525	10.55
2016-11-18	1525	112.5	113	111	112.5	41360	4621820	112.5
2016-11-18	1526	12.8	13.1	12.8	13.1	153001	1969313	13.1
2016-11-18	1527	83.3	83.7	82.3	82.3	1005810	83445220	82.3
2016-11-18	1528	10	10.05	9.95	10	117081	1170400	10
2016-11-18	1529	3.65	3.65	3.65	3.65	5000	18250	3.65
2016-11-18	1530	27.05	27.1	26.8	27.1	11159	301857	27.1
2016-11-18	1531	15.9	16.05	15.85	16.05	16653	265430	16.05
2016-11-18	1532	31.7	32	31.4	31.95	609600	19386139	31.95
2016-11-18	1533	37	37.2	36.35	37.2	88534	3276308	37.2
2016-11-18	1535	42.5	42.85	42.2	42.85	10232	434926	42.85
2016-11-18	1536	119.5	120	117.5	118.5	1403771	166092861	118.5
2016-11-18	1537	139	141	139	140.5	159827	22345453	140.5
2016-11-18	1538	5.71	5.71	5.62	5.69	28697	162230	5.69
2016-11-18	1539	23.05	23.25	23	23.15	223000	5158500	23.15
2016-11-18	1540	13.2	13.35	13.2	13.3	62003	821839	13.3
2016-11-18	1541	43.65	44.35	43.05	44.05	74000	3245750	44.05
2016-11-18	1558	149	151	149	151	119000	17863000	151
2016-11-18	1560	51.5	52	51	52	115660	5951218	52
2016-11-18	1568	31.05	32.2	31.05	31.9	750050	23777295	31.9
2016-11-18	1582	54	54.3	53.8	54.3	489310	26451757	54.3
2016-11-18	1583	47.3	47.5	47.25	47.25	8399	397502	47.25
2016-11-18	1589	112.5	114	109.5	114	2098478	234993014	114
2016-11-18	1590	236	238	232	238	552255	129866965	238
2016-11-18	1592	49.35	49.4	48.15	48.15	1692455	82461784	48.15
2016-11-18	1598	36.8	37.85	36.6	37.65	73170	2726650	37.65
2016-11-18	1603	17.45	17.65	17.2	17.3	2509288	43703300	17.3
2016-11-18	1604	18	18.3	18	18.15	585564	10621852	18.15
2016-11-18	1605	12.75	12.85	12.55	12.7	17330407	220679428	12.7
2016-11-18	1608	8.06	8.17	8	8.03	830336	6695578	8.03
2016-11-18	1609	5.59	5.65	5.53	5.6	1381240	7719807	5.6
2016-11-18	1611	7.36	7.46	7.34	7.45	266002	1966744	7.45
2016-11-18	1612	9	9.04	8.91	9.04	69530	624800	9.04
2016-11-18	1613	2.47	2.47	2.47	2.47	63442	156697	2.47
2016-11-18	1614	24.1	24.55	24.1	24.3	30000	729950	24.3
2016-11-18	1615	10.05	10.1	10	10.1	16150	161950	10.1
2016-11-18	1616	5.23	5.32	5.16	5.3	643200	3372140	5.3
2016-11-18	1617	7.7	7.7	7.58	7.59	130100	990820	7.59
2016-11-18	1618	8.05	8.13	8.02	8.08	324641	2625518	8.08
2016-11-18	1626	25.8	25.8	25.5	25.5	9000	230600	25.5
2016-11-18	1701	17.95	17.95	17.8	17.95	216001	3867567	17.95
2016-11-18	1702	62.9	63.6	62.7	63.5	1147441	72200924	63.5
2016-11-18	1704	37.75	38.1	37.75	38.1	798873	30324479	38.1
2016-11-18	1707	238	242.5	237.5	239.5	501511	120479140	239.5
2016-11-18	1708	24.65	26.75	24.6	26.5	3467053	90468235	26.5
2016-11-18	1709	16.8	16.9	16.75	16.8	469403	7891048	16.8
2016-11-18	1710	19.9	20.5	19.85	20.4	3591233	72884738	20.4
2016-11-18	1711	19.5	19.65	19.5	19.6	353486	6929019	19.6
2016-11-18	1712	15.2	15.35	15.2	15.2	444619	6788556	15.2
2016-11-18	1713	14.5	14.6	14.5	14.6	14125	206018	14.6
2016-11-18	1714	7.79	7.89	7.76	7.87	1808954	14185963	7.87
2016-11-18	1715	10.2	10.35	10.2	10.3	134002	1378170	10.3
2016-11-18	1717	32.8	32.95	32.65	32.65	723289	23663161	32.65
2016-11-18	1718	7.96	8.15	7.93	8.09	15008467	121231044	8.09
2016-11-18	1720	32.1	32.5	32.1	32.35	239140	7737515	32.35
2016-11-18	1721	15.25	15.3	15.2	15.2	272870	4156186	15.2
2016-11-18	1722	40.1	40.25	39.95	40	2132733	85371374	40
2016-11-18	1723	108	108.5	107.5	108	126420	13620360	108
2016-11-18	1724	16.35	16.45	16.35	16.45	20423	334877	16.45
2016-11-18	1725	12.9	12.9	12.85	12.85	19000	245050	12.85
2016-11-18	1726	77.1	78.1	77.1	78.1	19000	1480200	78.1
2016-11-18	1727	12.6	12.7	12.6	12.7	16255	205663	12.7
2016-11-18	1729	63.5	65	63.5	64.1	349000	22458200	64.1
2016-11-18	1730	36.5	36.7	36.4	36.5	107400	3925810	36.5
2016-11-18	1731	13.35	13.8	13.35	13.5	1255175	17032161	13.5
2016-11-18	1732	13.15	13.4	13.1	13.3	128000	1698100	13.3
2016-11-18	1733	41.85	41.95	41.6	41.7	113675	4748047	41.7
2016-11-18	1734	23.9	24.15	23.9	24.05	171535	4124262	24.05
2016-11-18	1735	11.95	11.95	11.85	11.9	44000	524250	11.9
2016-11-18	1736	44.25	45.15	44.25	45	172544	7743120	45
2016-11-18	1737	29	29.45	29	29.4	165876	4855621	29.4
2016-11-18	1762	26.2	26.95	26.2	26.75	204001	5437328	26.75
2016-11-18	1773	52.1	52.2	51.5	51.8	78000	4041000	51.8
2016-11-18	1776	21	21	20.55	20.95	11255	234827	20.95
2016-11-18	1783	24.1	24.6	23.9	24.45	91148	2215746	24.45
2016-11-18	1786	52.2	53.5	51.2	52.8	150070	7836374	52.8
2016-11-18	1789	38	38.7	38	38.35	598758	22954788	38.35
2016-11-18	1802	13.3	13.4	13.25	13.35	1077702	14387731	13.35
2016-11-18	1805	5.86	5.86	5.48	5.72	30026	167675	5.72
2016-11-18	1806	6.92	6.99	6.92	6.99	89099	617974	6.99
2016-11-18	1808	32.5	32.5	32.05	32.1	92925	2988391	32.1
2016-11-18	1809	12.05	12.2	12.05	12.1	52035	631427	12.1
2016-11-18	1810	8.76	8.78	8.66	8.68	965000	8391880	8.68
2016-11-18	1817	36.5	36.65	36.45	36.55	36000	1315950	36.55
2016-11-18	1902	10.2	10.3	10.2	10.25	113647	1160496	10.25
2016-11-18	1903	30.4	31	30.25	30.45	301207	9197811	30.45
2016-11-18	1904	11.7	11.75	11.55	11.6	1204364	13999621	11.6
2016-11-18	1905	8.7	8.84	8.7	8.81	405843	3562459	8.81
2016-11-18	1906	15.55	15.65	15.45	15.55	442406	6867501	15.55
2016-11-18	1907	9.26	9.27	9.19	9.22	1099531	10126821	9.22
2016-11-18	1909	15	15.15	14.95	15	1762420	26489100	15
2016-11-18	2002	24.1	24.25	23.9	24.05	18690202	449509898	24.05
2016-11-18	2002A	41.25	41.25	41.25	41.25	5000	206250	41.25
2016-11-18	2006	21.55	21.7	21.35	21.7	1431421	30766039	21.7
2016-11-18	2007	5.09	5.11	4.9	5.11	223524	1114928	5.11
2016-11-18	2008	9.55	9.63	9.48	9.55	254237	2419661	9.55
2016-11-18	2009	7.8	7.9	7.68	7.8	640753	5009203	7.8
2016-11-18	2010	11.5	11.55	11.4	11.4	504845	5797576	11.4
2016-11-18	2012	13.15	13.25	13.15	13.25	14123	185923	13.25
2016-11-18	2013	22.65	22.7	22.3	22.5	241894	5430463	22.5
2016-11-18	2014	9.6	9.76	9.58	9.6	13458340	129729640	9.6
2016-11-18	2015	45.2	45.4	44.55	45	795099	35657812	45
2016-11-18	2017	8.52	8.52	8.46	8.5	301011	2554235	8.5
2016-11-18	2020	15.2	15.25	15	15.2	896247	13549039	15.2
2016-11-18	2022	4.67	4.72	4.61	4.64	469299	2174503	4.64
2016-11-18	2023	12.6	12.7	12.4	12.5	6402040	80246135	12.5
2016-11-18	2024	8.5	8.59	8.4	8.49	543003	4601144	8.49
2016-11-18	2025	3.05	3.09	2.95	3.03	544000	1640230	3.03
2016-11-18	2027	18.1	18.4	17.95	17.95	3355369	60852160	17.95
2016-11-18	2028	3	3.02	3	3	55629	167265	3
2016-11-18	2029	36.5	36.9	35.85	35.85	4792266	174305478	35.85
2016-11-18	2030	10.65	10.7	10.5	10.55	1115753	11802156	10.55
2016-11-18	2031	20.9	20.95	20.4	20.5	3253982	67078279	20.5
2016-11-18	2032	11.1	11.1	10.85	10.9	320907	3504740	10.9
2016-11-18	2033	9.47	9.47	9.29	9.38	50004	467557	9.38
2016-11-18	2034	25	25.15	24.75	24.95	1567922	39031062	24.95
2016-11-18	2038	6.85	6.98	6.85	6.9	320100	2208910	6.9
2016-11-18	2049	128	130	126.5	127.5	3150254	405177766	127.5
2016-11-18	2059	368	371.5	365	371	129824	47774788	371
2016-11-18	2062	40.3	40.3	40	40.15	280150	11237880	40.15
2016-11-18	2069	23.25	23.75	22.6	22.85	2636773	61074266	22.85
2016-11-18	2101	28.95	28.95	28.75	28.85	294202	8476951	28.85
2016-11-18	2102	12.25	12.65	12.15	12.45	1767163	21901467	12.45
2016-11-18	2103	31.25	31.75	30.55	30.75	4033324	125022740	30.75
2016-11-18	2104	25.8	26.25	25.65	26.05	1457012	37812898	26.05
2016-11-18	2105	58.6	59.1	58.3	58.9	5161555	302818159	58.9
2016-11-18	2106	46.25	46.25	46	46.05	490205	22592850	46.05
2016-11-18	2107	14.2	14.25	14.05	14.1	360140	5087921	14.1
2016-11-18	2108	21.25	21.35	21	21.2	755821	16000998	21.2
2016-11-18	2109	10.2	10.3	10.2	10.2	62494	640013	10.2
2016-11-18	2114	77	77.4	76.5	76.9	53000	4090300	76.9
2016-11-18	2115	52.2	52.8	51	52.3	329549	17005095	52.3
2016-11-18	2201	26.25	26.3	26.1	26.15	1196375	31312395	26.15
2016-11-18	2204	24.3	24.3	24	24	1172795	28271230	24
2016-11-18	2206	20.05	20.2	20	20.2	821640	16536306	20.2
2016-11-18	2207	348	350	346	346	222578	77317144	346
2016-11-18	2208	12.8	13.4	12.8	13.35	1588344	20969188	13.35
2016-11-18	2227	198.5	198.5	195.5	196.5	31100	6118200	196.5
2016-11-18	2228	186	188	185	186	140002	26033873	186
2016-11-18	2231	246	252	241	248.5	958049	236133153	248.5
2016-11-18	2236	57.6	58.8	57.1	58.1	133000	7749700	58.1
2016-11-18	2239	175.5	182	175	179.5	241050	43319550	179.5
2016-11-18	2301	47.1	49.2	47.05	48.95	10796794	524043040	48.95
2016-11-18	2302	6.23	6.28	6.19	6.28	232199	1442120	6.28
2016-11-18	2303	11.35	11.4	11.3	11.3	22094305	250084095	11.3
2016-11-18	2305	7.8	7.8	7.74	7.78	222539	1728381	7.78
2016-11-18	2308	154.5	158	154	157	3415655	533573835	157
2016-11-18	2311	34	34.35	33.8	34.3	8924707	304448246	34.3
2016-11-18	2312	10.95	11	10.9	10.95	1517394	16598637	10.95
2016-11-18	2313	15.75	15.8	15.65	15.75	7538000	118494300	15.75
2016-11-18	2314	22.15	23.95	21.9	23.55	2577709	59338075	23.55
2016-11-18	2316	16.35	16.6	16.3	16.45	994101	16349125	16.45
2016-11-18	2317	80.6	81.3	79.8	80.9	32171846	2594525626	80.9
2016-11-18	2321	2.56	2.56	2.56	2.56	235801	603649	2.56
2016-11-18	2323	3.55	3.58	3.54	3.58	2366993	8444375	3.58
2016-11-18	2324	18.8	18.85	18.6	18.8	12096722	226761344	18.8
2016-11-18	2325	46.3	46.4	46.1	46.3	5957442	275687023	46.3
2016-11-18	2327	58.6	59.3	58.5	58.7	345439	20314628	58.7
2016-11-18	2328	24.15	24.9	23.7	24.5	12677966	308775535	24.5
2016-11-18	2329	10.45	10.55	10.4	10.55	707709	7402489	10.55
2016-11-18	2330	181.5	181.5	180	181	23731433	4291503493	181
2016-11-18	2331	12.6	13.3	12.6	13	1876880	24495636	13
2016-11-18	2332	10.2	10.4	10.15	10.3	1183797	12142311	10.3
2016-11-18	2337	4.1	4.16	4.06	4.15	2058164	8474182	4.15
2016-11-18	2338	8.13	8.16	8.05	8.06	35491	287548	8.06
2016-11-18	2340	13.55	13.7	13.5	13.6	5962619	81165654	13.6
2016-11-18	2342	2.21	2.29	2.21	2.25	277750	623610	2.25
2016-11-18	2344	9.68	9.85	9.66	9.83	12521898	122523307	9.83
2016-11-18	2345	42.15	43.15	42.1	42.65	6013512	256269604	42.65
2016-11-18	2347	32.2	32.45	32.1	32.2	2013557	64883645	32.2
2016-11-18	2348	17.5	18.95	17.5	18.95	11326	201216	18.95
2016-11-18	2349	5.16	5.28	5.12	5.22	7106991	36882427	5.22
2016-11-18	2351	39.2	40.55	39.2	40.4	1179074	47298678	40.4
2016-11-18	2352	14.65	15	14.45	14.9	19360589	285632818	14.9
2016-11-18	2353	13.3	13.3	13.1	13.2	6070105	80038315	13.2
2016-11-18	2354	83	83.9	82.2	83.5	3076302	255607101	83.5
2016-11-18	2355	58.2	59.5	57.6	59	2068971	121886897	59
2016-11-18	2356	21.85	22.15	21.55	21.7	12558149	274632721	21.7
2016-11-18	2357	261	264.5	261	263	1742171	455954606	263
2016-11-18	2358	12.5	13	12.4	13	130904	1649955	13
2016-11-18	2359	13.8	13.8	13.7	13.75	131987	1813717	13.75
2016-11-18	2360	74.9	76.1	74.6	75.5	715975	53809313	75.5
2016-11-18	2362	26.15	26.55	26.1	26.4	554315	14575467	26.4
2016-11-18	2363	6.47	7.11	6.47	6.89	6138550	42401701	6.89
2016-11-18	2364	2.75	2.81	2.72	2.75	165431	457512	2.75
2016-11-18	2365	8.61	8.7	8.61	8.63	141723	1225567	8.63
2016-11-18	2367	8.92	8.93	8.75	8.9	3039387	26836640	8.9
2016-11-18	2368	9.79	9.91	9.77	9.81	1967532	19327224	9.81
2016-11-18	2369	11.15	11.25	11	11.15	659168	7367139	11.15
2016-11-18	2371	9.57	9.76	9.49	9.56	27777929	267532997	9.56
2016-11-18	2373	52	52	51.7	51.9	195792	10149062	51.9
2016-11-18	2374	15.5	15.7	15.45	15.5	303638	4710847	15.5
2016-11-18	2375	16.05	16.35	16.05	16.35	142047	2297556	16.35
2016-11-18	2376	41	41.5	40.65	41.35	623449	25680121	41.35
2016-11-18	2377	88.8	88.8	87.4	87.5	8835455	776820310	87.5
2016-11-18	2379	103	105.5	102.5	105.5	2254722	235280185	105.5
2016-11-18	2380	6.6	6.72	6.57	6.72	155960	1034026	6.72
2016-11-18	2382	58.1	59	58	58.7	5891100	345115300	58.7
2016-11-18	2383	82.8	83.7	82.3	82.5	1310989	108496588	82.5
2016-11-18	2385	71	72.8	71	71.7	1618226	116773745	71.7
2016-11-18	2387	16.6	16.8	16.6	16.8	117114	1959198	16.8
