Ticker	Name	Buy	Sell	OverBS	Date
3346	麗清	322000	42000	280000	2021-10-05
1810	和成	786000	511000	275000	2021-10-05
1604	聲寶	478000	203600	274400	2021-10-05
6582	申豐	373000	101363	271637	2021-10-05
1529	樂士	307000	43000	264000	2021-10-05
2380	虹光	277052	15000	262052	2021-10-05
2342	茂矽	1542000	1284000	258000	2021-10-05
8429	金麗-KY	635084	379000	256084	2021-10-05
2033	佳大	402000	146000	256000	2021-10-05
6108	競國	347000	95000	252000	2021-10-05
4960	誠美材	1542000	1294000	248000	2021-10-05
1476	儒鴻	648325	404762	243563	2021-10-05
9919	康那香	465000	222000	243000	2021-10-05
2484	希華	788000	549000	239000	2021-10-05
3596	智易	495000	256000	239000	2021-10-05
2414	精技	457000	228000	229000	2021-10-05
2495	普安	334000	107000	227000	2021-10-05
3094	聯傑	316000	91000	225000	2021-10-05
5258	虹堡	571000	348000	223000	2021-10-05
3605	宏致	1301000	1080000	221000	2021-10-05
3257	虹冠電	322000	104000	218000	2021-10-05
6541	泰福-KY	308000	93000	215000	2021-10-05
2420	新巨	307000	100000	207000	2021-10-05
0061	元大寶滬深	207000	3000	204000	2021-10-05
3038	全台	248000	45000	203000	2021-10-05
3167	大量	269000	70000	199000	2021-10-05
1337	再生-KY	247000	51000	196000	2021-10-05
4722	國精化	515000	320000	195000	2021-10-05
5388	中磊	594000	399610	194390	2021-10-05
2707	晶華	374000	180000	194000	2021-10-05
1110	東泥	256000	64000	192000	2021-10-05
2456	奇力新	727000	535000	192000	2021-10-05
2024	志聯	300000	109000	191000	2021-10-05
2008	高興昌	305000	115000	190000	2021-10-05
8016	矽創	1414080	1225050	189030	2021-10-05
2101	南港	426000	237000	189000	2021-10-05
3380	明泰	370000	182000	188000	2021-10-05
6213	聯茂	3541000	3354000	187000	2021-10-05
5706	鳳凰	266000	80000	186000	2021-10-05
8028	昇陽半導體	323000	143100	179900	2021-10-05
4943	康控-KY	267000	89000	178000	2021-10-05
6224	聚鼎	315000	137000	178000	2021-10-05
2492	華新科	1627000	1452057	174943	2021-10-05
2489	瑞軒	774000	603000	171000	2021-10-05
3047	訊舟	248000	77000	171000	2021-10-05
1734	杏輝	1740000	1570000	170000	2021-10-05
5519	隆大	302000	135000	167000	2021-10-05
6504	南六	241000	78000	163000	2021-10-05
3209	全科	300000	142000	158000	2021-10-05
6196	帆宣	252000	95000	157000	2021-10-05
3059	華晶科	527000	371000	156000	2021-10-05
1906	寶隆	391000	236000	155000	2021-10-05
6005	群益證	1741000	1586000	155000	2021-10-05
00738U	期元大道瓊白銀	154000	0	154000	2021-10-05
00639	富邦深100	163000	10000	153000	2021-10-05
1736	喬山	428000	275000	153000	2021-10-05
3669	圓展	208000	55000	153000	2021-10-05
6443	元晶	1789000	1637000	152000	2021-10-05
00633L	富邦上証正2	378000	227000	151000	2021-10-05
2440	太空梭	251000	100000	151000	2021-10-05
2897	王道銀行	1028000	877000	151000	2021-10-05
00674R	期元大S&P黃金反1	150000	0	150000	2021-10-05
3051	力特	165000	16000	149000	2021-10-05
9902	台火	188000	44000	144000	2021-10-05
2538	基泰	714000	572000	142000	2021-10-05
3027	盛達	263000	121000	142000	2021-10-05
00852L	國泰美國道瓊正2	171000	30000	141000	2021-10-05
6781	AES-KY	213232	75000	138232	2021-10-05
1905	華紙	2667000	2529000	138000	2021-10-05
1210	大成	400122	264000	136122	2021-10-05
2535	達欣工	202000	69000	133000	2021-10-05
3450	聯鈞	225000	92000	133000	2021-10-05
2348	海悅	168010	39000	129010	2021-10-05
1760	寶齡富錦	260000	131000	129000	2021-10-05
3645	達邁	208000	79000	129000	2021-10-05
1709	和益	419000	291000	128000	2021-10-05
1806	冠軍	431000	303000	128000	2021-10-05
2637	慧洋-KY	4004000	3877000	127000	2021-10-05
3054	立萬利	643000	517000	126000	2021-10-05
00733	富邦臺灣中小	469050	345000	124050	2021-10-05
1732	毛寶	167000	44000	123000	2021-10-05
2305	全友	142000	19000	123000	2021-10-05
3025	星通	184000	62000	122000	2021-10-05
6285	啟碁	588000	468000	120000	2021-10-05
00643	群益深証中小	129000	10000	119000	2021-10-05
2497	怡利電	192000	75000	117000	2021-10-05
6756	威鋒電子	865000	748000	117000	2021-10-05
9914	美利達	911000	794065	116935	2021-10-05
2015	豐興	382000	267000	115000	2021-10-05
6438	迅得	288000	174000	114000	2021-10-05
2387	精元	208000	95000	113000	2021-10-05
00636	國泰中國A50	357000	245000	112000	2021-10-05
2374	佳能	192000	80000	112000	2021-10-05
4989	榮科	597000	488000	109000	2021-10-05
3138	耀登	265000	156165	108835	2021-10-05
3056	總太	243000	135000	108000	2021-10-05
1611	中電	178000	71000	107000	2021-10-05
2104	國際中橡	518000	411000	107000	2021-10-05
2419	仲琦	130000	23000	107000	2021-10-05
2461	光群雷	446000	339000	107000	2021-10-05
8201	無敵	434000	327000	107000	2021-10-05
1789	神隆	197000	91000	106000	2021-10-05
6573	虹揚-KY	151000	48000	103000	2021-10-05
2520	冠德	1005000	903000	102000	2021-10-05
2241	艾姆勒	150000	49000	101000	2021-10-05
6243	迅杰	167000	66000	101000	2021-10-05
033492	友達統一15購02	100000	0	100000	2021-10-05
089746	台積電統一13購03	100000	0	100000	2021-10-05
2911	麗嬰房	125000	26000	99000	2021-10-05
3338	泰碩	139000	40000	99000	2021-10-05
9940	信義	169000	71000	98000	2021-10-05
9946	三發地產	184183	88000	96183	2021-10-05
3029	零壹	189000	93000	96000	2021-10-05
4934	太極	648000	552000	96000	2021-10-05
2360	致茂	1146000	1051000	95000	2021-10-05
1723	中碳	325000	231000	94000	2021-10-05
3048	益登	308000	214000	94000	2021-10-05
2505	國揚	124000	30475	93525	2021-10-05
6525	捷敏-KY	916402	823000	93402	2021-10-05
2302	麗正	144000	53000	91000	2021-10-05
1903	士紙	285015	195000	90015	2021-10-05
006205	富邦上証	171000	83000	88000	2021-10-05
6176	瑞儀	446000	358000	88000	2021-10-05
6416	瑞祺電通	109000	21000	88000	2021-10-05
2402	毅嘉	405000	318000	87000	2021-10-05
2501	國建	170000	83000	87000	2021-10-05
3312	弘憶股	270000	183000	87000	2021-10-05
6598	ABC-KY	115000	28000	87000	2021-10-05
1597	直得	132000	47000	85000	2021-10-05
8105	凌巨	379000	294000	85000	2021-10-05
4532	瑞智	210000	126000	84000	2021-10-05
3045	台灣大	2030000	1946391	83609	2021-10-05
00650L	FH香港正2	186000	103000	83000	2021-10-05
00710B	FH彭博非投等債	117000	34000	83000	2021-10-05
2027	大成鋼	4659000	4577000	82000	2021-10-05
00635U	期元大S&P黃金	79000	0	79000	2021-10-05
1533	車王電	122000	43000	79000	2021-10-05
2477	美隆電	225000	147000	78000	2021-10-05
2929	淘帝-KY	164000	86000	78000	2021-10-05
1701	中化	122000	45000	77000	2021-10-05
1783	和康生	283000	206000	77000	2021-10-05
6552	易華電	176000	99000	77000	2021-10-05
1471	首利	168000	92000	76000	2021-10-05
1773	勝一	249005	174000	75005	2021-10-05
8926	台汽電	216000	141000	75000	2021-10-05
2838	聯邦銀	228000	154000	74000	2021-10-05
1522	堤維西	119000	46000	73000	2021-10-05
00678	群益NBI生技	73000	1000	72000	2021-10-05
1457	宜進	251000	179000	72000	2021-10-05
5215	科嘉-KY	112000	40000	72000	2021-10-05
9939	宏全	298000	227000	71000	2021-10-05
5607	遠雄港	760000	690000	70000	2021-10-05
6235	華孚	106000	37000	69000	2021-10-05
1536	和大	172000	104000	68000	2021-10-05
1721	三晃	136000	68000	68000	2021-10-05
5225	東科-KY	72000	4000	68000	2021-10-05
6215	和椿	235000	169000	66000	2021-10-05
6405	悅城	126000	60000	66000	2021-10-05
4564	元翎	245000	180000	65000	2021-10-05
00681R	元大美債20反1	70000	7000	63000	2021-10-05
3356	奇偶	161000	98000	63000	2021-10-05
3419	譁裕	122000	60000	62000	2021-10-05
3024	憶聲	62000	1000	61000	2021-10-05
8033	雷虎	156000	97000	59000	2021-10-05
6153	嘉聯益	813000	755000	58000	2021-10-05
2509	全坤建	86030	29000	57030	2021-10-05
8213	志超	289000	232000	57000	2021-10-05
2425	承啟	62000	7000	55000	2021-10-05
006206	元大上證50	165000	111000	54000	2021-10-05
6142	友勁	108000	54000	54000	2021-10-05
8271	宇瞻	221000	167000	54000	2021-10-05
00876	元大未來關鍵科技	181000	128000	53000	2021-10-05
2359	所羅門	90000	37000	53000	2021-10-05
2231	為升	188000	136000	52000	2021-10-05
1219	福壽	133000	82000	51000	2021-10-05
4155	訊映	60000	9000	51000	2021-10-05
020020	元大台股領航N	50000	0	50000	2021-10-05
037030	南亞科元大14購01	50000	0	50000	2021-10-05
1108	幸福	67000	17000	50000	2021-10-05
4119	旭富	97825	48000	49825	2021-10-05
3011	今皓	148000	100000	48000	2021-10-05
3013	晟銘電	57000	9000	48000	2021-10-05
4930	燦星網	122000	74000	48000	2021-10-05
6214	精誠	79000	31000	48000	2021-10-05
00714	群益道瓊美國地產	50000	3000	47000	2021-10-05
1464	得力	105000	58000	47000	2021-10-05
00693U	期街口S&P黃豆	54000	8000	46000	2021-10-05
3092	鴻碩	404000	358000	46000	2021-10-05
2114	鑫永銓	82000	37000	45000	2021-10-05
3563	牧德	64000	19000	45000	2021-10-05
6790	永豐實	53000	8000	45000	2021-10-05
3296	勝德	86000	42000	44000	2021-10-05
2006	東和鋼鐵	2428000	2385000	43000	2021-10-05
2413	環科	114000	71000	43000	2021-10-05
3021	鴻名	77000	34000	43000	2021-10-05
2423	固緯	57000	15000	42000	2021-10-05
4576	大銀微系統	68000	26000	42000	2021-10-05
1617	榮星	53000	12000	41000	2021-10-05
2545	皇翔	78000	37000	41000	2021-10-05
2630	亞航	59000	18000	41000	2021-10-05
2723	美食-KY	471000	430000	41000	2021-10-05
6189	豐藝	124000	83000	41000	2021-10-05
2485	兆赫	317000	277000	40000	2021-10-05
8478	東哥遊艇	57000	17000	40000	2021-10-05
1737	臺鹽	121000	82000	39000	2021-10-05
2468	華經	51000	12000	39000	2021-10-05
3050	鈺德	89000	50000	39000	2021-10-05
2548	華固	211000	172368	38632	2021-10-05
1456	怡華	125000	87000	38000	2021-10-05
1507	永大	66000	28000	38000	2021-10-05
1809	中釉	266000	228000	38000	2021-10-05
6768	志強-KY	38000	1000	37000	2021-10-05
2467	志聖	93000	57000	36000	2021-10-05
8210	勤誠	41000	5000	36000	2021-10-05
9918	欣天然	80000	44000	36000	2021-10-05
6177	達麗	84000	48340	35660	2021-10-05
9911	櫻花	84036	49000	35036	2021-10-05
3321	同泰	37000	3000	34000	2021-10-05
2345	智邦	910819	877460	33359	2021-10-05
2480	敦陽科	42000	9000	33000	2021-10-05
2482	連宇	44000	11000	33000	2021-10-05
4912	聯德控股-KY	49000	16000	33000	2021-10-05
8222	寶一	93000	60000	33000	2021-10-05
6456	GIS-KY	284000	252000	32000	2021-10-05
8422	可寧衛	172000	140000	32000	2021-10-05
3023	信邦	214000	182933	31067	2021-10-05
1466	聚隆	63000	32000	31000	2021-10-05
2823	中壽	3296000	3265000	31000	2021-10-05
1776	展宇	264000	234000	30000	2021-10-05
2239	英利-KY	116000	86000	30000	2021-10-05
2211	長榮鋼	71000	41200	29800	2021-10-05
2753	八方雲集	36000	7000	29000	2021-10-05
9905	大華	38000	9000	29000	2021-10-05
5203	訊連	43000	16000	27000	2021-10-05
1231	聯華食	110038	84000	26038	2021-10-05
00875	國泰網路資安	39000	13000	26000	2021-10-05
4916	事欣科	68000	42000	26000	2021-10-05
1568	倉佑	127000	102000	25000	2021-10-05
2493	揚博	125000	100000	25000	2021-10-05
9955	佳龍	33000	8000	25000	2021-10-05
3432	台端	25000	1000	24000	2021-10-05
6451	訊芯-KY	95000	71000	24000	2021-10-05
2404	漢唐	134000	110229	23771	2021-10-05
1413	宏洲	38000	15000	23000	2021-10-05
9908	大台北	27000	4000	23000	2021-10-05
9935	慶豐富	71000	48000	23000	2021-10-05
2892	第一金	9341850	9319642	22208	2021-10-05
00648R	元大S&P500反1	41000	19000	22000	2021-10-05
1463	強盛	55000	33000	22000	2021-10-05
2706	第一店	69000	47000	22000	2021-10-05
4108	懷特	117000	95000	22000	2021-10-05
912000	晨訊科-DR	178000	156000	22000	2021-10-05
00645	富邦日本	32000	11000	21000	2021-10-05
00743	國泰中國A150	21000	0	21000	2021-10-05
07455P	南電元富13售04	21000	0	21000	2021-10-05
1436	華友聯	28000	7000	21000	2021-10-05
8341	日友	34000	13000	21000	2021-10-05
2243	宏旭-KY	87000	67000	20000	2021-10-05
4720	德淵	61000	41000	20000	2021-10-05
1229	聯華	520254	501100	19154	2021-10-05
00783	富邦中証500	19000	0	19000	2021-10-05
1256	鮮活果汁-KY	28000	9000	19000	2021-10-05
2034	允強	1614000	1595000	19000	2021-10-05
6206	飛捷	29000	10000	19000	2021-10-05
6230	尼得科超眾	22000	3000	19000	2021-10-05
9927	泰銘	77000	58000	19000	2021-10-05
8103	瀚荃	218000	199157	18843	2021-10-05
2250	IKKA-KY	34000	15300	18700	2021-10-05
2233	宇隆	105000	87000	18000	2021-10-05
2704	國賓	26000	8000	18000	2021-10-05
4540	全球傳動	29000	11000	18000	2021-10-05
6426	統新	32000	14000	18000	2021-10-05
6591	動力-KY	22000	4000	18000	2021-10-05
3550	聯穎	87000	70000	17000	2021-10-05
00757	統一FANG+	55000	39000	16000	2021-10-05
9942	茂順	86000	70000	16000	2021-10-05
6743	安普新	67450	52000	15450	2021-10-05
0055	元大MSCI金融	15030	0	15030	2021-10-05
00700	富邦恒生國企	20000	5000	15000	2021-10-05
040839	台積電元大14購04	15000	0	15000	2021-10-05
2702	華園	36000	21000	15000	2021-10-05
6698	旭暉應材	35000	20000	15000	2021-10-05
6776	展碁國際	16000	1000	15000	2021-10-05
00646	元大S&P500	15000	1000	14000	2021-10-05
00708L	期元大S&P黃金正2	51000	37000	14000	2021-10-05
00728	第一金工業30	16000	2000	14000	2021-10-05
1324	地球	61000	47000	14000	2021-10-05
2634	漢翔	321000	307000	14000	2021-10-05
4104	佳醫	24000	10000	14000	2021-10-05
9912	偉聯	17000	3000	14000	2021-10-05
1340	勝悅-KY	27194	14000	13194	2021-10-05
1618	合機	162000	149000	13000	2021-10-05
2453	凌群	37000	24000	13000	2021-10-05
3022	威強電	52000	39000	13000	2021-10-05
3518	柏騰	24000	12000	12000	2021-10-05
4935	茂林-KY	154000	142000	12000	2021-10-05
6112	聚碩	15000	3000	12000	2021-10-05
044657	台灣50統一16購01	11000	0	11000	2021-10-05
3416	融程電	16000	5000	11000	2021-10-05
5907	大洋-KY	17000	6000	11000	2021-10-05
00657	國泰日經225	10000	0	10000	2021-10-05
00682U	期元大美元指數	50000	40000	10000	2021-10-05
031368	聯電永豐11購01	10000	0	10000	2021-10-05
033651	大成鋼統一15購01	10000	0	10000	2021-10-05
03748C	台積電富邦0C牛01	10000	0	10000	2021-10-05
03764C	臺股指元大15牛02	10000	0	10000	2021-10-05
043664	日月光元大16購02	10000	0	10000	2021-10-05
2462	良得電	22000	12000	10000	2021-10-05
3004	豐達科	13000	3000	10000	2021-10-05
3694	海華	40000	30000	10000	2021-10-05
4763	材料-KY	15000	5000	10000	2021-10-05
5234	達興材料	22000	12000	10000	2021-10-05
2429	銘旺科	10000	1000	9000	2021-10-05
3046	建碁	11000	2000	9000	2021-10-05
4562	穎漢	12000	3000	9000	2021-10-05
6141	柏承	40000	31000	9000	2021-10-05
2464	盟立	193000	185000	8000	2021-10-05
2722	夏都	96000	88000	8000	2021-10-05
3622	洋華	77000	69000	8000	2021-10-05
5533	皇鼎	13000	5000	8000	2021-10-05
9941	裕融	157200	150000	7200	2021-10-05
00688L	國泰20年美債正2	7000	0	7000	2021-10-05
1524	耿鼎	18000	11000	7000	2021-10-05
1713	國化	15000	8000	7000	2021-10-05
1735	日勝化	16000	9000	7000	2021-10-05
2506	太設	15000	8000	7000	2021-10-05
4560	強信-KY	57000	50000	7000	2021-10-05
4755	三福化	32000	25000	7000	2021-10-05
5525	順天	16000	9000	7000	2021-10-05
6216	居易	9000	2000	7000	2021-10-05
8114	振樺電	11000	4000	7000	2021-10-05
9136	巨騰-DR	28000	21000	7000	2021-10-05
0051	元大中型100	9000	3000	6000	2021-10-05
00763U	期街口道瓊銅	6000	0	6000	2021-10-05
1234	黑松	31000	25000	6000	2021-10-05
1560	中砂	304000	298000	6000	2021-10-05
2228	劍麟	14000	8000	6000	2021-10-05
2546	根基	12000	6000	6000	2021-10-05
3055	蔚華科	12000	6000	6000	2021-10-05
4426	利勤	26000	20000	6000	2021-10-05
4536	拓凱	32000	26000	6000	2021-10-05
6205	詮欣	24000	18000	6000	2021-10-05
910861	神州-DR	6000	0	6000	2021-10-05
00638R	元大滬深300反1	9000	4000	5000	2021-10-05
00680L	元大美債20正2	6000	1000	5000	2021-10-05
034279	台積電富邦13購02	5000	0	5000	2021-10-05
040393	聯電元富12購01	5000	0	5000	2021-10-05
040655	欣興凱基15購02	5000	0	5000	2021-10-05
1445	大宇	11000	6000	5000	2021-10-05
2450	神腦	13000	8000	5000	2021-10-05
4551	智伸科	37000	32000	5000	2021-10-05
6152	百一	18000	13000	5000	2021-10-05
6277	宏正	13000	8000	5000	2021-10-05
6515	穎崴	14000	9000	5000	2021-10-05
6581	鋼聯	7000	2000	5000	2021-10-05
00762	元大全球AI	10000	6000	4000	2021-10-05
043026	健策統一14購02	4000	0	4000	2021-10-05
043374	偉詮電凱基15購01	4000	0	4000	2021-10-05
044813	南電統一15購01	4000	0	4000	2021-10-05
07230P	萬海群益13售05	4000	0	4000	2021-10-05
2247	汎德永業	10000	6000	4000	2021-10-05
3057	喬鼎	14000	10000	4000	2021-10-05
4438	廣越	17000	13000	4000	2021-10-05
4545	銘鈺	6000	2000	4000	2021-10-05
4566	時碩工業	10000	6000	4000	2021-10-05
6172	互億	5000	1000	4000	2021-10-05
6655	科定	6000	2000	4000	2021-10-05
9925	新保	26000	22000	4000	2021-10-05
07190P	長榮國票12售04	3000	0	3000	2021-10-05
07196P	長榮富邦12售04	3000	0	3000	2021-10-05
1725	元禎	152000	149000	3000	2021-10-05
2424	隴華	3000	0	3000	2021-10-05
2434	統懋	11000	8000	3000	2021-10-05
2936	客思達-KY	5000	2000	3000	2021-10-05
5871A	中租-KY甲特	3000	0	3000	2021-10-05
9926	新海	5000	2000	3000	2021-10-05
00675L	富邦臺灣加權正2	182000	180000	2000	2021-10-05
030727	聯電元大0A購04	2000	0	2000	2021-10-05
035022	鴻海凱基0B購11	2000	0	2000	2021-10-05
041570	聯電永豐12購05	2000	0	2000	2021-10-05
045602	萬海元大13購03	2000	0	2000	2021-10-05
047322	台積電元大16購05	2000	0	2000	2021-10-05
1203	味王	3000	1000	2000	2021-10-05
1416	廣豐	26000	24000	2000	2021-10-05
1540	喬福	5000	3000	2000	2021-10-05
2397	友通	5000	3000	2000	2021-10-05
2466	冠西電	9000	7000	2000	2021-10-05
2712	遠雄來	6000	4000	2000	2021-10-05
6139	亞翔	113000	111000	2000	2021-10-05
6715	嘉基	18000	16000	2000	2021-10-05
9943	好樂迪	172000	170000	2000	2021-10-05
2597	潤弘	39369	38000	1369	2021-10-05
2406	國碩	1798046	1797000	1046	2021-10-05
0053	元大電子	1000	0	1000	2021-10-05
00742	新光內需收益	2000	1000	1000	2021-10-05
