Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	2635000	1689000	946000	2021-12-08
1102	亞泥	3526000	2594345	931655	2021-12-08
1313	聯成	1854300	939000	915300	2021-12-08
9904	寶成	4824784	3917465	907319	2021-12-08
6505	台塑化	1949000	1070793	878207	2021-12-08
2383	台光電	1617174	753176	863998	2021-12-08
6120	達運	1176000	319000	857000	2021-12-08
2363	矽統	4420000	3573000	847000	2021-12-08
2449	京元電子	3324000	2483000	841000	2021-12-08
8021	尖點	1162000	323000	839000	2021-12-08
1717	長興	1073000	234580	838420	2021-12-08
3044	健鼎	1025000	212000	813000	2021-12-08
3047	訊舟	948000	152000	796000	2021-12-08
6226	光鼎	2144000	1350000	794000	2021-12-08
2049	上銀	1236811	496856	739955	2021-12-08
006208	富邦台50	755245	26002	729243	2021-12-08
2379	瑞昱	1489314	766495	722819	2021-12-08
00633L	富邦上証正2	879000	183000	696000	2021-12-08
2633	台灣高鐵	2043000	1353000	690000	2021-12-08
1722	台肥	1220000	531387	688613	2021-12-08
3305	昇貿	3179000	2495000	684000	2021-12-08
3019	亞光	3631000	2960000	671000	2021-12-08
3701	大眾控	1816000	1166000	650000	2021-12-08
1560	中砂	1204357	561000	643357	2021-12-08
2351	順德	1066000	426000	640000	2021-12-08
2009	第一銅	954000	315000	639000	2021-12-08
2313	華通	1971000	1351000	620000	2021-12-08
2323	中環	1587000	977000	610000	2021-12-08
3060	銘異	717000	113000	604000	2021-12-08
8016	矽創	930000	329000	601000	2021-12-08
1434	福懋	1410000	815251	594749	2021-12-08
6443	元晶	10574000	10004000	570000	2021-12-08
1529	樂士	1175000	614000	561000	2021-12-08
2820	華票	587000	30000	557000	2021-12-08
1590	亞德客-KY	1103297	559272	544025	2021-12-08
00830	國泰費城半導體	562000	21000	541000	2021-12-08
2497	怡利電	580013	41000	539013	2021-12-08
2356	英業達	5106000	4568949	537051	2021-12-08
00852L	國泰美國道瓊正2	558000	22000	536000	2021-12-08
8103	瀚荃	1305000	769000	536000	2021-12-08
5871	中租-KY	1717015	1185969	531046	2021-12-08
5258	虹堡	662000	131000	531000	2021-12-08
1455	集盛	1260000	731000	529000	2021-12-08
1734	杏輝	614000	91000	523000	2021-12-08
1806	冠軍	747000	232000	515000	2021-12-08
5222	全訊	536000	30000	506000	2021-12-08
2028	威致	2412000	1909000	503000	2021-12-08
3003	健和興	599000	108000	491000	2021-12-08
4919	新唐	2807000	2325326	481674	2021-12-08
8150	南茂	2541000	2061000	480000	2021-12-08
2520	冠德	538024	70000	468024	2021-12-08
3036	文曄	570000	103000	467000	2021-12-08
4746	台耀	703000	240000	463000	2021-12-08
910861	神州-DR	606000	146000	460000	2021-12-08
6005	群益證	1322000	862840	459160	2021-12-08
1217	愛之味	454000	3000	451000	2021-12-08
2412	中華電	2070001	1627350	442651	2021-12-08
2812	台中銀	1578000	1146000	432000	2021-12-08
00712	FH富時不動產	566000	139000	427000	2021-12-08
3443	創意	755000	334000	421000	2021-12-08
8114	振樺電	482000	66000	416000	2021-12-08
2537	聯上發	865000	459000	406000	2021-12-08
2395	研華	769000	364227	404773	2021-12-08
2897	王道銀行	569000	169000	400000	2021-12-08
6153	嘉聯益	433000	39000	394000	2021-12-08
2399	映泰	1219000	827000	392000	2021-12-08
1460	宏遠	429000	39000	390000	2021-12-08
6209	今國光	1728000	1338000	390000	2021-12-08
1609	大亞	721000	333000	388000	2021-12-08
2101	南港	434000	50000	384000	2021-12-08
1762	中化生	503000	125000	378000	2021-12-08
1721	三晃	6625000	6248400	376600	2021-12-08
4961	天鈺	1067983	703000	364983	2021-12-08
3605	宏致	506000	142000	364000	2021-12-08
6224	聚鼎	967000	603556	363444	2021-12-08
2349	錸德	659000	297000	362000	2021-12-08
8046	南電	1575999	1217416	358583	2021-12-08
2504	國產	1020000	670000	350000	2021-12-08
2327	國巨	800000	451828	348172	2021-12-08
2380	虹光	451000	108000	343000	2021-12-08
00892	富邦台灣半導體	525000	184100	340900	2021-12-08
2405	浩鑫	857000	519000	338000	2021-12-08
4956	光鋐	1297000	964000	333000	2021-12-08
8033	雷虎	389000	59000	330000	2021-12-08
00642U	期元大S&P石油	564000	240000	324000	2021-12-08
2419	仲琦	455000	141000	314000	2021-12-08
6438	迅得	370000	69000	301000	2021-12-08
6243	迅杰	1403032	1103000	300032	2021-12-08
6278	台表科	725000	429000	296000	2021-12-08
1773	勝一	364000	71000	293000	2021-12-08
1605	華新	2323000	2036685	286315	2021-12-08
00692	富邦公司治理	360000	75000	285000	2021-12-08
1308	亞聚	4004000	3719020	284980	2021-12-08
1710	東聯	1032000	752000	280000	2021-12-08
2855	統一證	424000	148080	275920	2021-12-08
2467	志聖	367000	97000	270000	2021-12-08
5521	工信	356000	95000	261000	2021-12-08
1783	和康生	342000	83000	259000	2021-12-08
4958	臻鼎-KY	1244000	985000	259000	2021-12-08
3437	榮創	343000	85000	258000	2021-12-08
6531	愛普*	798000	541272	256728	2021-12-08
8081	致新	559700	305000	254700	2021-12-08
1319	東陽	288000	34000	254000	2021-12-08
2880	華南金	5125032	4871663	253369	2021-12-08
2332	友訊	583080	330000	253080	2021-12-08
2328	廣宇	1232000	980000	252000	2021-12-08
00643	群益深証中小	253000	6000	247000	2021-12-08
00655L	國泰中國A50正2	366000	120000	246000	2021-12-08
8271	宇瞻	418000	173000	245000	2021-12-08
00648R	元大S&P500反1	271000	28000	243000	2021-12-08
2206	三陽工業	259000	24000	235000	2021-12-08
5469	瀚宇博	671000	439000	232000	2021-12-08
00636	國泰中國A50	308000	78000	230000	2021-12-08
3006	晶豪科	1877200	1650000	227200	2021-12-08
1528	恩德	237000	10000	227000	2021-12-08
006206	元大上證50	232000	6000	226000	2021-12-08
1536	和大	263338	39000	224338	2021-12-08
8454	富邦媒	339050	116769	222281	2021-12-08
2458	義隆	660400	440000	220400	2021-12-08
3645	達邁	232124	12000	220124	2021-12-08
8996	高力	265000	45000	220000	2021-12-08
3045	台灣大	1045000	831670	213330	2021-12-08
6669	緯穎	773012	561419	211593	2021-12-08
5388	中磊	319000	108000	211000	2021-12-08
4976	佳凌	625000	415000	210000	2021-12-08
1201	味全	236000	28000	208000	2021-12-08
1760	寶齡富錦	270000	65000	205000	2021-12-08
006205	富邦上証	281000	79000	202000	2021-12-08
00673R	期元大S&P原油反1	374000	172000	202000	2021-12-08
00640L	富邦日本正2	208000	7000	201000	2021-12-08
4739	康普	564000	369000	195000	2021-12-08
8028	昇陽半導體	242320	48000	194320	2021-12-08
1471	首利	216000	22000	194000	2021-12-08
3535	晶彩科	439000	245000	194000	2021-12-08
3033	威健	627000	436000	191000	2021-12-08
2482	連宇	619000	429000	190000	2021-12-08
1608	華榮	395000	206000	189000	2021-12-08
1720	生達	223000	34000	189000	2021-12-08
2421	建準	566000	378000	188000	2021-12-08
6271	同欣電	780000	592000	188000	2021-12-08
6285	啟碁	417000	232000	185000	2021-12-08
1414	東和	798000	614000	184000	2021-12-08
1809	中釉	328000	144000	184000	2021-12-08
2106	建大	316000	132000	184000	2021-12-08
6792	詠業	184000	0	184000	2021-12-08
9802	鈺齊-KY	360000	177000	183000	2021-12-08
4142	國光生	313000	133000	180000	2021-12-08
6215	和椿	263000	83000	180000	2021-12-08
3346	麗清	219000	42000	177000	2021-12-08
00714	群益道瓊美國地產	176000	0	176000	2021-12-08
2451	創見	206000	31572	174428	2021-12-08
6477	安集	527000	353000	174000	2021-12-08
4934	太極	212000	39000	173000	2021-12-08
2355	敬鵬	804000	639000	165000	2021-12-08
2420	新巨	321000	157000	164000	2021-12-08
4943	康控-KY	384000	221000	163000	2021-12-08
6196	帆宣	1162000	1001000	161000	2021-12-08
3504	揚明光	492000	331100	160900	2021-12-08
4942	嘉彰	218000	58000	160000	2021-12-08
00710B	FH彭博非投等債	173000	16000	157000	2021-12-08
4968	立積	526000	370657	155343	2021-12-08
2103	台橡	1655000	1502000	153000	2021-12-08
2462	良得電	226000	73000	153000	2021-12-08
1477	聚陽	614165	462000	152165	2021-12-08
6756	威鋒電子	795604	644000	151604	2021-12-08
1337	再生-KY	158000	9000	149000	2021-12-08
00701	國泰股利精選30	155000	12000	143000	2021-12-08
2456	奇力新	226000	85000	141000	2021-12-08
6283	淳安	245000	105000	140000	2021-12-08
9938	百和	230000	90000	140000	2021-12-08
3016	嘉晶	308000	171110	136890	2021-12-08
6414	樺漢	373000	237150	135850	2021-12-08
8105	凌巨	313000	179000	134000	2021-12-08
8261	富鼎	1424000	1293000	131000	2021-12-08
3583	辛耘	284000	156000	128000	2021-12-08
2495	普安	174000	48000	126000	2021-12-08
6598	ABC-KY	195000	69000	126000	2021-12-08
2365	昆盈	202000	77000	125000	2021-12-08
3092	鴻碩	206000	82000	124000	2021-12-08
8011	台通	190000	66000	124000	2021-12-08
2375	凱美	1035150	914000	121150	2021-12-08
2511	太子	194354	74000	120354	2021-12-08
00639	富邦深100	125000	5000	120000	2021-12-08
1727	中華化	1075000	957000	118000	2021-12-08
6573	虹揚-KY	135000	18000	117000	2021-12-08
1712	興農	296000	182000	114000	2021-12-08
2464	盟立	150000	36000	114000	2021-12-08
3038	全台	120000	6000	114000	2021-12-08
3321	同泰	132000	18000	114000	2021-12-08
2851	中再保	147000	35000	112000	2021-12-08
3703	欣陸	360000	248000	112000	2021-12-08
4989	榮科	278000	167000	111000	2021-12-08
2402	毅嘉	227000	118000	109000	2021-12-08
2536	宏普	114000	6000	108000	2021-12-08
00713	元大台灣高息低波	121000	13005	107995	2021-12-08
3046	建碁	107000	0	107000	2021-12-08
4722	國精化	157000	53000	104000	2021-12-08
6164	華興	721000	619000	102000	2021-12-08
036576	長榮航富邦13購01	100000	0	100000	2021-12-08
2316	楠梓電	122000	22000	100000	2021-12-08
3296	勝德	107000	8000	99000	2021-12-08
1522	堤維西	100000	3000	97000	2021-12-08
2477	美隆電	131000	39000	92000	2021-12-08
9927	泰銘	122000	31000	91000	2021-12-08
9103	美德醫療-DR	90000	1000	89000	2021-12-08
5434	崇越	116000	28000	88000	2021-12-08
6768	志強-KY	107000	20000	87000	2021-12-08
006207	FH滬深	91000	5000	86000	2021-12-08
3015	全漢	143000	58000	85000	2021-12-08
2345	智邦	1020000	935337	84663	2021-12-08
2015	豐興	252000	168000	84000	2021-12-08
3011	今皓	186000	102000	84000	2021-12-08
1723	中碳	112000	30000	82000	2021-12-08
4755	三福化	444000	363000	81000	2021-12-08
9944	新麗	96000	16000	80000	2021-12-08
2836	高雄銀	89000	10000	79000	2021-12-08
4106	雃博	113000	34000	79000	2021-12-08
00850	元大臺灣ESG永續	135100	59000	76100	2021-12-08
2465	麗臺	595000	519020	75980	2021-12-08
1219	福壽	82000	7000	75000	2021-12-08
2913	農林	260000	186000	74000	2021-12-08
5538	東明-KY	104000	30000	74000	2021-12-08
6142	友勁	90000	16000	74000	2021-12-08
00736	國泰新興市場	73000	0	73000	2021-12-08
2392	正崴	145000	72000	73000	2021-12-08
3058	立德	159000	86000	73000	2021-12-08
3094	聯傑	265000	196000	69000	2021-12-08
1568	倉佑	76000	8000	68000	2021-12-08
1603	華電	86000	18000	68000	2021-12-08
2905	三商	141000	73000	68000	2021-12-08
1506	正道	150000	83000	67000	2021-12-08
3257	虹冠電	127000	62000	65000	2021-12-08
1218	泰山	66000	2000	64000	2021-12-08
2348	海悅	126000	63000	63000	2021-12-08
00646	元大S&P500	70000	8000	62000	2021-12-08
1445	大宇	67000	5000	62000	2021-12-08
3021	鴻名	671000	609000	62000	2021-12-08
3708	上緯投控	143000	81000	62000	2021-12-08
1802	台玻	2608000	2546104	61896	2021-12-08
8422	可寧衛	173005	112000	61005	2021-12-08
6277	宏正	84000	23000	61000	2021-12-08
6790	永豐實	83000	22000	61000	2021-12-08
037169	緯穎國泰12購02	60000	0	60000	2021-12-08
9914	美利達	209000	149000	60000	2021-12-08
2207	和泰車	245001	188788	56213	2021-12-08
4306	炎洲	143000	87000	56000	2021-12-08
2414	精技	86000	31000	55000	2021-12-08
6412	群電	105223	51000	54223	2021-12-08
3533	嘉澤	190616	137463	53153	2021-12-08
1733	五鼎	59000	7000	52000	2021-12-08
2444	兆勁	194000	142000	52000	2021-12-08
2453	凌群	150000	98000	52000	2021-12-08
00708L	期元大S&P黃金正2	80000	30000	50000	2021-12-08
1410	南染	53000	3000	50000	2021-12-08
2109	華豐	52000	2000	50000	2021-12-08
6165	浪凡	71000	21000	50000	2021-12-08
5519	隆大	62000	13000	49000	2021-12-08
9906	欣巴巴	92000	43000	49000	2021-12-08
1776	展宇	53000	5000	48000	2021-12-08
6670	復盛應用	86000	38710	47290	2021-12-08
1315	達新	47000	0	47000	2021-12-08
2706	第一店	53000	6000	47000	2021-12-08
8429	金麗-KY	218000	172000	46000	2021-12-08
00737	國泰AI+Robo	47000	2000	45000	2021-12-08
2008	高興昌	112000	67000	45000	2021-12-08
2483	百容	87000	42000	45000	2021-12-08
4164	承業醫	50000	5000	45000	2021-12-08
4438	廣越	57000	12000	45000	2021-12-08
4440	宜新實業	64000	19000	45000	2021-12-08
4551	智伸科	62000	17000	45000	2021-12-08
1459	聯發	180000	136000	44000	2021-12-08
2427	三商電	56000	12000	44000	2021-12-08
1618	合機	65000	22000	43000	2021-12-08
6558	興能高	55000	12000	43000	2021-12-08
1338	廣華-KY	57000	15000	42000	2021-12-08
1539	巨庭	216000	174000	42000	2021-12-08
1906	寶隆	63000	21000	42000	2021-12-08
2228	劍麟	46000	4000	42000	2021-12-08
1309	台達化	166000	125000	41000	2021-12-08
1467	南緯	58000	17000	41000	2021-12-08
1532	勤美	84000	43000	41000	2021-12-08
2233	宇隆	92000	51000	41000	2021-12-08
4935	茂林-KY	147000	106000	41000	2021-12-08
1582	信錦	53000	13000	40000	2021-12-08
2239	英利-KY	107000	67000	40000	2021-12-08
4540	全球傳動	44000	4000	40000	2021-12-08
4720	德淵	46000	6000	40000	2021-12-08
00783	富邦中証500	38000	0	38000	2021-12-08
1231	聯華食	45000	7000	38000	2021-12-08
1731	美吾華	41000	3000	38000	2021-12-08
4108	懷特	133000	95000	38000	2021-12-08
4119	旭富	49000	11000	38000	2021-12-08
9941	裕融	60984	23000	37984	2021-12-08
2524	京城	39787	2000	37787	2021-12-08
2506	太設	38000	1000	37000	2021-12-08
2753	八方雲集	40000	3000	37000	2021-12-08
3686	達能	52000	15000	37000	2021-12-08
2474	可成	984000	947676	36324	2021-12-08
00678	群益NBI生技	36000	0	36000	2021-12-08
2530	華建	115000	79000	36000	2021-12-08
3607	谷崧	109000	73000	36000	2021-12-08
9907	統一實	170000	134000	36000	2021-12-08
5269	祥碩	322336	286745	35591	2021-12-08
3694	海華	72000	37000	35000	2021-12-08
00711B	FH彭博新興債	35000	1000	34000	2021-12-08
2025	千興	34000	0	34000	2021-12-08
3054	立萬利	38000	4000	34000	2021-12-08
3515	華擎	1913000	1879980	33020	2021-12-08
00738U	期元大道瓊白銀	40000	7000	33000	2021-12-08
2359	所羅門	45000	12000	33000	2021-12-08
4967	十銓	404000	371000	33000	2021-12-08
912000	晨訊科-DR	36000	3000	33000	2021-12-08
9946	三發地產	36000	3000	33000	2021-12-08
9921	巨大	693000	660874	32126	2021-12-08
2545	皇翔	90000	58000	32000	2021-12-08
4137	麗豐-KY	197000	165000	32000	2021-12-08
4977	眾達-KY	37000	5000	32000	2021-12-08
9958	世紀鋼	244000	213000	31000	2021-12-08
5534	長虹	100554	70000	30554	2021-12-08
00651R	FH香港反1	30000	0	30000	2021-12-08
051696	萬海凱基16購03	30000	0	30000	2021-12-08
1464	得力	38000	8000	30000	2021-12-08
1702	南僑	48000	18000	30000	2021-12-08
2727	王品	74000	44000	30000	2021-12-08
6625	必應	50000	20000	30000	2021-12-08
5234	達興材料	450064	421000	29064	2021-12-08
3022	威強電	62000	33000	29000	2021-12-08
1527	鑽全	45000	17000	28000	2021-12-08
2373	震旦行	31000	3000	28000	2021-12-08
2417	圓剛	84000	56000	28000	2021-12-08
1533	車王電	49000	22000	27000	2021-12-08
6133	金橋	28000	1000	27000	2021-12-08
1503	士電	38000	14000	24000	2021-12-08
1587	吉茂	30000	6000	24000	2021-12-08
1789	神隆	98000	74000	24000	2021-12-08
2211	長榮鋼	349000	325000	24000	2021-12-08
3008	大立光	225587	202458	23129	2021-12-08
00753L	中信中國50正2	115000	92000	23000	2021-12-08
1805	寶徠	23000	0	23000	2021-12-08
2478	大毅	56000	33000	23000	2021-12-08
2539	櫻花建	38000	15000	23000	2021-12-08
6281	全國電	25000	2000	23000	2021-12-08
8131	福懋科	40000	17000	23000	2021-12-08
9912	偉聯	23000	0	23000	2021-12-08
1476	儒鴻	618001	595049	22952	2021-12-08
1409	新纖	520000	498000	22000	2021-12-08
3013	晟銘電	30000	8000	22000	2021-12-08
4927	泰鼎-KY	828000	806000	22000	2021-12-08
5243	乙盛-KY	181000	159000	22000	2021-12-08
8210	勤誠	30000	8000	22000	2021-12-08
9943	好樂迪	28000	6000	22000	2021-12-08
038265	科嘉凱基14購01	21000	0	21000	2021-12-08
2832	台產	29000	8000	21000	2021-12-08
2630	亞航	43000	22100	20900	2021-12-08
00690	兆豐藍籌30	20000	0	20000	2021-12-08
1417	嘉裕	29000	9000	20000	2021-12-08
1452	宏益	35000	15000	20000	2021-12-08
3596	智易	379000	359036	19964	2021-12-08
3057	喬鼎	35100	17000	18100	2021-12-08
00645	富邦日本	21000	3000	18000	2021-12-08
2608	嘉里大榮	145000	127000	18000	2021-12-08
2305	全友	59000	42000	17000	2021-12-08
6024	群益期	26000	9000	17000	2021-12-08
1321	大洋	18000	2000	16000	2021-12-08
1463	強盛	78000	62000	16000	2021-12-08
2923	鼎固-KY	17000	1000	16000	2021-12-08
4571	鈞興-KY	17000	1000	16000	2021-12-08
4763	材料-KY	23000	7000	16000	2021-12-08
00652	富邦印度	22000	7000	15000	2021-12-08
00668	國泰美國道瓊	23000	8000	15000	2021-12-08
00728	第一金工業30	16000	1000	15000	2021-12-08
033025	聯電國泰0C購03	15000	0	15000	2021-12-08
045605	萬海元大17購01	15000	0	15000	2021-12-08
1108	幸福	18000	3000	15000	2021-12-08
1342	八貫	25000	10000	15000	2021-12-08
4764	雙鍵	15000	0	15000	2021-12-08
6136	富爾特	32000	17000	15000	2021-12-08
6197	佳必琪	18000	3000	15000	2021-12-08
9917	中保科	151000	136043	14957	2021-12-08
2302	麗正	25000	11000	14000	2021-12-08
2488	漢平	15000	1000	14000	2021-12-08
2701	萬企	15000	1000	14000	2021-12-08
2850	新產	69000	55000	14000	2021-12-08
8249	菱光	22000	8000	14000	2021-12-08
8462	柏文	27000	13000	14000	2021-12-08
2816	旺旺保	14000	1000	13000	2021-12-08
3032	偉訓	19000	6000	13000	2021-12-08
6579	研揚	13000	0	13000	2021-12-08
00875	國泰網路資安	28000	16000	12000	2021-12-08
1104	環泥	32000	20000	12000	2021-12-08
2423	固緯	28000	16000	12000	2021-12-08
2459	敦吉	15000	3000	12000	2021-12-08
2480	敦陽科	18000	6000	12000	2021-12-08
4904	遠傳	1840337	1828437	11900	2021-12-08
6409	旭隼	370400	358649	11751	2021-12-08
00865B	國泰US短期公債	11000	0	11000	2021-12-08
2393	億光	586000	575000	11000	2021-12-08
2535	達欣工	74000	63000	11000	2021-12-08
3055	蔚華科	13000	2000	11000	2021-12-08
6183	關貿	15000	4000	11000	2021-12-08
6426	統新	19000	8000	11000	2021-12-08
9908	大台北	17000	6000	11000	2021-12-08
9935	慶豐富	15000	4000	11000	2021-12-08
0055	元大MSCI金融	17000	7000	10000	2021-12-08
00638R	元大滬深300反1	10000	0	10000	2021-12-08
050382	日月光中信16購01	10000	0	10000	2021-12-08
08620P	世芯國票15售04	10000	0	10000	2021-12-08
1325	恆大	100000	90000	10000	2021-12-08
1713	國化	16000	6000	10000	2021-12-08
2468	華經	12000	2000	10000	2021-12-08
5525	順天	10000	0	10000	2021-12-08
6117	迎廣	10000	0	10000	2021-12-08
9930	中聯資源	44000	34000	10000	2021-12-08
4576	大銀微系統	14232	5000	9232	2021-12-08
2397	友通	9000	0	9000	2021-12-08
6166	凌華	29000	20000	9000	2021-12-08
8926	台汽電	99000	90000	9000	2021-12-08
9136	巨騰-DR	22000	13000	9000	2021-12-08
9931	欣高	9000	0	9000	2021-12-08
0061	元大寶滬深	8000	0	8000	2021-12-08
00739	元大MSCI A股	10000	2000	8000	2021-12-08
08868P	威盛元富17售04	8000	0	8000	2021-12-08
1446	宏和	8000	0	8000	2021-12-08
1454	台富	10000	2000	8000	2021-12-08
2227	裕日車	18000	10000	8000	2021-12-08
3164	景岳	9000	1000	8000	2021-12-08
5007	三星	10000	2000	8000	2021-12-08
6214	精誠	91000	83000	8000	2021-12-08
6449	鈺邦	8000	0	8000	2021-12-08
8222	寶一	11000	3000	8000	2021-12-08
00717	富邦美國特別股	8000	1000	7000	2021-12-08
1203	味王	7000	0	7000	2021-12-08
1339	昭輝	8000	1000	7000	2021-12-08
1808	潤隆	31000	24000	7000	2021-12-08
2438	翔耀	19000	12000	7000	2021-12-08
2450	神腦	13000	6000	7000	2021-12-08
2906	高林	10000	3000	7000	2021-12-08
4155	訊映	9000	2000	7000	2021-12-08
1232	大統益	13000	7000	6000	2021-12-08
1473	台南	7000	1000	6000	2021-12-08
1614	三洋電	10000	4000	6000	2021-12-08
2712	遠雄來	6000	0	6000	2021-12-08
2748	雲品	7000	1000	6000	2021-12-08
3308	聯德	9000	3000	6000	2021-12-08
6416	瑞祺電通	41000	35000	6000	2021-12-08
6754	匯僑設計	8000	2000	6000	2021-12-08
8427	基勝-KY	12000	6000	6000	2021-12-08
048498	元石油元大17購01	5000	0	5000	2021-12-08
1521	大億	5000	0	5000	2021-12-08
2509	全坤建	31000	26000	5000	2021-12-08
2852	第一保	6000	1000	5000	2021-12-08
2901	欣欣	5000	0	5000	2021-12-08
2945	三商家購	5000	0	5000	2021-12-08
5283	禾聯碩	8000	3000	5000	2021-12-08
5484	慧友	6000	1000	5000	2021-12-08
5546	永固-KY	5000	0	5000	2021-12-08
6112	聚碩	10000	5000	5000	2021-12-08
6128	上福	15000	10000	5000	2021-12-08
6230	尼得科超眾	5000	0	5000	2021-12-08
00743	國泰中國A150	5000	1000	4000	2021-12-08
08661P	南帝國票15售01	4000	0	4000	2021-12-08
1220	台榮	10000	6000	4000	2021-12-08
1234	黑松	26000	22000	4000	2021-12-08
1340	勝悅-KY	6000	2000	4000	2021-12-08
1432	大魯閣	4000	0	4000	2021-12-08
1735	日勝化	6000	2000	4000	2021-12-08
2433	互盛電	6000	2000	4000	2021-12-08
2546	根基	9000	5000	4000	2021-12-08
2936	客思達-KY	5000	1000	4000	2021-12-08
3705	永信	14000	10000	4000	2021-12-08
4562	穎漢	13000	9000	4000	2021-12-08
5533	皇鼎	23000	19000	4000	2021-12-08
6674	鋐寶科技	5000	1000	4000	2021-12-08
8940	新天地	4000	0	4000	2021-12-08
9918	欣天然	4000	0	4000	2021-12-08
9925	新保	21000	17000	4000	2021-12-08
