Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-17	1307	26.25	26.5	26.1	26.2	12781	336006	26.2
2007-09-17	1308	23.2	23.4	22.4	22.4	3139043	71822912	22.4
2007-09-17	1309	11.8	12.1	11.65	11.75	2165840	25752624	11.75
2007-09-17	1310	15.7	15.95	15.6	15.65	2431811	38243236	15.65
2007-09-17	1311	29.2	29.2	28.7	28.75	583511	16884662	28.75
2007-09-17	1312	13.25	13.5	13.15	13.15	4676245	62204600	13.15
2007-09-17	1312A					0	0	
2007-09-17	1313	25.55	25.85	24.65	25.3	10922225	275606975	25.3
2007-09-17	1314	15.75	15.75	15.3	15.45	30493547	474527290	15.45
2007-09-17	1315	22.65	22.8	22.4	22.5	270000	6118350	22.5
2007-09-17	1316	8.26	8.26	8.05	8.06	223550	1825935	8.06
2007-09-17	1319	38.5	39.15	38.05	38.8	993038	38477523	38.8
2007-09-17	1321	21.6	22.05	21.6	21.6	118000	2560100	21.6
2007-09-17	1323	17.6	18.2	17.6	17.8	776506	13932730	17.8
2007-09-17	1324	32.5	32.8	32.25	32.35	95121	3079059	32.35
2007-09-17	1325	13.35	13.45	13.1	13.3	412000	5471700	13.3
2007-09-17	1326	80	80	78.2	78.4	6146807	484718638	78.4
2007-09-17	1402	38.1	38.55	37.5	37.5	7798029	296664574	37.5
2007-09-17	1409	12.9	13.15	12.8	12.85	9514775	123389640	12.85
2007-09-17	1410	18	18.1	17.9	18	27451	494471	18
2007-09-17	1413	4.52	4.52	4.37	4.38	877230	3871296	4.38
2007-09-17	1414	8.23	8.33	8.03	8.03	531890	4343356	8.03
2007-09-17	1416	10.9	11.25	10.9	11	10359374	114277270	11
2007-09-17	1417	9.35	9.84	9.35	9.84	9572820	92873620	9.84
2007-09-17	1418	5.2	5.2	5.11	5.15	364519	1875616	5.15
2007-09-17	1419	24	24.1	23.7	23.7	324800	7750029	23.7
2007-09-17	1423	11.5	11.7	11.4	11.5	3311703	38153534	11.5
2007-09-17	1432	3.9	3.9	3.9	3.9	1000	3900	3.9
2007-09-17	1434	36.6	36.65	35.7	35.85	3959555	142738938	35.85
2007-09-17	1435	10.5	10.5	10.2	10.3	245256	2532586	10.3
2007-09-17	1436	10.8	10.95	10.7	10.7	216439	2337453	10.7
2007-09-17	1437	26.1	26.3	25.7	25.95	426161	11067077	25.95
2007-09-17	1438	1.73	1.99	1.73	1.99	9537	17249	1.99
2007-09-17	1439	14.1	14.1	13.85	13.9	66039	922940	13.9
2007-09-17	1440	17.3	17.85	17.2	17.7	25394372	447945920	17.7
2007-09-17	1441	6.66	6.68	6.51	6.55	178000	1176240	6.55
2007-09-17	1442	19.65	20	19.65	19.9	6013	119306	19.9
2007-09-17	1443	4.25	4.3	4.24	4.26	139993	596759	4.26
2007-09-17	1444	11.9	12	11.5	11.5	5495287	65041183	11.5
2007-09-17	1445	8.72	8.87	8.6	8.7	542835	4736173	8.7
2007-09-17	1446	8.5	8.5	8.26	8.3	311092	2607628	8.3
2007-09-17	1447	13.8	14.05	13.7	13.8	2545400	35296917	13.8
2007-09-17	1449	3.28	3.3	3.24	3.28	436022	1420201	3.28
2007-09-17	1451	22.3	22.3	22.1	22.1	483782	10738581	22.1
2007-09-17	1452	11.5	11.55	11.25	11.25	567419	6458213	11.25
2007-09-17	1453	4.17	4.25	3.91	4.25	52434	210110	4.25
2007-09-17	1454	7.81	8	7.62	7.76	370820	2872384	7.76
2007-09-17	1455	9.7	9.74	9.61	9.65	1698777	16432707	9.65
2007-09-17	1456	3.5	3.72	3.4	3.72	821744	2879817	3.72
2007-09-17	1457	7.2	7.2	6.89	6.89	2140800	14952932	6.89
2007-09-17	1459	13.35	13.45	13	13.05	642306	8516328	13.05
2007-09-17	1460	8.78	8.85	8.67	8.72	1027898	8987307	8.72
2007-09-17	1463	8.75	8.75	8.53	8.71	395000	3417610	8.71
2007-09-17	1464	8.44	8.44	8.25	8.35	313000	2608340	8.35
2007-09-17	1465	13.3	13.3	12.4	12.7	1386000	17540550	12.7
2007-09-17	1466	11.2	11.3	11	11	258005	2870905	11
2007-09-17	1467	18.7	19.4	18.7	18.95	2446800	46688517	18.95
2007-09-17	1468	14.4	14.55	14.3	14.3	139000	2002400	14.3
2007-09-17	1469	12.9	12.9	12.9	12.9	11000	141900	12.9
2007-09-17	1470	5.99	6	5.91	5.91	7000	41700	5.91
2007-09-17	1471	59.3	59.6	57.2	57.2	1459301	85179896	57.2
2007-09-17	1472	7.25	7.25	7.1	7.12	145000	1035670	7.12
2007-09-17	1473	49.2	49.5	48.8	48.8	313322	15357203	48.8
2007-09-17	1474	10.2	10.2	10.05	10.1	184000	1861950	10.1
2007-09-17	1475	15.4	15.4	14.75	15	110594	1658283	15
2007-09-17	1476	19.8	19.8	19.65	19.7	213338	4199126	19.7
2007-09-17	1477	91.5	92	91.1	91.4	159649	14609547	91.4
2007-09-17	1503	34.7	34.7	33.2	33.5	2010368	68135838	33.5
2007-09-17	1504	18.05	18.25	17.8	18	3767641	67879555	18
2007-09-17	1506	18.65	18.7	18.6	18.7	186000	3471050	18.7
2007-09-17	1507	24.75	25.55	24.7	24.8	6314314	159112402	24.8
2007-09-17	1512	14.15	14.25	13.85	14.15	375000	5278850	14.15
2007-09-17	1513	34.95	36.85	34.5	35.85	15418310	556259651	35.85
2007-09-17	1514	12	12.2	11.7	11.8	3005324	35864472	11.8
2007-09-17	1515	11.85	12	11.8	11.8	707168	8416315	11.8
2007-09-17	1516	10.2	10.3	9.86	9.86	458000	4583520	9.86
2007-09-17	1517	18.9	19	18.55	18.6	1848013	34678390	18.6
2007-09-17	1519	56.3	58	55.6	56.3	4725404	269307133	56.3
2007-09-17	1520	32.2	34.6	32.2	34.2	507074	17443746	34.2
2007-09-17	1521	25.3	25.4	24.8	25.4	70000	1754750	25.4
2007-09-17	1522	25.2	25.3	24.55	24.6	1244182	31001325	24.6
2007-09-17	1523	17.85	18.2	17.7	17.7	98882	1775173	17.7
2007-09-17	1524	15.4	15.4	15.3	15.3	71826	1104366	15.3
2007-09-17	1525	24.7	24.8	23.65	24.1	120307	2942220	24.1
2007-09-17	1526	10.25	10.25	10.25	10.25	229359	2350926	10.25
2007-09-17	1527	44.15	44.45	44.15	44.35	512408	22704660	44.35
2007-09-17	1528	20.85	21.05	20.4	20.5	3134209	65042133	20.5
2007-09-17	1529	13.6	14.35	13.6	13.75	14309262	202326908	13.75
2007-09-17	1530	74.9	75	74.1	74.1	129046	9606408	74.1
2007-09-17	1531	41.2	42	40.8	41.8	6150141	254146441	41.8
2007-09-17	1532	47.3	48.6	47.3	47.3	335431	16013422	47.3
2007-09-17	1533	43	43.15	41.2	41.65	94000	3936750	41.65
2007-09-17	1535	43	45	42.6	43.5	1972490	86932641	43.5
2007-09-17	1536	44	44.1	43.5	43.9	163217	7143574	43.9
2007-09-17	1537	33.5	33.6	32.8	33	270076	8960746	33
2007-09-17	1538	19.85	20.1	19.2	19.35	1696700	33136225	19.35
2007-09-17	1539	14.75	14.95	14.25	14.6	80000	1172550	14.6
2007-09-17	1540	42.2	42.85	41.75	42.2	93000	3932200	42.2
2007-09-17	1541	17.4	17.6	17.3	17.6	28953	504944	17.6
2007-09-17	1560	85.8	85.8	85	85	295034	25132390	85
2007-09-17	1603	8.79	8.89	8.62	8.66	457855	4007163	8.66
2007-09-17	1604	6.3	6.59	6.3	6.55	1714233	11090652	6.55
2007-09-17	1605	15.5	15.6	15.35	15.35	7338443	113515985	15.35
2007-09-17	1606	14.35	14.6	14.1	14.1	20921184	299670926	14.1
2007-09-17	1608	11.9	11.95	11.7	11.7	3126020	36884327	11.7
2007-09-17	1609	12.3	12.3	11.9	12	3799936	45896081	12
2007-09-17	1611	18.1	18.9	18	18.3	1411076	26112478	18.3
2007-09-17	1612	35	36.2	34.3	35.6	11156939	395751172	35.6
2007-09-17	1613	10.85	10.85	10.85	10.85	5131696	55678900	10.85
2007-09-17	1614	31.25	31.4	31	31	93242	2904502	31
2007-09-17	1615	16.25	16.25	16.25	16.25	428460	6962471	16.25
2007-09-17	1616	11	11.5	11	11.15	277000	3130050	11.15
2007-09-17	1617	11	11	10.5	10.6	125230	1331745	10.6
2007-09-17	1618	11.7	11.9	11.7	11.7	521520	6144882	11.7
2007-09-17	1701	24.1	25.2	24.1	24.15	10833229	267630196	24.15
2007-09-17	1702	13.1	13.8	13	13.35	8921503	119872577	13.35
2007-09-17	1704	40.95	41.4	40.5	40.5	1623798	66416036	40.5
2007-09-17	1707	29.5	30.45	29.35	29.4	3967127	118774994	29.4
2007-09-17	1708	22.1	22.3	21.7	21.8	752350	16552170	21.8
2007-09-17	1709	12.85	13.05	12.8	12.85	674651	8680763	12.85
2007-09-17	1710	39.35	40	38	39.3	22068702	865727882	39.3
2007-09-17	1711	26.3	26.75	26	26	2106041	55430357	26
2007-09-17	1712	12.2	12.35	11.95	12.05	3121640	38030380	12.05
2007-09-17	1713	13.9	14.1	13.7	13.9	200652	2782311	13.9
2007-09-17	1714	11.65	11.65	11.15	11.15	2449999	27750485	11.15
2007-09-17	1715	16.7	16.9	16.4	16.45	2916563	48533203	16.45
2007-09-17	1716	39.6	41.2	39.6	40.2	3037692	123442480	40.2
2007-09-17	1717	43.2	44.8	43.2	44.1	7719441	339711636	44.1
2007-09-17	1718	14	14.1	13.7	13.8	28048430	390467474	13.8
2007-09-17	1720	37.8	39	37.8	37.8	3403648	130989144	37.8
2007-09-17	1721	16.3	17.5	16.3	17.5	2759000	47668600	17.5
2007-09-17	1722	67.4	67.6	66.2	66.6	3808600	254481859	66.6
2007-09-17	1723	78.3	78.4	77.8	77.8	266808	20835224	77.8
2007-09-17	1724	14.5	14.8	14.2	14.2	62365	907445	14.2
2007-09-17	1725	26.2	26.9	25.75	26.25	9033	237027	26.25
2007-09-17	1726	49	50	48.8	49.9	126240	6205800	49.9
2007-09-17	1727	19.2	20.5	19.2	20.5	1497295	30199796	20.5
2007-09-17	1729	74.4	75.5	74.1	75.2	936010	69986547	75.2
2007-09-17	1730	14.6	14.8	14.55	14.6	390070	5719929	14.6
2007-09-17	1731	22.5	22.95	22	22.3	2216575	50045171	22.3
2007-09-17	1732	14.1	14.25	13.75	14.05	352000	4920650	14.05
2007-09-17	1733	90.8	93.5	90.1	91.5	2485182	228730646	91.5
2007-09-17	1734	38.8	40.95	38.4	39.2	6555611	261668857	39.2
2007-09-17	1735	14.6	14.6	14.3	14.5	57000	825350	14.5
2007-09-17	1736	123.5	125	123	123	81000	9997500	123
2007-09-17	1737	26.5	28.1	26.5	28.1	8771257	243901417	28.1
2007-09-17	1802	30.2	30.35	29.9	30.25	2573431	77653868	30.25
2007-09-17	1805	12	12.2	11.45	12.2	16376	195276	12.2
2007-09-17	1806	17	17.2	16.95	17	1526573	26050894	17
2007-09-17	1808	27.5	28.3	27.4	27.5	34249	944309	27.5
2007-09-17	1809	15.4	15.85	15.3	15.35	963130	15059045	15.35
2007-09-17	1810	15.75	16.4	15.75	15.9	4926612	79450519	15.9
2007-09-17	1902	11.15	11.35	11.05	11.05	1456056	16305116	11.05
2007-09-17	1903	38.4	38.6	37.95	38.2	101394	3876716	38.2
2007-09-17	1904	13	13.1	12.85	12.85	1473455	19071016	12.85
2007-09-17	1905	18.5	18.85	18.5	18.6	2010265	37487599	18.6
2007-09-17	1906	8	8	7.87	7.97	125137	991199	7.97
2007-09-17	1907	14.2	14.25	13.85	13.85	1783968	24978395	13.85
2007-09-17	1909	13.55	13.65	13.35	13.35	1119655	15112945	13.35
2007-09-17	2002	42.85	43	42.5	42.7	14605444	624613995	42.7
2007-09-17	2002A	42.95	43	42.9	43	13000	558600	43
2007-09-17	2006	46.3	46.45	45.75	45.9	7454371	342714315	45.9
2007-09-17	2007	7.87	7.87	7.66	7.68	1453634	11240813	7.68
2007-09-17	2008	9.4	9.83	9.3	9.55	1969194	18837587	9.55
2007-09-17	2009	13.5	13.55	13.3	13.5	751204	10105191	13.5
2007-09-17	2010	14.1	14.25	13.9	13.95	757523	10634640	13.95
2007-09-17	2012	11.15	11.15	10.8	10.8	401990	4392331	10.8
2007-09-17	2013	20	20.3	19.85	20	411802	8239475	20
2007-09-17	2014	17	17.4	17	17.1	29531725	508013575	17.1
2007-09-17	2015	45.5	45.5	44.9	45	1164495	52397474	45
2007-09-17	2017	8.4	8.55	8.31	8.34	7334260	61939717	8.34
2007-09-17	2020	35.4	35.6	35.1	35.1	548015	19337922	35.1
2007-09-17	2022	7.55	7.68	7.5	7.52	11942560	90813619	7.52
2007-09-17	2023	14.7	14.8	14.4	14.4	9270774	135186741	14.4
2007-09-17	2024	7.92	8	7.86	7.92	201110	1593308	7.92
2007-09-17	2025	10.55	10.75	10.45	10.5	2854000	30220750	10.5
2007-09-17	2027	46	46.3	45.7	46	2130130	98037693	46
2007-09-17	2028	9.45	9.65	9.42	9.5	1184051	11309883	9.5
2007-09-17	2029	33	33	32.7	32.7	151041	4955048	32.7
2007-09-17	2030	33.7	34	33.55	33.8	716450	24168640	33.8
2007-09-17	2031	27.05	27.4	26.85	26.95	2291787	62108458	26.95
2007-09-17	2032	28	28.2	27.6	27.85	230776	6431897	27.85
2007-09-17	2033	9.86	9.95	9.76	9.8	214083	2100269	9.8
2007-09-17	2034	41.6	41.7	40.95	41.15	1840029	76128139	41.15
2007-09-17	2101	51.2	51.4	50.2	50.5	3120412	158670212	50.5
2007-09-17	2102	22.7	23.25	22.6	22.6	1420203	32534600	22.6
2007-09-17	2103	51.9	53.5	50.8	52.6	10199710	536809307	52.6
2007-09-17	2104	42.4	43.1	41.9	42	2125844	90275824	42
2007-09-17	2105	65.5	69.5	64.2	68.5	21748988	1477466443	68.5
2007-09-17	2106	36	37.3	35.7	36	7000097	255683592	36
2007-09-17	2107	20.4	20.7	20.2	20.35	2243814	45794932	20.35
2007-09-17	2108	36.5	38.05	36.05	36.6	5776677	214914120	36.6
2007-09-17	2109	11.05	11.3	10.95	11.1	497604	5525623	11.1
2007-09-17	2201	35.6	36.3	35.4	35.55	3463162	124014592	35.55
2007-09-17	2204	29.45	29.45	28.8	28.9	783878	22821663	28.9
2007-09-17	2206	23	23.25	22.6	22.6	4359124	99243852	22.6
2007-09-17	2207	82.4	82.4	81.3	81.5	23316	1899332	81.5
2007-09-17	2227	54.2	55.7	54.2	54.7	153000	8402700	54.7
2007-09-17	2301	47.2	47.6	45.8	46.2	3526007	163783642	46.2
2007-09-17	2302	5.95	5.98	5.82	5.85	1371009	8078530	5.85
2007-09-17	2303	19	19.2	18.6	18.75	72504701	1364639491	18.75
2007-09-17	2305	6.01	6.33	6.01	6.1	204586	1251212	6.1
2007-09-17	2308	125	125	123	123	2070008	255790484	123
2007-09-17	2311	32.25	32.4	31.5	31.5	25541273	809412400	31.5
2007-09-17	2312	12.2	12.3	12.15	12.15	1708815	20823232	12.15
2007-09-17	2313	14.6	14.95	14.55	14.6	8149175	119888786	14.6
2007-09-17	2314	26.2	26.65	25.7	25.8	31329844	822770520	25.8
2007-09-17	2315	42	42.2	41.6	41.95	5701283	238822560	41.95
2007-09-17	2316	11.45	11.65	11.35	11.35	2854154	32824828	11.35
2007-09-17	2317	235	236	229	230	18760775	4341684652	230
2007-09-17	2321	28	28.7	27.9	27.9	2544805	72003522	27.9
2007-09-17	2323	14.8	14.85	14.1	14.2	21222552	305538670	14.2
2007-09-17	2324	36.5	36.55	35.1	35.1	10377458	370829701	35.1
2007-09-17	2325	68.5	68.5	66.2	66.7	5660740	379026421	66.7
2007-09-17	2327	13.05	13.05	12.7	12.7	7183837	92517573	12.7
2007-09-17	2328	113	113.5	106	106.5	8095234	886257538	106.5
2007-09-17	2329	11	11.2	10.9	10.9	3442311	37908046	10.9
2007-09-17	2330	62	62	60.5	60.8	28983761	1770261679	60.8
2007-09-17	2331	20.35	20.6	20.2	20.4	6903698	140642133	20.4
2007-09-17	2332	77	77	75	75.3	4167657	314781496	75.3
2007-09-17	2336	17.2	17.4	17	17.15	1806191	31082202	17.15
2007-09-17	2337	20.3	20.6	20.05	20.1	23563579	478221730	20.1
2007-09-17	2338	18.45	18.5	18.3	18.3	1002173	18414895	18.3
2007-09-17	2340	29.3	29.5	28.6	28.6	6765350	195984010	28.6
2007-09-17	2341	19.75	19.75	18.8	18.85	3614676	69289576	18.85
2007-09-17	2342	42.15	42.5	40	40.15	17066501	699893790	40.15
2007-09-17	2344	10	10	9.9	9.9	12043396	119602996	9.9
2007-09-17	23442					0	0	
2007-09-17	2345	15.8	15.9	15.7	15.7	1591394	25106490	15.7
2007-09-17	2347	87.9	89.5	86.5	86.8	14074171	1240948624	86.8
2007-09-17	2348	28.45	28.45	26.8	26.9	498855	13826742	26.9
2007-09-17	2349	9.8	9.85	9.63	9.69	10504305	102379174	9.69
2007-09-17	2350	23.15	23.3	22.3	22.5	10784674	245966310	22.5
2007-09-17	2351	49.5	49.5	48.5	48.6	356181	17442996	48.6
2007-09-17	2352	16.8	16.9	16.45	16.5	12836425	212883451	16.5
2007-09-17	2353	57.3	57.5	55.8	57	25227557	1428872849	57
2007-09-17	2354	358	359.5	348	352.5	4875267	1723285612	352.5
2007-09-17	2355	33.45	33.7	33	33.05	2216298	73773938	33.05
2007-09-17	2356	20.25	20.25	20.05	20.1	5491204	110577964	20.1
2007-09-17	2357	96.9	98.2	95.5	95.5	13512320	1308142738	95.5
2007-09-17	2358	10.8	11	10.6	10.7	135440	1456810	10.7
2007-09-17	2359	28.8	28.8	28.05	28.1	5241912	148834522	28.1
2007-09-17	2360	79.6	79.8	77.2	79	1077761	84894811	79
2007-09-17	2361	12	12	11.55	11.65	3184214	37264882	11.65
2007-09-17	2362	53	54.7	52.8	52.8	6426124	345210518	52.8
2007-09-17	2363	14.75	14.9	14.7	14.75	5135055	75885095	14.75
2007-09-17	2364	6.15	6.18	5.99	6.01	2459003	14837800	6.01
2007-09-17	2365	60.5	60.9	58.5	58.6	714574	42644925	58.6
2007-09-17	2367	33.2	33.4	32.8	33	2173604	71782565	33
2007-09-17	2368	28.75	28.8	28.25	28.3	1700682	48391730	28.3
2007-09-17	2369	16.7	16.7	16.05	16.3	1893934	30803733	16.3
2007-09-17	2371	15.2	15.25	15	15	10586819	159349185	15
2007-09-17	2373	30.6	32.45	30.6	32.45	4310217	136733014	32.45
2007-09-17	2374	67.5	67.7	66	66.3	4606024	307486375	66.3
2007-09-17	2375	9.35	9.38	9.21	9.21	1230254	11434336	9.21
2007-09-17	2376	27.8	27.9	26.5	26.65	7211901	194253097	26.65
2007-09-17	2377	33.3	33.55	32.7	32.7	4502089	148916200	32.7
2007-09-17	2379	163.5	163.5	153	154	3671717	581427135	154
2007-09-17	2380	19.75	19.75	19.2	19.2	569976	11016368	19.2
2007-09-17	2381	8.8	8.83	8.6	8.61	4548048	39723302	8.61
2007-09-17	2382	51.4	51.4	49.8	49.95	27274483	1368382550	49.95
2007-09-17	2383	17.2	17.2	16.9	16.9	1033750	17601278	16.9
2007-09-17	2384	43	43.75	42.15	42.5	22496421	969394623	42.5
2007-09-17	2385	67.5	67.8	65	65.2	2194693	145552679	65.2
2007-09-17	2387	42.5	42.5	41.6	41.6	746800	31338149	41.6
2007-09-17	2388	23.1	23.45	22.6	22.6	4940561	113483669	22.6
2007-09-17	2390	11.4	11.7	11.3	11.4	475799	5429513	11.4
2007-09-17	2391	51.9	52.7	51	51	3613650	187026544	51
2007-09-17	2392	82.8	83.8	81.1	81.8	1505550	123770081	81.8
2007-09-17	2393	145.5	147.5	143.5	143.5	3545487	515995381	143.5
2007-09-17	2395	97.2	97.2	95.8	96	486582	46766700	96
2007-09-17	2396	7.8	8.02	7.55	7.92	24877174	195018635	7.92
2007-09-17	2397	96	96.7	93.5	93.5	323154	30651713	93.5
2007-09-17	2399	33.05	33.15	31.55	31.75	2266833	72912997	31.75
2007-09-17	2401	63	63.5	61.9	62	2801324	175462088	62
2007-09-17	2402	24.4	25.25	24.4	25	5382794	134369888	25
2007-09-17	2403	30.7	31.2	30.4	31	12583796	388134926	31
2007-09-17	2404	29.1	30.7	29.1	29.55	2188111	65884326	29.55
2007-09-17	2405	16.35	16.6	16	16	2354038	38423352	16
2007-09-17	2406	11.5	11.7	11.35	11.35	1549987	17780649	11.35
2007-09-17	2408	22.55	22.6	22	22	10686919	237896511	22
2007-09-17	2409	50.1	50.2	49.1	49.45	19320107	960022446	49.45
2007-09-17	2411	31.1	31.1	30.6	30.75	163732	5049847	30.75
2007-09-17	2412	58.8	59	58.1	58.7	11062769	648279658	58.7
2007-09-17	2413	24	24	23.5	23.5	355005	8375367	23.5
2007-09-17	2414	18.7	19.3	18.7	18.7	9747901	184963292	18.7
2007-09-17	2415	23.4	24.45	23.4	23.9	263190	6302070	23.9
2007-09-17	2417	67.4	67.9	67	67.7	1909415	128917870	67.7
2007-09-17	2419	13.7	13.8	13.55	13.55	1013982	13888456	13.55
2007-09-17	2420	31.2	31.3	30.2	30.6	585640	17889182	30.6
2007-09-17	2421	22.15	22.15	21.5	21.9	1069169	23265547	21.9
2007-09-17	2423	29.8	29.9	29.45	29.45	144000	4273195	29.45
2007-09-17	2424	6.42	6.5	6.4	6.43	200090	1291028	6.43
2007-09-17	2425	12.6	12.6	12	12.4	505632	6225223	12.4
2007-09-17	2426	47	47.35	45.5	45.6	6496443	299614298	45.6
2007-09-17	2427	8.1	8.11	7.95	8	510097	4094398	8
2007-09-17	2428	43.1	43.25	42.5	42.5	777462	33181134	42.5
2007-09-17	2429					0	0	
2007-09-17	2430	43.25	44.45	43.1	43.8	969385	42540477	43.8
2007-09-17	2431	12	12	11.55	11.85	111231	1303074	11.85
2007-09-17	2432	50.4	50.5	48.35	48.5	2022539	99731936	48.5
2007-09-17	2433	18.55	19.9	18.1	19.9	1552000	29820999	19.9
2007-09-17	2434	62.8	64.3	61.5	63	2764942	174224860	63
2007-09-17	2436	45.5	45.6	44.2	44.4	4487930	201159062	44.4
2007-09-17	2437	58	59.2	57.1	58.2	223658	13056192	58.2
2007-09-17	2438	11.05	11.1	10.8	10.8	1202681	13159819	10.8
2007-09-17	2439	118.5	118.5	116	116.5	524099	61637032	116.5
2007-09-17	2440	11.3	11.5	11.3	11.3	358164	4084092	11.3
2007-09-17	2441	49.45	49.5	48.25	48.5	1153267	56433186	48.5
2007-09-17	2442	20.45	20.45	19.3	19.8	3372315	67364505	19.8
2007-09-17	2443	12.5	13.1	12.35	13.1	12416153	160107591	13.1
2007-09-17	2444	23.25	23.6	22.5	22.55	1569227	36041329	22.55
2007-09-17	2446	38.3	38.6	37.2	37.2	6420344	241537914	37.2
2007-09-17	2447	43.4	43.7	43.4	43.5	376020	16338014	43.5
2007-09-17	2448	161	161.5	155	155	3254408	514031240	155
2007-09-17	2449	21.4	21.6	20.95	20.95	6717185	142463935	20.95
2007-09-17	2450	49.5	49.5	48.6	48.6	204883	10048108	48.6
2007-09-17	2451	117.5	117.5	115.5	116	1884101	219884216	116
2007-09-17	2452	60.8	60.8	59.7	59.7	2010696	121085265	59.7
2007-09-17	2453	14.5	14.75	14.15	14.2	177668	2546519	14.2
2007-09-17	2454	599	600	567	570	7510148	4339736508	570
2007-09-17	2455	69.5	69.7	68.2	68.3	822544	56671526	68.3
2007-09-17	2456	25.4	25.6	25.1	25.1	472991	11970064	25.1
2007-09-17	2457	32.05	32.35	31.05	31.05	4865130	153789413	31.05
2007-09-17	2458	78.4	78.5	73	75.7	23217001	1767799162	75.7
2007-09-17	2459	31.9	32	31.65	31.65	331900	10553501	31.65
2007-09-17	2460	42	42.1	41	41.1	352353	14624350	41.1
2007-09-17	2461	36.3	36.85	36.1	36.35	378743	13830906	36.35
2007-09-17	2462	24.4	24.6	23.9	23.9	311600	7516189	23.9
2007-09-17	2463	85.2	85.2	82.4	82.8	152565	12742240	82.8
2007-09-17	2464	38.6	39.1	38.6	38.9	504372	19616342	38.9
2007-09-17	2465	19.8	19.8	19.3	19.3	858972	16686764	19.3
2007-09-17	2466	41.6	41.6	41	41.4	206503	8518997	41.4
2007-09-17	2467	23.45	23.45	22.95	23.1	307474	7109848	23.1
2007-09-17	2468	14.7	14.8	14.5	14.5	120061	1753387	14.5
2007-09-17	2471	13.5	13.6	13.2	13.2	169000	2257000	13.2
2007-09-17	2472	19.35	20.1	19.2	20.1	1464562	29211845	20.1
2007-09-17	2473	49.3	49.3	48.15	48.2	1334255	64687008	48.2
2007-09-17	2474	227	230	223.5	225	5158758	1169961050	225
