Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-07	1308	18.2	18.25	18.1	18.2	587076	10674273	18.2
2016-11-07	1309	7.85	7.95	7.85	7.89	466546	3686210	7.89
2016-11-07	1310	16.6	16.7	16.5	16.65	1342264	22261810	16.65
2016-11-07	1312	17.8	17.9	17.5	17.8	5167112	91596980	17.8
2016-11-07	1312A	23.95	24.3	23.95	24.3	17000	410350	24.3
2016-11-07	1313	10.75	10.9	10.7	10.9	929420	10082402	10.9
2016-11-07	1314	8.83	8.98	8.83	8.93	11366135	101492950	8.93
2016-11-07	1315	25	25.5	25	25.2	22005	552525	25.2
2016-11-07	1316	10.65	10.85	10.65	10.65	83980	902685	10.65
2016-11-07	1319	68.5	69	68.2	68.7	1005289	69067449	68.7
2016-11-07	1321	25.6	25.7	25.6	25.7	130000	3328400	25.7
2016-11-07	1323	34.4	34.9	34.4	34.85	412515	14305092	34.85
2016-11-07	1324	13	13.2	12.9	13.2	85005	1102315	13.2
2016-11-07	1325	19.35	19.35	19.3	19.35	19000	367150	19.35
2016-11-07	1326	94.2	95.5	94	94.8	6497101	617301693	94.8
2016-11-07	1337	17.2	17.4	17.15	17.35	632256	10947837	17.35
2016-11-07	1338	105	108	105	106	223000	23782500	106
2016-11-07	1339	38.2	38.45	38.1	38.1	79000	3024400	38.1
2016-11-07	1340	55.8	56.2	55.8	55.8	497900	27865640	55.8
2016-11-07	1402	24.1	24.1	23.7	23.7	2570277	61118780	23.7
2016-11-07	1409	8.37	8.4	8.3	8.35	607426	5078765	8.35
2016-11-07	1410	24.4	24.45	24.4	24.45	4002	97798	24.45
2016-11-07	1413	5.75	5.84	5.65	5.82	42998	249386	5.82
2016-11-07	1414	6	6.01	5.97	5.98	78461	469899	5.98
2016-11-07	1416	25.15	25.35	25.1	25.1	245181	6175625	25.1
2016-11-07	1417	5.17	5.25	5.17	5.21	235846	1230406	5.21
2016-11-07	1418	5	5	5	5	10005	50025	5
2016-11-07	1419	38.5	39.2	38.5	38.75	69056	2673500	38.75
2016-11-07	1423	6.43	6.44	6.4	6.44	44100	283419	6.44
2016-11-07	1432	16.5	16.55	16.45	16.5	95000	1565600	16.5
2016-11-07	1434	28.3	28.7	28.3	28.5	1064546	30420883	28.5
2016-11-07	1435	4.2	4.24	4.2	4.24	23006	96934	4.24
2016-11-07	1436	40	40.1	40	40	21218	849820	40
2016-11-07	1437	14.8	14.9	14.8	14.85	116060	1722588	14.85
2016-11-07	1438	3.93	4.13	3.93	3.94	44000	175870	3.94
2016-11-07	1439	16.2	16.2	15.95	16.1	66213	1062286	16.1
2016-11-07	1440	11.95	12.1	11.95	12.1	312887	3773582	12.1
2016-11-07	1441	7.1	7.1	7	7	25820	181092	7
2016-11-07	1442	17.95	18.1	17.8	17.95	88345	1587137	17.95
2016-11-07	1443					576	2538	
2016-11-07	1444	7.92	7.98	7.9	7.9	592400	4693495	7.9
2016-11-07	1445	8.79	8.9	8.79	8.88	36049	318601	8.88
2016-11-07	1446	16.5	16.5	16.4	16.45	16492	270718	16.45
2016-11-07	1447	6.96	7.07	6.94	7.02	843675	5896905	7.02
2016-11-07	1449	3.95	4	3.95	3.95	21364	85176	3.95
2016-11-07	1451	23.55	23.7	23.4	23.6	74984	1769474	23.6
2016-11-07	1452	19.2	19.4	19.05	19.1	535057	10263445	19.1
2016-11-07	1453	7.92	8.07	7.92	7.98	18001	143687	7.98
2016-11-07	1454	8.12	8.16	8.12	8.13	42000	341920	8.13
2016-11-07	1455	8	8.05	7.95	8.01	299073	2396229	8.01
2016-11-07	1456	9.74	9.74	9.3	9.3	2000	19040	9.3
2016-11-07	1457	10.05	10.05	9.97	9.98	512407	5120139	9.98
2016-11-07	1459	8.03	8.1	7.97	7.97	172832	1386100	7.97
2016-11-07	1460	16.5	16.7	16.5	16.55	767510	12736940	16.55
2016-11-07	1463	18.1	18.15	17.95	17.95	164468	2964280	17.95
2016-11-07	1464	25.85	25.85	25.5	25.5	393842	10059276	25.5
2016-11-07	1465	12.7	12.7	12.6	12.65	31120	392812	12.65
2016-11-07	1466	13.2	13.2	13.05	13.15	128400	1691589	13.15
2016-11-07	1467	12.15	12.2	12.05	12.1	193600	2350358	12.1
2016-11-07	1468	10.25	10.5	10.1	10.5	23000	235650	10.5
2016-11-07	1469					0	0	
2016-11-07	1470	19	19.1	19	19.1	5000	95150	19.1
2016-11-07	1471	4.71	4.97	4.71	4.97	451317	2166136	4.97
2016-11-07	1472	12.2	12.2	11.65	11.9	152347	1813597	11.9
2016-11-07	1473	28.8	29.2	28.8	29.05	90635	2631700	29.05
2016-11-07	1474	10.8	10.85	10.55	10.7	756000	8074250	10.7
2016-11-07	1475					0	0	
2016-11-07	1476	338	353	338	352	2037176	706480952	352
2016-11-07	1477	114.5	117	114	114.5	1101279	127115718	114.5
2016-11-07	1503	39.75	40.3	39.75	40.3	32642	1310070	40.3
2016-11-07	1504	26.75	27.4	26.7	27.1	3216035	87348545	27.1
2016-11-07	1506	14.35	14.35	14.15	14.3	69006	983884	14.3
2016-11-07	1507	43.5	43.8	43.5	43.7	166954	7288781	43.7
2016-11-07	1512	4.52	4.85	4.52	4.79	196024	930183	4.79
2016-11-07	1513	17.85	17.9	17.7	17.8	359415	6396742	17.8
2016-11-07	1514	9.78	9.83	9.72	9.83	246091	2405860	9.83
2016-11-07	1515	11.65	11.85	11.5	11.75	643377	7487129	11.75
2016-11-07	1516	17.1	17.1	17.1	17.1	4922	83981	17.1
2016-11-07	1517	10.1	10.15	10.1	10.15	136026	1377815	10.15
2016-11-07	1519	16.85	16.85	16.6	16.65	437387	7320342	16.65
2016-11-07	1521	77	78.2	76.5	77.4	68000	5252600	77.4
2016-11-07	1522	31.35	31.35	31	31.1	609169	19004726	31.1
2016-11-07	1524	10.75	10.9	10.75	10.75	480004	5183740	10.75
2016-11-07	1525	111.5	116.5	111.5	116.5	107942	12425830	116.5
2016-11-07	1526	13.95	13.95	13.7	13.75	55132	761744	13.75
2016-11-07	1527	84.4	85.4	84.4	84.9	560278	47583101	84.9
2016-11-07	1528	10.45	10.65	10.45	10.45	211006	2217962	10.45
2016-11-07	1529	4.01	4.24	4	4	31000	124740	4
2016-11-07	1530	27.3	27.9	27.2	27.65	14700	403019	27.65
2016-11-07	1531	16.1	16.2	16.05	16.1	33000	530900	16.1
2016-11-07	1532	30.75	30.95	30.55	30.6	139879	4302844	30.6
2016-11-07	1533	38.5	38.95	38.5	38.7	105920	4095570	38.7
2016-11-07	1535	44.2	44.5	44.1	44.2	43116	1905616	44.2
2016-11-07	1536	127	127.5	123	125	2806067	351200375	125
2016-11-07	1537	144	145	142	144	186002	26649790	144
2016-11-07	1538	5.94	5.94	5.81	5.86	44006	257590	5.86
2016-11-07	1539	23.6	23.85	23.5	23.55	115000	2715600	23.55
2016-11-07	1540	13.75	13.75	13.6	13.6	103000	1410550	13.6
2016-11-07	1541	43.25	44.2	43.25	43.55	35000	1530500	43.55
2016-11-07	1558	150.5	151.5	150	150.5	40087	6033637	150.5
2016-11-07	1560	51.9	52.8	51.7	52.4	153000	7987200	52.4
2016-11-07	1568	32.8	33.8	32.8	33.45	1046220	34963140	33.45
2016-11-07	1582	52	53	52	52.8	319607	16802167	52.8
2016-11-07	1583	51.5	51.5	50.5	51.5	21200	1082900	51.5
2016-11-07	1589	118	121	118	120	834585	99883200	120
2016-11-07	1590	237	250	237	245.5	1463265	359270160	245.5
2016-11-07	1592	42.25	42.6	41.2	42.1	556000	23461900	42.1
2016-11-07	1598	37.1	38.5	36.5	37.95	169200	6362390	37.95
2016-11-07	1603	14.8	14.9	14.75	14.8	310417	4603049	14.8
2016-11-07	1604	19.15	19.15	18.8	18.95	486672	9208104	18.95
2016-11-07	1605	10.85	11.3	10.8	11.25	16500081	183543490	11.25
2016-11-07	1608	7.47	7.86	7.4	7.69	471275	3646361	7.69
2016-11-07	1609	5.08	5.13	5.08	5.11	729496	3723985	5.11
2016-11-07	1611	7.26	7.5	7.26	7.44	537176	3973363	7.44
2016-11-07	1612	8.76	8.77	8.67	8.77	79005	687680	8.77
2016-11-07	1613	2.94	3.05	2.94	3	222001	665723	3
2016-11-07	1614	23.85	24.4	23.85	24.4	2550	61560	24.4
2016-11-07	1615	9.82	9.91	9.82	9.91	47000	461700	9.91
2016-11-07	1616	5.05	5.06	5	5	160050	801582	5
2016-11-07	1617	6.95	6.95	6.95	6.95	2000	13900	6.95
2016-11-07	1618	7.7	7.8	7.67	7.67	144631	1110187	7.67
2016-11-07	1626	25.4	25.55	25.1	25.55	93000	2358850	25.55
2016-11-07	1701	17.65	17.75	17.65	17.7	74150	1314061	17.7
2016-11-07	1702	66.5	66.9	66.3	66.5	317780	21139568	66.5
2016-11-07	1704	37.5	37.75	37.1	37.7	3457951	125781857	37.7
2016-11-07	1707	257	258	253	254	325612	83089448	254
2016-11-07	1708	24.25	24.75	24.25	24.7	274571	6730245	24.7
2016-11-07	1709	16.75	16.8	16.65	16.7	368169	6152970	16.7
2016-11-07	1710	19.8	20	19.7	19.9	614345	12210029	19.9
2016-11-07	1711	19.55	19.8	19.55	19.7	312895	6174819	19.7
2016-11-07	1712	15.3	15.35	15.2	15.25	646412	9871279	15.25
2016-11-07	1713	14.4	14.75	14.4	14.7	128510	1869996	14.7
2016-11-07	1714	7.54	7.67	7.53	7.62	631073	4804060	7.62
2016-11-07	1715	10.7	10.7	10.6	10.65	105975	1132684	10.65
2016-11-07	1717	33.2	33.3	33.2	33.2	377590	12558912	33.2
2016-11-07	1718	7.68	7.75	7.65	7.74	2537398	19598870	7.74
2016-11-07	1720	32.6	32.6	32	32	142452	4595114	32
2016-11-07	1721	15.55	15.8	15.55	15.65	324000	5083800	15.65
2016-11-07	1722	41.5	41.7	41.5	41.55	714467	29699219	41.55
2016-11-07	1723	106	106.5	105.5	105.5	162097	17167227	105.5
2016-11-07	1724	16.2	16.25	16.1	16.1	178000	2879250	16.1
2016-11-07	1725	12.75	12.9	12.75	12.85	11000	141400	12.85
2016-11-07	1726	77.1	78.2	77.1	77.6	38141	2966841	77.6
2016-11-07	1727	12.5	12.6	12.5	12.55	49413	619869	12.55
2016-11-07	1729	66.4	66.4	65.3	65.3	844000	55434700	65.3
2016-11-07	1730	36.3	36.5	36.3	36.35	45484	1653816	36.35
2016-11-07	1731	12.95	13.05	12.9	13	176206	2287167	13
2016-11-07	1732	13.45	13.45	13.35	13.45	46000	615550	13.45
2016-11-07	1733	40.6	41.2	40.6	41.05	87540	3574890	41.05
2016-11-07	1734	24.65	24.9	24.65	24.9	111086	2758780	24.9
2016-11-07	1735	12.1	12.15	12.05	12.15	13728	165453	12.15
2016-11-07	1736	44.85	45.45	44.65	44.75	178006	8020567	44.75
2016-11-07	1737	29.6	29.7	29.3	29.7	267954	7911241	29.7
2016-11-07	1762	25.7	25.85	25.7	25.75	98005	2522740	25.75
2016-11-07	1773	50	50.8	50	50.6	58265	2936634	50.6
2016-11-07	1776	21.25	21.25	21.25	21.25	1000	21250	21.25
2016-11-07	1783	24.1	24.1	23.4	23.45	29001	683223	23.45
2016-11-07	1786	49.55	49.55	49	49.4	72005	3538745	49.4
2016-11-07	1789	38.8	38.8	38.35	38.65	654733	25246366	38.65
2016-11-07	1802	13.15	13.6	13.15	13.55	2438687	32745985	13.55
2016-11-07	1805	5.68	5.82	5.68	5.78	12081	69361	5.78
2016-11-07	1806	6.95	7	6.91	6.96	143997	1002747	6.96
2016-11-07	1808	32.65	32.75	32.65	32.7	165108	5400010	32.7
2016-11-07	1809	13.3	13.75	13.05	13.1	445638	5933220	13.1
2016-11-07	1810	8.07	8.17	8.07	8.13	271000	2201350	8.13
2016-11-07	1817	36.5	36.5	36	36	429082	15474593	36
2016-11-07	1902	10.2	10.35	10.2	10.25	815496	8393004	10.25
2016-11-07	1903	29.5	29.75	27.7	28.7	308977	8769868	28.7
2016-11-07	1904	11.4	11.5	11.35	11.4	559046	6384907	11.4
2016-11-07	1905	8.9	8.9	8.81	8.85	212378	1881696	8.85
2016-11-07	1906	16.1	17.35	16	16.85	2754603	46354948	16.85
2016-11-07	1907	9.18	9.25	9.16	9.21	839461	7717718	9.21
2016-11-07	1909	14.9	14.95	14.8	14.8	889905	13220137	14.8
2016-11-07	2002	22.75	23.1	22.75	22.95	36804144	846259849	22.95
2016-11-07	2002A	41.45	41.45	41.2	41.25	7000	289000	41.25
2016-11-07	2006	20.1	20.85	20.1	20.8	3119106	64119486	20.8
2016-11-07	2007	4.8	4.95	4.73	4.86	413497	2007601	4.86
2016-11-07	2008	9.64	9.97	9.64	9.91	299594	2961727	9.91
2016-11-07	2009	6.62	6.86	6.62	6.83	243450	1651989	6.83
2016-11-07	2010	10.85	11.15	10.85	11	1651990	18174137	11
2016-11-07	2012	12.9	13	12.9	13	47000	610600	13
2016-11-07	2013	21.45	22	21.2	21.75	324127	7050712	21.75
2016-11-07	2014	7.49	7.85	7.45	7.85	21165741	164956617	7.85
2016-11-07	2015	43	44	42.9	43.85	1120495	48855579	43.85
2016-11-07	2017	8.37	8.6	8.37	8.6	656307	5605507	8.6
2016-11-07	2020	13	13.45	13	13.15	1269842	16821628	13.15
2016-11-07	2022	4.3	4.44	4.3	4.41	684841	3005936	4.41
2016-11-07	2023	11.95	12.8	11.95	12.65	29969200	374429428	12.65
2016-11-07	2024	7.31	7.59	7.31	7.51	579310	4362311	7.51
2016-11-07	2025	2.12	2.26	2.12	2.16	325000	704190	2.16
2016-11-07	2027	16.35	16.85	16.35	16.85	3027851	50621587	16.85
2016-11-07	2028	3.08	3.08	2.55	2.81	107891	305797	2.81
2016-11-07	2029	28.7	30.8	28.7	30.1	2979391	89141935	30.1
2016-11-07	2030	9.39	9.8	9.39	9.74	2115405	20525755	9.74
2016-11-07	2031	18.55	19.2	18.5	18.9	6907892	130792751	18.9
2016-11-07	2032	10.2	11.15	10.2	10.85	4180490	45941890	10.85
2016-11-07	2033	9.08	9.39	9.08	9.1	159090	1465929	9.1
2016-11-07	2034	22.9	23.8	22.8	23.5	3454276	81026400	23.5
2016-11-07	2038	6.36	6.74	6.36	6.52	1191000	7875880	6.52
2016-11-07	2049	132	133.5	128	130	1695718	220941276	130
2016-11-07	2059	360.5	375	360.5	370	200472	73684140	370
2016-11-07	2062	40.55	40.85	40.5	40.7	403098	16404016	40.7
2016-11-07	2069	19.05	19.2	19.05	19.1	108000	2070700	19.1
2016-11-07	2101	28.95	29	28.7	28.75	152977	4406435	28.75
2016-11-07	2102	13.15	13.25	13.15	13.2	876818	11567399	13.2
2016-11-07	2103	31.8	31.8	31.05	31.45	2291842	71897730	31.45
2016-11-07	2104	24.8	24.9	24.65	24.75	255054	6315529	24.75
2016-11-07	2105	64.9	65.5	64.6	64.9	3046372	198453132	64.9
2016-11-07	2106	48.15	48.15	47.85	47.85	332230	15931342	47.85
2016-11-07	2107	14.15	14.45	14.15	14.25	164674	2353932	14.25
2016-11-07	2108	22.55	23	22.55	22.85	782211	17832760	22.85
2016-11-07	2109	10.15	10.25	10.15	10.25	37535	382737	10.25
2016-11-07	2114	78	78.4	78	78.3	85070	6656160	78.3
2016-11-07	2115	55.1	57	54.5	55.9	101405	5656137	55.9
2016-11-07	2201	27.3	27.35	27.2	27.25	892068	24330243	27.25
2016-11-07	2204	24.35	24.5	24.3	24.35	808340	19711960	24.35
2016-11-07	2206	20.1	20.15	20.05	20.1	162002	3256690	20.1
2016-11-07	2207	358.5	366	358.5	364.5	111359	40524458	364.5
2016-11-07	2208	12.95	13.1	12.95	13.05	313768	4085566	13.05
2016-11-07	2227	197	198	197	197	26010	5132530	197
2016-11-07	2228	186	190	186	189	288190	54448220	189
2016-11-07	2231	273	273	259.5	265.5	698236	184364337	265.5
2016-11-07	2236	53.5	55.9	53.3	54.5	74000	4008500	54.5
2016-11-07	2239	169.5	172	169	170	220050	37427025	170
2016-11-07	2301	44.05	44.25	43.9	44	2823450	124328685	44
2016-11-07	2302	6.46	6.65	6.46	6.55	288059	1891293	6.55
2016-11-07	2303	11.65	11.7	11.6	11.65	10903794	127176168	11.65
2016-11-07	2305	7.83	7.86	7.77	7.84	219264	1714801	7.84
2016-11-07	2308	163.5	166	163.5	165	1604794	264874606	165
2016-11-07	2311	36.85	36.95	36.55	36.9	10684394	393987979	36.9
2016-11-07	2312	11.65	11.7	11.55	11.6	2215582	25739343	11.6
2016-11-07	2313	16	16.2	16	16.1	7396425	119048150	16.1
2016-11-07	2314	25.7	25.7	25.2	25.25	738710	18749431	25.25
2016-11-07	2316	16.8	17	16.8	16.95	427333	7231988	16.95
2016-11-07	2317	82.5	83.6	82.3	83.5	30230200	2514764931	83.5
2016-11-07	2321	1.7	1.75	1.7	1.75	34900	60130	1.75
2016-11-07	2323	3.62	3.64	3.61	3.61	1477103	5345373	3.61
2016-11-07	2324	18.8	18.85	18.7	18.7	4867508	91367106	18.7
2016-11-07	2325	47.05	47.4	47	47.05	1149809	54108411	47.05
2016-11-07	2327	62.1	62.5	62.1	62.3	121317	7562454	62.3
2016-11-07	2328	27.3	28.1	27.1	27.65	14196456	393096340	27.65
2016-11-07	2329	11.15	11.3	11.15	11.15	1291397	14455699	11.15
2016-11-07	2330	186.5	189	186	189	21430225	4023208624	189
2016-11-07	2331	12.95	13.1	12.7	12.95	1700655	21861996	12.95
2016-11-07	2332	10.05	10.05	9.99	10	390956	3914833	10
2016-11-07	2337	4.08	4.2	4.08	4.16	2899996	12078261	4.16
2016-11-07	2338	8.15	8.18	8.06	8.09	125292	1017235	8.09
2016-11-07	2340	12.85	13	12.85	12.85	872452	11259283	12.85
2016-11-07	2342	2.1	2.44	2.1	2.27	423650	950068	2.27
2016-11-07	2344	9.9	9.93	9.86	9.9	6568968	64997795	9.9
2016-11-07	2345	47.65	49.95	47.5	49.45	7866120	384877150	49.45
2016-11-07	2347	33.65	33.85	33.3	33.3	4228997	141472939	33.3
2016-11-07	2348					31	565	
2016-11-07	2349	5.03	5.06	4.98	5	4061588	20382462	5
2016-11-07	2351	38	38.55	37.9	38.25	436209	16713243	38.25
2016-11-07	2352	14.15	14.3	14.05	14.1	30357325	430261335	14.1
2016-11-07	2353	13.85	14.15	13.85	13.9	8907673	124465948	13.9
2016-11-07	2354	90.6	91.2	90.4	90.8	3225056	292878954	90.8
2016-11-07	2355	54.8	56.4	54.8	55.9	4254385	237466917	55.9
2016-11-07	2356	24.1	24.45	24.1	24.35	2861798	69671556	24.35
2016-11-07	2357	272	275	272	274	373333	102312909	274
2016-11-07	2358	13.15	13.65	13.15	13.45	75691	1012950	13.45
2016-11-07	2359	13.95	14.05	13.85	13.9	65732	915448	13.9
2016-11-07	2360	76.5	80	76.4	79.6	588225	46528996	79.6
2016-11-07	2362	28.35	28.35	28.1	28.2	198119	5581382	28.2
2016-11-07	2364	2.81	3.04	2.81	3	31484	92256	3
2016-11-07	2365	8.78	8.78	8.65	8.65	313782	2721589	8.65
2016-11-07	2367	9.74	9.77	9.68	9.71	410557	3989700	9.71
2016-11-07	2368	10.35	10.45	10.35	10.35	1025516	10664113	10.35
2016-11-07	2369	10.9	11.1	10.75	11.05	1510465	16547286	11.05
2016-11-07	2371	8.4	8.72	8.4	8.6	40182149	344819484	8.6
2016-11-07	2373	51	51	50.6	51	24000	1221200	51
2016-11-07	2374	14.85	15.05	14.8	14.95	326656	4877062	14.95
2016-11-07	2375	16.8	16.8	16.55	16.55	106255	1766901	16.55
2016-11-07	2376	40.5	42.25	40.5	42.15	1499832	62769297	42.15
2016-11-07	2377	85	86	84.5	86	8580865	733103128	86
2016-11-07	2379	106.5	107.5	105	105	1878144	199304620	105
2016-11-07	2380	6.85	6.85	6.73	6.73	84302	569525	6.73
2016-11-07	2382	63.2	64.2	62.5	63.9	2623380	167036673	63.9
2016-11-07	2383	85.9	86.5	85.2	86	1746752	150255965	86
2016-11-07	2385	76.5	77.8	76.4	77.2	1495774	115524039	77.2
2016-11-07	2387	18.65	18.8	18.6	18.7	433734	8116193	18.7
2016-11-07	2388	11	11.1	10.95	11	334762	3682951	11
2016-11-07	2390	15.25	15.3	15	15	449322	6776280	15
2016-11-07	2392	38.35	38.55	38.3	38.35	399072	15317800	38.35
2016-11-07	2393	46.55	46.7	45.95	46.3	1597254	73804168	46.3
2016-11-07	2395	252	255	252	253	439088	111371630	253
2016-11-07	2397	47.9	49.3	47.9	48.3	158001	7632898	48.3
