Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-25	00673R	24.6	24.7	24.6	24.67	62300	1536114	24.67
2020-12-25	00674R	12.79	12.83	12.79	12.83	51000	654040	12.83
2020-12-25	00675L	32.9	33.17	32.62	32.85	240539	7927946	32.85
2020-12-25	00676R	4.43	4.46	4.42	4.44	4604000	20397440	4.44
2020-12-25	00677U	3.93	3.98	3.92	3.95	106016176	418127407	3.95
2020-12-25	00678	28.35	28.43	28.15	28.16	60239	1698603	28.16
2020-12-25	00680L	28.85	28.85	28.82	28.82	38000	1095350	28.82
2020-12-25	00681R					0	0	
2020-12-25	00682U	17.86	17.9	17.86	17.9	18000	322160	17.9
2020-12-25	00683L	16.57	16.57	16.34	16.44	123000	2021220	16.44
2020-12-25	00684R					0	0	
2020-12-25	00685L	28.79	29.06	28.61	28.67	33000	952490	28.67
2020-12-25	00686R	4.84	4.85	4.82	4.85	125000	603280	4.85
2020-12-25	00688L	29.07	29.07	29.01	29.01	105000	3050110	29.01
2020-12-25	00689R	13.09	13.09	13.09	13.09	100000	1309000	13.09
2020-12-25	00690	27.72	27.77	27.6	27.64	43152	1195823	27.64
2020-12-25	00692	29.54	29.7	29.45	29.55	1688580	49889246	29.55
2020-12-25	00693U	19.4	19.4	19.32	19.38	1415371	27409210	19.38
2020-12-25	00700	18.7	18.7	18.56	18.6	10000	186480	18.6
2020-12-25	00701	21.56	21.6	21.53	21.57	1109158	23918364	21.57
2020-12-25	00702					0	0	
2020-12-25	00703	24.59	24.59	24.57	24.59	7039	173048	24.59
2020-12-25	00706L					0	0	
2020-12-25	00707R	18.55	18.55	18.55	18.55	1000	18550	18.55
2020-12-25	00708L	29.84	29.86	29.84	29.84	392020	11701316	29.84
2020-12-25	00709	21.06	21.15	21.06	21.15	113000	2389040	21.15
2020-12-25	00710B	18.4	18.45	18.4	18.42	1052100	19376049	18.42
2020-12-25	00711B	21.88	21.93	21.88	21.93	112000	2455600	21.93
2020-12-25	00712	12.69	12.69	12.64	12.65	654905	8290823	12.65
2020-12-25	00713	34.28	34.4	34.26	34.34	148438	5097776	34.34
2020-12-25	00714	18.62	18.62	18.47	18.47	7000	130080	18.47
2020-12-25	00715L	4.55	4.6	4.55	4.6	47120249	215512292	4.6
2020-12-25	00717	16.82	16.83	16.81	16.82	700108	11774559	16.82
2020-12-25	00728	25.2	25.21	25.15	25.18	230434	5802785	25.18
2020-12-25	00730	17.89	18.03	17.89	17.98	484635	8705525	17.98
2020-12-25	00731	48	48.2	47.97	48.05	1021827	49089960	48.05
2020-12-25	00732	39.09	39.09	39.09	39.09	100000	3909000	39.09
2020-12-25	00733	26.43	26.58	26.43	26.51	233234	6177610	26.51
2020-12-25	00735	30	30	29.82	29.82	52131	1562262	29.82
2020-12-25	00736	22	22	22	22	100233	2204911	22
2020-12-25	00737	30.7	30.9	30.67	30.7	59973	1842036	30.7
2020-12-25	00738U	27.13	27.2	27.03	27.1	1631238	44157189	27.1
2020-12-25	00739	26.96	27.12	26.85	27.12	177652	4786513	27.12
2020-12-25	00742	21.66	21.66	21.59	21.63	149026	3223631	21.63
2020-12-25	00743	27.53	27.78	27.5	27.77	62010	1720857	27.77
2020-12-25	00752	29.23	29.25	29.05	29.21	2648565	77156728	29.21
2020-12-25	00753L	36.62	36.7	36.22	36.32	361000	13129840	36.32
2020-12-25	00757	43.2	43.2	43.1	43.11	565145	24379019	43.11
2020-12-25	00762	35.31	35.31	35.2	35.31	122292	4314447	35.31
2020-12-25	00763U	23.32	23.41	23.32	23.38	95003	2220869	23.38
2020-12-25	00770	32.11	32.11	32.11	32.11	5550	178644	32.11
2020-12-25	00771	19.12	19.13	19.12	19.13	15401	294472	19.13
2020-12-25	00774B	38.58	38.58	38.55	38.55	103000	3973650	38.55
2020-12-25	00774C					0	0	
2020-12-25	00775B	44.65	44.77	44.65	44.77	302085	13488223	44.77
2020-12-25	00783	21.19	21.31	21.19	21.31	827758	17624339	21.31
2020-12-25	008201					16	1968	
2020-12-25	00830	24.75	24.75	24.62	24.67	516319	12735874	24.67
2020-12-25	00850	28.43	28.56	28.34	28.4	1964614	55928392	28.4
2020-12-25	00851	28.2	28.2	28.19	28.2	5999	169271	28.2
2020-12-25	00852L	16.01	16.01	15.96	15.98	172000	2751600	15.98
2020-12-25	00861	26.05	26.15	26.05	26.11	580461	15146453	26.11
2020-12-25	00865B	37.05	37.05	36.86	36.86	205000	7584230	36.86
2020-12-25	00866	21.9	21.9	21.9	21.9	26000	569400	21.9
2020-12-25	00875	30.59	30.59	30.45	30.49	722365	22028304	30.49
2020-12-25	00876	25.61	25.74	25.61	25.71	1173523	30168945	25.71
2020-12-25	00878	15.88	15.95	15.88	15.89	6107167	97191972	15.89
2020-12-25	00881	14.93	15	14.93	14.97	20290389	303807611	14.97
2020-12-25	01001T	18.41	18.41	18.41	18.41	51000	938910	18.41
2020-12-25	01002T	18.73	18.73	18.69	18.69	255000	4767150	18.69
2020-12-25	01003T	19.56	19.62	19.56	19.6	251000	4919100	19.6
2020-12-25	01004T	17.14	17.14	17.1	17.1	328000	5611470	17.1
2020-12-25	01007T	19.9	19.9	19.9	19.9	4000	79600	19.9
2020-12-25	01009T	9.72	9.72	9.7	9.7	52000	504640	9.7
2020-12-25	01010T	10.51	10.64	10.5	10.53	659000	7169930	10.53
2020-12-25	020000	6.61	6.61	6.59	6.59	10000	66000	6.59
2020-12-25	020002					0	0	
2020-12-25	020004					0	0	
2020-12-25	020006					0	0	
2020-12-25	020007					0	0	
2020-12-25	020008	11.25	11.25	11.24	11.24	28000	314950	11.24
2020-12-25	020011	5.24	5.31	5.21	5.22	10000	52380	5.22
2020-12-25	020012	6	6.01	5.99	5.99	144000	864000	5.99
2020-12-25	020015					0	0	
2020-12-25	020016					0	0	
2020-12-25	020018	12.03	12.06	11.98	12	1537000	18424750	12
2020-12-25	020019	11.62	11.67	11.57	11.6	121000	1407240	11.6
2020-12-25	02001L					0	0	
2020-12-25	02001R					0	0	
2020-12-25	020020	5.65	5.67	5.63	5.64	1255000	7096330	5.64
2020-12-25	020022	5.03	5.08	5.03	5.06	1568000	7927100	5.06
2020-12-25	1101	42.8	43	42.7	42.8	9499247	406635677	42.8
2020-12-25	1101B	53.5	53.6	53.5	53.6	53000	2835600	53.6
2020-12-25	1102	42.35	42.85	42.35	42.7	3124230	133372273	42.7
2020-12-25	1103	18.75	18.8	18.6	18.7	697345	13029022	18.7
2020-12-25	1104	22.7	22.95	22.7	22.9	326388	7461773	22.9
2020-12-25	1108	12.4	12.7	12.1	12.7	5561981	69323173	12.7
2020-12-25	1109	20	20.05	19.9	19.95	248954	4973929	19.95
2020-12-25	1110	17.9	17.95	17.55	17.65	92027	1625672	17.65
2020-12-25	1201	22.1	22.1	21.85	21.95	1273987	27940586	21.95
2020-12-25	1203	35.85	36.05	35.85	36.05	15572	559466	36.05
2020-12-25	1210	47.5	48.6	47.35	48.1	7905016	380202012	48.1
2020-12-25	1213	7.8	7.8	7.8	7.8	6353	49492	7.8
2020-12-25	1215	71	71.4	70.5	70.7	1001955	71059147	70.7
2020-12-25	1216	66.5	66.8	66.1	66.3	3853970	256033141	66.3
2020-12-25	1217	9.75	10.05	9.55	9.71	12558663	122569575	9.71
2020-12-25	1218	26.8	27.4	26.65	26.65	1576589	42391888	26.65
2020-12-25	1219	21.9	22.05	21.75	21.9	1702212	37218625	21.9
2020-12-25	1220	12.7	12.7	12.5	12.7	370243	4662096	12.7
2020-12-25	1225	38.6	38.6	36.55	36.65	330248	12378258	36.65
2020-12-25	1227	60.5	60.9	60.5	60.7	833500	50622680	60.7
2020-12-25	1229	41.4	41.5	41.3	41.45	1145064	47393573	41.45
2020-12-25	1231	45.15	45.25	45.15	45.2	119968	5422970	45.2
2020-12-25	1232	125.5	128.5	125.5	128.5	89351	11375581	128.5
2020-12-25	1233	35.9	36.1	35.9	36.1	34244	1231444	36.1
2020-12-25	1234	33	33.05	32.95	33	111237	3670544	33
2020-12-25	1235	24.5	24.85	24.45	24.45	9040	221671	24.45
2020-12-25	1236	14.1	14.25	14.05	14.05	26228	370774	14.05
2020-12-25	1256	296.5	296.5	295.5	295.5	6474	1919351	295.5
2020-12-25	1301	92.5	93.1	92.5	92.8	4338064	403034055	92.8
2020-12-25	1303	69.2	69.9	69.1	69.4	3134360	217944650	69.4
2020-12-25	1304	22.15	22.35	21.6	21.9	15506586	339737677	21.9
2020-12-25	1305	24.6	25	24.15	24.5	6687981	163807787	24.5
2020-12-25	1307	22.9	23.05	22.65	22.7	213786	4889698	22.7
2020-12-25	1308	21.6	21.6	21.1	21.2	6150103	131027119	21.2
2020-12-25	1309	34.85	36.9	34.7	36.35	27646278	985891281	36.35
2020-12-25	1310	19.35	19.5	19.05	19.1	4699105	90198887	19.1
2020-12-25	1312	22.85	23	22.6	22.75	7541490	171752471	22.75
2020-12-25	1312A					0	0	
2020-12-25	1313	18.35	18.8	18.1	18.7	10283397	189742375	18.7
2020-12-25	1314	11.6	11.95	11.2	11.55	266038297	3087720397	11.55
2020-12-25	1315	70.4	70.4	70	70.2	167499	11750698	70.2
2020-12-25	1316	12.45	12.45	12.1	12.15	535637	6549485	12.15
2020-12-25	1319	38.1	38.4	37.55	37.95	831609	31570000	37.95
2020-12-25	1321	35.6	35.85	35.5	35.8	261041	9325072	35.8
2020-12-25	1323	32.85	33	32.85	33	43122	1419962	33
2020-12-25	1324	10.7	10.75	10.4	10.5	177195	1867665	10.5
2020-12-25	1325	93.3	93.7	91.2	91.2	4186022	385899810	91.2
2020-12-25	1326	79.3	79.6	79	79.6	3008961	238626107	79.6
2020-12-25	1337	9.34	9.34	9.04	9.09	3450964	31666413	9.09
2020-12-25	1338	57.2	57.7	56.8	56.8	253223	14482663	56.8
2020-12-25	1339	41.05	41.2	40.8	41.15	144169	5905052	41.15
2020-12-25	1340	12.4	12.6	12.35	12.4	232983	2900991	12.4
2020-12-25	1341	58.5	58.5	58.5	58.5	1100	64400	58.5
2020-12-25	1342	60	61.9	59.9	60.2	320473	19458524	60.2
2020-12-25	1402	28.25	28.7	28.2	28.55	8792251	250245960	28.55
2020-12-25	1409	14.4	14.85	14	14.35	99321846	1433525518	14.35
2020-12-25	1410	33.75	34.25	33.75	34.25	3005	101811	34.25
2020-12-25	1413	9.32	9.4	9.05	9.06	530798	4892328	9.06
2020-12-25	1414	14.7	15.3	14.65	14.9	2597192	38783705	14.9
2020-12-25	1416	11.95	11.95	11.75	11.75	174687	2066863	11.75
2020-12-25	1417	11.5	11.6	11.25	11.3	2140615	24346942	11.3
2020-12-25	1418	7.19	7.19	7.13	7.13	6263	44708	7.13
2020-12-25	1419	42.3	42.85	42.3	42.45	18083	770288	42.45
2020-12-25	1423	16.1	16.35	15.95	15.95	328041	5277894	15.95
2020-12-25	1432	14.5	14.65	14.3	14.3	310620	4483410	14.3
2020-12-25	1434	30.65	30.9	30.55	30.8	2218311	68236439	30.8
2020-12-25	1435	28.5	28.5	26.55	26.9	732976	20099594	26.9
2020-12-25	1436	37.8	38.25	37.8	38.1	36228	1379636	38.1
2020-12-25	1437	23.95	24.1	23.95	24	276605	6640429	24
2020-12-25	1438	12.6	12.6	12.05	12.05	40000	487500	12.05
2020-12-25	1439	28.3	28.35	28.05	28.25	111764	3152811	28.25
2020-12-25	1440	15.8	16	15.35	15.45	16832671	263794626	15.45
2020-12-25	1441	8.43	8.58	8.41	8.46	527757	4467316	8.46
2020-12-25	1442	17.55	17.6	17.5	17.6	133298	2340579	17.6
2020-12-25	1443	11.85	11.85	11.6	11.7	47999	560594	11.7
2020-12-25	1444	13.5	13.95	13.3	13.4	69814888	949696876	13.4
2020-12-25	1445	12.5	12.5	11.9	12	594496	7208498	12
2020-12-25	1446	30.8	30.8	30.35	30.35	59292	1809712	30.35
2020-12-25	1447	9.11	9.64	9.1	9.29	49384879	461592377	9.29
2020-12-25	1449	30.85	31.3	29.95	30.1	590129	18011041	30.1
2020-12-25	1451	17.2	17.2	17.1	17.15	180939	3101012	17.15
2020-12-25	1452	17.85	18.3	17.5	17.55	2409077	43200306	17.55
2020-12-25	1453	9.17	9.18	9.06	9.06	245657	2241499	9.06
2020-12-25	1454	8.92	9.5	8.88	9.1	1389954	12589590	9.1
2020-12-25	1455	11.6	12.1	11.5	12.1	66768051	794225163	12.1
2020-12-25	1456	17.1	17.1	16.25	17.1	3244397	55147771	17.1
2020-12-25	1457	16.5	16.95	15.65	15.8	19659771	321926233	15.8
2020-12-25	1459	9.5	9.6	9.1	9.48	2578298	24253748	9.48
2020-12-25	1460	10.05	10.3	9.93	9.99	3365811	34003621	9.99
2020-12-25	1463	13.2	13.2	12.85	12.9	530516	6880814	12.9
2020-12-25	1464	18.55	18.65	18.5	18.6	466961	8683191	18.6
2020-12-25	1465	13.1	13.1	13	13.05	68303	893413	13.05
2020-12-25	1466	18.1	19.5	17.95	18.95	8007995	151462431	18.95
2020-12-25	1467	20.2	20.2	19.4	19.5	1256413	24736720	19.5
2020-12-25	1468	15.5	15.5	14.7	15.5	59000	891050	15.5
2020-12-25	1470	18.5	18.5	18	18	34000	623450	18
2020-12-25	1471	5.61	5.88	5.61	5.68	540300	3102636	5.68
2020-12-25	1472	10.4	10.45	10	10.45	438002	4546993	10.45
2020-12-25	1473	18.3	18.3	18.2	18.25	268660	4897878	18.25
2020-12-25	1474	13.2	13.25	12.95	12.95	1357715	17781795	12.95
2020-12-25	1475	39.8	39.9	38.05	38.05	17099	670816	38.05
2020-12-25	1476	400	400	395	395.5	336634	133745317	395.5
2020-12-25	1477	190.5	190.5	189	189	613944	116506230	189
2020-12-25	1503	49.95	50.1	49.8	49.8	64332	3213372	49.8
2020-12-25	1504	27.5	27.7	27.45	27.6	2402603	66184573	27.6
2020-12-25	1506	11	11	10.8	10.8	129147	1406690	10.8
2020-12-25	1507	61.6	61.8	61.6	61.7	37160	2292692	61.7
2020-12-25	1512	4.02	4.02	4	4.02	145657	583288	4.02
2020-12-25	1513	55.2	55.6	54	54.6	8082562	442573503	54.6
2020-12-25	1514	26.5	26.65	26.1	26.2	544805	14326702	26.2
2020-12-25	1515	74.5	74.5	72.9	73.2	658250	48350114	73.2
2020-12-25	1516	24.95	26.35	24.6	25.15	872226	22342205	25.15
2020-12-25	1517	14.1	14.2	13.9	13.95	1108571	15513292	13.95
2020-12-25	1519	50.5	50.8	49.5	49.8	1195678	59821073	49.8
2020-12-25	1521	55.1	55.6	55.1	55.6	21000	1162600	55.6
2020-12-25	1522	21.5	21.9	21.45	21.75	536810	11663962	21.75
2020-12-25	1524	9.76	9.76	9.7	9.72	194574	1891314	9.72
2020-12-25	1525	64.6	65.7	64.3	65.2	99000	6427300	65.2
2020-12-25	1526	46.3	46.8	45.35	45.5	631009	28902780	45.5
2020-12-25	1527	41.8	41.8	41.4	41.45	149175	6200358	41.45
2020-12-25	1528	9.42	9.89	9.3	9.76	2278987	21816209	9.76
2020-12-25	1529	16.75	16.9	16.5	16.55	136131	2273761	16.55
2020-12-25	1530	30.7	30.85	30.7	30.8	25805	795193	30.8
2020-12-25	1531	13.45	13.55	13.1	13.25	208325	2761717	13.25
2020-12-25	1532	31.25	31.7	31.15	31.5	390671	12260589	31.5
2020-12-25	1533	35.2	35.2	33.85	34.2	515545	17861744	34.2
2020-12-25	1535	33.45	33.55	33.4	33.5	36000	1206050	33.5
2020-12-25	1536	105	106	103	103.5	1843130	192070708	103.5
2020-12-25	1537	141	141.5	140.5	141	35321	4983433	141
2020-12-25	1538	7.61	7.81	7.55	7.6	32495	246485	7.6
2020-12-25	1539	20.1	20.1	19.55	19.7	62000	1223700	19.7
2020-12-25	1540	15.2	15.4	15.1	15.1	77257	1177910	15.1
2020-12-25	1541	54.3	54.6	54.3	54.3	47332	2574392	54.3
2020-12-25	1558	139.5	140	139	139	43110	6017449	139
2020-12-25	1560	66.2	66.9	66	66	1751934	116598269	66
2020-12-25	1568	21.7	21.7	20.9	21.1	384728	8117534	21.1
2020-12-25	1582	85.6	85.7	85.3	85.3	289761	24789445	85.3
2020-12-25	1583	61.4	61.4	61.1	61.1	3145	192748	61.1
2020-12-25	1587	25.35	25.65	25.35	25.55	209701	5343394	25.55
2020-12-25	1589	82.8	82.8	80.7	80.8	530017	43163679	80.8
2020-12-25	1590	888	888	872	874	109873	96560599	874
2020-12-25	1592	8.72	8.99	8.69	8.96	401000	3547140	8.96
2020-12-25	1597	88	88.5	86.7	87.3	232985	20371608	87.3
2020-12-25	1598	118	119.5	116.5	117	1379086	162454587	117
2020-12-25	1603	28.35	28.45	28.2	28.45	8903	251666	28.45
2020-12-25	1604	25.7	25.95	25.7	25.95	1175124	30368199	25.95
2020-12-25	1605	19.2	19.65	19.1	19.45	40670245	786385642	19.45
2020-12-25	1608	14.3	14.35	13.65	13.85	12348934	171802542	13.85
2020-12-25	1609	20.35	20.45	20	20.2	8490794	171705871	20.2
2020-12-25	1611	12.3	12.95	12.2	12.7	6419412	80892405	12.7
2020-12-25	1612	18.6	19.3	18.35	18.6	8528869	161273714	18.6
2020-12-25	1614	35.9	36	35.75	35.8	141166	5057992	35.8
2020-12-25	1615	24.75	25.3	24.5	25.1	368303	9227923	25.1
2020-12-25	1616	6.89	6.89	6.48	6.6	3036718	20123894	6.6
2020-12-25	1617	14.4	14.5	14.35	14.5	118010	1701194	14.5
2020-12-25	1618	13.8	14.15	13.35	13.6	3385218	46508919	13.6
2020-12-25	1626	22.15	22.2	22	22.1	50603	1118404	22.1
2020-12-25	1701	23.75	23.75	23.25	23.35	1742155	40849585	23.35
2020-12-25	1702	45.9	45.9	45.25	45.55	743351	33818820	45.55
2020-12-25	1707	178	178	177	177	133526	23668944	177
2020-12-25	1708	24.05	24.35	23.95	23.95	1548879	37381920	23.95
2020-12-25	1709	15.85	15.9	15.6	15.7	1073736	16868290	15.7
2020-12-25	1710	19.95	20.1	19.65	19.8	3384089	66943527	19.8
2020-12-25	1711	16.9	17.1	16.8	16.8	3340653	56630248	16.8
2020-12-25	1712	20.75	20.85	20.7	20.8	1026485	21321700	20.8
2020-12-25	1713	19.3	19.35	19.15	19.3	43548	838475	19.3
2020-12-25	1714	10.5	10.55	10.15	10.3	6127715	63371644	10.3
2020-12-25	1717	38.6	38.6	37.7	37.7	8784001	333956596	37.7
2020-12-25	1718	10.3	10.4	10	10.15	26108465	266763047	10.15
2020-12-25	1720	37.6	37.6	37.4	37.55	268710	10069144	37.55
2020-12-25	1721	11.25	11.25	11.05	11.15	515193	5737339	11.15
2020-12-25	1722	53.2	53.3	52.8	53	1248047	66211117	53
2020-12-25	1723	108	108.5	107.5	108	517772	55922039	108
2020-12-25	1724	12.9	12.95	12.9	12.9	29693	383236	12.9
2020-12-25	1725	15.4	15.4	15.15	15.2	29053	443159	15.2
2020-12-25	1726	71.8	71.8	71.7	71.7	16388	1174890	71.7
2020-12-25	1727	11.25	11.3	11.2	11.2	35819	402715	11.2
2020-12-25	1730	71.8	71.8	71	71.3	70734	5043870	71.3
2020-12-25	1731	17.1	17.2	17	17.1	455778	7785710	17.1
2020-12-25	1732	23	23	22.2	22.5	1232318	27817777	22.5
2020-12-25	1733	23.95	24.15	23.95	24.05	212007	5092561	24.05
2020-12-25	1734	30.25	30.4	29.8	29.95	1221124	36718542	29.95
2020-12-25	1735	16.7	16.8	16.7	16.8	36008	603582	16.8
2020-12-25	1736	92.7	94.1	90.2	92.6	2837398	262426909	92.6
2020-12-25	1737	32.65	32.75	32.6	32.65	152439	4975813	32.65
2020-12-25	1760	86.4	86.4	84.5	84.6	755745	64326927	84.6
2020-12-25	1762	62.5	62.7	61.7	62.7	589130	36681642	62.7
2020-12-25	1773	109	110	108.5	108.5	178813	19551684	108.5
2020-12-25	1776	16.65	16.65	16.45	16.5	31000	513200	16.5
2020-12-25	1783	22.65	22.75	22.6	22.6	74005	1675513	22.6
2020-12-25	1786	61.3	61.3	60.5	60.6	57036	3469277	60.6
2020-12-25	1789	29	29	28.7	28.8	881273	25412198	28.8
2020-12-25	1795	81.2	81.6	80.7	81.2	349288	28317123	81.2
2020-12-25	1802	18.15	18.65	17.55	18.1	17757464	322198001	18.1
2020-12-25	1805	9.97	10.05	9.8	10	381058	3790377	10
2020-12-25	1806	7.49	7.52	7.29	7.37	1943799	14417851	7.37
2020-12-25	1808	59	60	59	59.4	173925	10376886	59.4
2020-12-25	1809	12.5	12.55	12.3	12.35	1082033	13437382	12.35
2020-12-25	1810	9.88	9.99	9.85	9.87	875796	8682684	9.87
2020-12-25	1817	34.35	34.35	34.05	34.15	121144	4148493	34.15
2020-12-25	1903	58.3	58.6	56.8	56.9	515177	29545756	56.9
2020-12-25	1904	32	32.1	31.85	31.85	1547162	49415770	31.85
2020-12-25	1905	11.45	11.55	11.05	11.15	7925261	89625144	11.15
2020-12-25	1906	17.25	17.25	16.7	16.75	1071547	18097305	16.75
2020-12-25	1907	25.75	26.1	25.65	25.7	2921757	75478276	25.7
2020-12-25	1909	22.75	23.15	21.9	22	29341486	657319459	22
2020-12-25	2002	24.35	24.45	24	24.2	37793792	913514566	24.2
2020-12-25	2002A	51	51.1	50.8	51.1	8897	454235	51.1
2020-12-25	2006	36.55	37.2	36.2	36.55	10384036	379675810	36.55
2020-12-25	2007	9.71	9.8	9.5	9.53	2852472	27441863	9.53
2020-12-25	2008	18.7	19.25	17.6	19.25	5987817	112466979	19.25
2020-12-25	2009	26.6	26.6	25.15	25.8	9085563	231769419	25.8
2020-12-25	2010	14.2	14.4	14.05	14.25	3681471	52318289	14.25
2020-12-25	2012	19.4	19.4	19	19	194421	3710771	19
2020-12-25	2013	32.85	33.2	32.6	32.85	979781	32226453	32.85
2020-12-25	2014	15.6	16.05	15.35	15.5	54731859	859069708	15.5
2020-12-25	2015	70	73.5	69.4	72.6	2400250	172220514	72.6
2020-12-25	2017	11.4	11.6	11.15	11.2	3621904	40812784	11.2
2020-12-25	2020	19.4	19.5	19.1	19.25	1097883	21106036	19.25
2020-12-25	2022	8.48	8.48	7.9	8.15	11370317	92794594	8.15
2020-12-25	2023	13.6	13.6	13.25	13.35	8769224	117497031	13.35
2020-12-25	2024	15.6	15.6	15.5	15.55	15683	244003	15.55
2020-12-25	2025	3.08	3.08	2.87	2.93	572838	1661293	2.93
2020-12-25	2027	31.1	31.4	30.35	30.65	28359157	869836037	30.65
2020-12-25	2028	25.3	25.35	24.1	24.7	3573167	88450794	24.7
2020-12-25	2029	23.2	25.05	23.2	24.95	2864304	70141010	24.95
2020-12-25	2030	14.25	14.25	13.7	14	3206624	44651879	14
2020-12-25	2031	39.4	39.55	39	39.15	2268114	88884332	39.15
2020-12-25	2032	14.2	14.2	13.8	13.95	2138454	29774874	13.95
2020-12-25	2033	13.2	13.35	12.65	12.65	835025	10722267	12.65
2020-12-25	2034	28.4	28.5	27.75	27.9	15913652	448702467	27.9
2020-12-25	2038	23.45	23.8	22.25	23.35	72331024	1662978828	23.35
2020-12-25	2049	374	376	369	371	2034819	756972951	371
2020-12-25	2059	300	302	298	301.5	140360	42098345	301.5
2020-12-25	2062	23.95	24	23.6	23.95	121050	2889472	23.95
2020-12-25	2069	18.05	18.2	17.35	18	143000	2545950	18
2020-12-25	2101	41.4	41.85	41.4	41.5	379044	15768241	41.5
2020-12-25	2102	20.45	20.6	20.2	20.3	640678	13076403	20.3
2020-12-25	2103	23.1	23.4	22.85	23.1	1607861	37184978	23.1
2020-12-25	2104	25.1	25.2	24.65	24.8	2744294	68143798	24.8
2020-12-25	2105	43.5	43.85	43.3	43.55	2056000	89500901	43.55
2020-12-25	2106	34.8	34.8	34.3	34.35	1064979	36684763	34.35
2020-12-25	2107	25.2	25.4	24.8	24.9	1592603	39869549	24.9
