Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-17	00645	24.68	25.6	24.68	25.58	189543	4828208	25.58
2021-02-17	00646	33.44	33.56	33.44	33.56	4287483	143711331	33.56
2021-02-17	00647L	54.7	55	54.5	55	173000	9458700	55
2021-02-17	00648R	8.02	8.03	7.95	7.95	2012000	16049320	7.95
2021-02-17	00650L	33.5	35.06	33.5	35	3194950	109972677	35
2021-02-17	00651R	6.74	6.74	6.51	6.56	426000	2808890	6.56
2021-02-17	00652	26.1	27	25.65	26.2	389042	10144156	26.2
2021-02-17	00653L	37.55	38.08	37.55	38.08	2257150	85458207	38.08
2021-02-17	00654R	9.67	9.67	9.46	9.54	230000	2187440	9.54
2021-02-17	00655L	70.3	71.1	70.15	71.05	3052083	215330073	71.05
2021-02-17	00656R	6.28	6.29	6.22	6.23	406000	2534480	6.23
2021-02-17	00657	36.81	36.95	36.77	36.95	9618	353694	36.95
2021-02-17	00657K	13.16	13.16	13.16	13.16	100	1316	13.16
2021-02-17	00660	26.19	26.35	26.19	26.29	30569	803372	26.29
2021-02-17	00661	35.96	37.36	35.96	37.36	13183	489518	37.36
2021-02-17	00662	48.8	49.72	48.8	49.72	1255486	62127941	49.72
2021-02-17	00663L	98.6	100.8	98.4	100.45	752001	74484799	100.45
2021-02-17	00664R	7.09	7.13	7.01	7.03	12592000	88894220	7.03
2021-02-17	00665L	30.2	31.41	30.16	31.38	488000	14986620	31.38
2021-02-17	00666R	10.14	10.14	10.05	10.09	86000	864590	10.09
2021-02-17	00668	31.37	31.75	31.26	31.75	157345	4972798	31.75
2021-02-17	00668K	11.31	11.31	11.31	11.31	100	1131	11.31
2021-02-17	00669R	8.96	8.96	8.91	8.91	4958000	44278300	8.91
2021-02-17	00670L	92.5	93.05	92.1	92.95	679800	62972510	92.95
2021-02-17	00671R	6.03	6.05	6.01	6.03	5014000	30224260	6.03
2021-02-17	00673R	19.74	19.77	19.5	19.55	1178000	23134460	19.55
2021-02-17	00674R	13.39	13.47	13.39	13.43	255000	3424900	13.43
2021-02-17	00675L	42.23	43.28	42.07	43	1235442	52642704	43
2021-02-17	00676R	3.88	3.89	3.82	3.84	16128000	62155500	3.84
2021-02-17	00677U	3.3	3.34	3.23	3.24	335207894	1100403229	3.24
2021-02-17	00678	30.2	30.22	30.11	30.22	66212	1998838	30.22
2021-02-17	00680L	24.45	24.47	24.34	24.4	153000	3734820	24.4
2021-02-17	00681R	13.72	13.8	13.72	13.75	75000	1031840	13.75
2021-02-17	00682U	18.23	18.23	17.96	17.98	262277	4720438	17.98
2021-02-17	00683L	16.87	16.87	16.67	16.72	1963000	32811450	16.72
2021-02-17	00684R	19.44	19.44	19.44	19.44	1000	19440	19.44
2021-02-17	00685L	37.17	37.87	36.97	37.64	149000	5580190	37.64
2021-02-17	00686R	4.24	4.24	4.16	4.18	2170000	9084420	4.18
2021-02-17	00688L	24.69	24.76	24.58	24.69	180000	4445920	24.69
2021-02-17	00689R	14.2	14.21	14.13	14.14	188000	2663080	14.14
2021-02-17	00690	31.6	31.92	31.58	31.8	219077	6959198	31.8
2021-02-17	00692	34.4	34.91	34.21	34.91	6183818	214657335	34.91
2021-02-17	00693U	21.1	21.26	21.06	21.24	2543140	53906725	21.24
2021-02-17	00700	20.68	22	20.68	21.65	297951	6391290	21.65
2021-02-17	00701	20.89	21.16	20.89	21.14	2573958	54165910	21.14
2021-02-17	00702	18	18.17	17.9	18.14	39150	706672	18.14
2021-02-17	00703	29.1	30.19	29.1	30.16	98125	2933000	30.16
2021-02-17	00706L	17.28	17.33	17.27	17.28	22000	380210	17.28
2021-02-17	00707R					0	0	
2021-02-17	00708L	26.71	26.88	26.67	26.82	3484000	93293000	26.82
2021-02-17	00709	21.6	21.97	21.6	21.97	182732	4002344	21.97
2021-02-17	00710B	18.7	18.7	18.43	18.53	485713	8987657	18.53
2021-02-17	00711B	21.11	21.11	20.87	20.94	239455	5022266	20.94
2021-02-17	00712	13.03	13.34	13.02	13.34	3758311	49810070	13.34
2021-02-17	00713	35.2	35.3	35.08	35.25	317269	11174766	35.25
2021-02-17	00714	19.23	19.23	19.08	19.09	58280	1116094	19.09
2021-02-17	00715L	6.36	6.5	6.28	6.49	130665622	833386258	6.49
2021-02-17	00717	16.56	16.61	16.55	16.59	1131581	18758877	16.59
2021-02-17	00728	27.8	28.59	27.8	28.45	2745898	77881341	28.45
2021-02-17	00730	18.73	19.29	18.73	19.25	1639536	31494175	19.25
2021-02-17	00731	49.11	49.65	49.11	49.54	275911	13677608	49.54
2021-02-17	00732	39.2	39.38	39.2	39.38	252000	9908570	39.38
2021-02-17	00733	26.92	27.37	26.67	27.36	403562	10925983	27.36
2021-02-17	00735	34.29	34.75	33.56	34.66	231272	7991081	34.66
2021-02-17	00736	24.27	25	24.27	25	255440	6365891	25
2021-02-17	00737	35.7	36	35	35.82	908171	32488630	35.82
2021-02-17	00738U	28.25	28.51	28.12	28.49	5562642	157674491	28.49
2021-02-17	00739	31	32.1	30.97	32.07	1107854	35408647	32.07
2021-02-17	00742	20.49	20.52	20.47	20.48	89316	1831479	20.48
2021-02-17	00743	31	32.17	31	32	70307	2246708	32
2021-02-17	00752	35.3	35.9	35.3	35.9	2261775	80502825	35.9
2021-02-17	00753L	54.35	55.25	53	55.25	975009	52992143	55.25
2021-02-17	00757	51.15	51.35	51	51.35	1107344	56684614	51.35
2021-02-17	00762	38.68	39.81	38.68	39.81	265110	10485239	39.81
2021-02-17	00763U	24.16	25.16	24.16	25.12	930446	23321000	25.12
2021-02-17	00770	34.45	34.59	34.45	34.57	32897	1136202	34.57
2021-02-17	00771	19	19	18.93	19	74705	1417218	19
2021-02-17	00774B	39.06	39.06	38.9	38.9	3000	116860	38.9
2021-02-17	00774C					0	0	
2021-02-17	00775B	43	43	42	42	5043	213146	42
2021-02-17	00783	21.95	22.97	21.95	22.86	849000	19271160	22.86
2021-02-17	008201	120.4	128.3	120	124	8100	983740	124
2021-02-17	00830	27.9	28.39	27.87	28.38	2694880	76004323	28.38
2021-02-17	00850	32.86	33.2	32.8	33.07	4280843	141305304	33.07
2021-02-17	00851	30.1	31	29.74	29.87	156363	4669440	29.87
2021-02-17	00852L	17.26	17.34	17.21	17.34	1796000	31018060	17.34
2021-02-17	00861	28.2	28.42	28.19	28.38	2395725	67875120	28.38
2021-02-17	00865B	36.8	36.91	36.8	36.8	103000	3790510	36.8
2021-02-17	00875	32	32.03	31.8	32.02	1258680	40189391	32.02
2021-02-17	00876	29.35	29.66	29.35	29.66	7730175	228089212	29.66
2021-02-17	00878	16.89	17	16.8	16.93	9017762	152551705	16.93
2021-02-17	00881	18.08	18.33	18.08	18.13	89164785	1617374448	18.13
2021-02-17	00882	15.5	16.03	15.4	15.94	37704290	591953630	15.94
2021-02-17	01001T	18.48	18.6	18.48	18.6	5115	94856	18.6
2021-02-17	01002T	18.65	18.65	18.59	18.6	217624	4050784	18.6
2021-02-17	01003T	19.63	19.63	19.5	19.55	85278	1671490	19.55
2021-02-17	01004T	17.57	17.58	17.57	17.58	15484	272681	17.58
2021-02-17	01007T	20.25	20.25	20.22	20.24	34177	695555	20.24
2021-02-17	01009T	9.63	9.64	9.6	9.64	59000	567460	9.64
2021-02-17	01010T	10.8	10.81	10.75	10.8	212000	2289620	10.8
2021-02-17	020000	7.81	7.9	7.8	7.88	614000	4797250	7.88
2021-02-17	020002	24.53	24.53	24.53	24.53	1000	24530	24.53
2021-02-17	020004					0	0	
2021-02-17	020006					0	0	
2021-02-17	020007					0	0	
2021-02-17	020008	11.28	11.31	11.27	11.28	32000	361030	11.28
2021-02-17	020011	5.43	5.43	5.3	5.33	43000	229350	5.33
2021-02-17	020012	6.3	6.3	6.22	6.27	74000	463900	6.27
2021-02-17	020015					0	0	
2021-02-17	020016	18.35	18.35	18.35	18.35	3000	55050	18.35
2021-02-17	020018	12.23	12.27	12.18	12.27	447000	5460310	12.27
2021-02-17	020019	14.35	14.44	14.29	14.38	560000	8023080	14.38
2021-02-17	02001L	13.26	13.62	13.26	13.59	237000	3192650	13.59
2021-02-17	02001R	2.88	2.88	2.84	2.85	208000	593640	2.85
2021-02-17	020020	6.7	6.85	6.7	6.82	2265000	15385330	6.82
2021-02-17	020022	5.34	5.46	5.34	5.45	13178000	71332420	5.45
2021-02-17	1101	41	41.3	40.8	41.25	24248267	995895623	41.25
2021-02-17	1101B	53.3	53.8	53.3	53.8	14229	762712	53.8
2021-02-17	1102	41	41.45	40.5	41.15	8853181	363987247	41.15
2021-02-17	1103	16.85	17.1	16.75	16.9	791083	13396594	16.9
2021-02-17	1104	21	21.3	20.9	21.25	670587	14180702	21.25
2021-02-17	1108	11.15	11.3	11.1	11.3	639452	7153156	11.3
2021-02-17	1109	18.9	19	18.75	18.95	350965	6629986	18.95
2021-02-17	1110	17.3	17.5	17.15	17.5	74000	1281750	17.5
2021-02-17	1201	20.4	20.4	20.1	20.2	1136220	22963920	20.2
2021-02-17	1203	35.15	35.7	35	35.55	26103	920095	35.55
2021-02-17	1210	49.7	49.7	48.6	48.95	2788079	136426414	48.95
2021-02-17	1213	6.8	6.9	6.8	6.9	6600	44991	6.9
2021-02-17	1215	71.8	72.3	71.3	71.8	911194	65371912	71.8
2021-02-17	1216	68.4	69	67.6	68.8	15599704	1068128533	68.8
2021-02-17	1217	8.45	8.45	8.33	8.38	1649105	13831585	8.38
2021-02-17	1218	27.85	28.3	27.35	27.75	1238842	34462882	27.75
2021-02-17	1219	19.7	19.7	19.35	19.4	921080	17945692	19.4
2021-02-17	1220	11.65	12.15	11.65	12.1	236001	2821661	12.1
2021-02-17	1225	33.7	34.3	33.7	34	73972	2518687	34
2021-02-17	1227	56.1	57	56	56.9	6325714	357896058	56.9
2021-02-17	1229	41	41.65	41	41.55	2919867	120824787	41.55
2021-02-17	1231	45.2	45.65	45.1	45.55	154872	7028765	45.55
2021-02-17	1232	133.5	135	132	134	138419	18476618	134
2021-02-17	1233	34.2	34.75	34	34.75	41311	1407922	34.75
2021-02-17	1234	33	33	32.6	32.75	243010	7959641	32.75
2021-02-17	1235	26.3	26.3	25.95	25.95	22131	576130	25.95
2021-02-17	1236	13.1	13.7	13.1	13.5	35187	470755	13.5
2021-02-17	1256	318	324.5	317	324.5	92239	29574226	324.5
2021-02-17	1301	91.7	96.9	91.2	96.2	25774495	2446162453	96.2
2021-02-17	1303	69.8	70.4	69.3	70	12694027	887733742	70
2021-02-17	1304	21	21.55	20.7	21.5	10659224	226815801	21.5
2021-02-17	1305	24.4	25.3	24.25	25	9438897	234684042	25
2021-02-17	1307	20.05	20.4	20	20.35	381885	7723883	20.35
2021-02-17	1308	20.3	20.7	20.3	20.55	1577001	32379136	20.55
2021-02-17	1309	31.4	32.45	31.2	32.15	10338686	330838288	32.15
2021-02-17	1310	16.4	16.85	16.4	16.8	1939772	32365791	16.8
2021-02-17	1312	23.05	23.25	22.9	23	8184164	188539514	23
2021-02-17	1312A	31.45	31.55	31.45	31.55	3000	94450	31.55
2021-02-17	1313	15.8	16.55	15.8	16.25	8649444	140330443	16.25
2021-02-17	1314	9.76	10.4	9.7	10.4	107397549	1088178647	10.4
2021-02-17	1315	71	71	70.4	70.6	207864	14679012	70.6
2021-02-17	1316	12	12	11.85	12	651096	7766640	12
2021-02-17	1319	35.85	35.9	35.15	35.15	1862654	65755974	35.15
2021-02-17	1321	32.75	33.5	32.75	33.3	335000	11122650	33.3
2021-02-17	1323	32	32.2	31.8	32.15	84548	2703596	32.15
2021-02-17	1324	10	10.05	9.98	10.05	26237	262310	10.05
2021-02-17	1325	78	78	75.3	75.5	4705874	358817750	75.5
2021-02-17	1326	81.5	83.9	80.4	83.5	10815164	893983195	83.5
2021-02-17	1337	8.7	8.8	8.42	8.46	1783994	15197022	8.46
2021-02-17	1338	62.6	63.6	62.3	63	349215	21943781	63
2021-02-17	1339	39.4	39.65	39.15	39.6	96022	3790297	39.6
2021-02-17	1340	10.15	10.2	10	10.1	340863	3430596	10.1
2021-02-17	1341	60.1	62	60.1	60.8	19122	1171342	60.8
2021-02-17	1342	57.2	58.8	57.2	58.6	92090	5339638	58.6
2021-02-17	1402	27.25	27.3	26.85	27.1	12898375	348535464	27.1
2021-02-17	1409	13.25	13.45	13.1	13.4	6985585	93002278	13.4
2021-02-17	1410	33.85	34	33.6	33.95	25073	849548	33.95
2021-02-17	1413	8	8.08	7.96	8.08	69780	558656	8.08
2021-02-17	1414	12.95	13.15	12.8	12.8	767414	9911955	12.8
2021-02-17	1416	10.75	10.75	10.55	10.55	667935	7124129	10.55
2021-02-17	1417	10.75	10.8	10.65	10.75	311749	3347580	10.75
2021-02-17	1418	7.01	7.3	7.01	7.06	8031	57529	7.06
2021-02-17	1419	40.45	41	40.45	41	39949	1627685	41
2021-02-17	1423	18	18.4	17.2	17.6	451854	8069481	17.6
2021-02-17	1432	13.4	13.55	13.25	13.4	227188	3045949	13.4
2021-02-17	1434	29.3	29.65	29.25	29.55	3751796	110522803	29.55
2021-02-17	1435	26.75	26.75	26	26.25	198119	5214896	26.25
2021-02-17	1436	38.2	38.3	38.05	38.2	95930	3663744	38.2
2021-02-17	1437	23	23.1	22.9	23	821350	18889200	23
2021-02-17	1438	11.7	12	11.55	11.6	56372	658280	11.6
2021-02-17	1439	25.15	26.3	25.15	26.2	73000	1880350	26.2
2021-02-17	1440	13.45	13.75	13.3	13.55	4250739	57680989	13.55
2021-02-17	1441	7.18	7.45	7.18	7.45	130878	956462	7.45
2021-02-17	1442	17.35	17.5	17.35	17.45	105518	1837885	17.45
2021-02-17	1443	10.95	11.4	10.95	11.3	75891	854702	11.3
2021-02-17	1444	11.65	11.9	11.5	11.8	5844078	68513184	11.8
2021-02-17	1445	13.1	13.6	12.95	13.15	410579	5372126	13.15
2021-02-17	1446	28.75	29.1	28.75	28.75	43637	1260538	28.75
2021-02-17	1447	7.94	8.25	7.92	8.2	5824458	47157502	8.2
2021-02-17	1449	21.25	21.25	20.65	20.95	194718	4082039	20.95
2021-02-17	1451	16	16	15.85	15.95	148939	2372967	15.95
2021-02-17	1452	17.1	17.15	17	17.1	381119	6512818	17.1
2021-02-17	1453	8.23	8.35	8.2	8.27	26319	216950	8.27
2021-02-17	1454	8.29	8.3	8.2	8.27	111462	918695	8.27
2021-02-17	1455	9.17	9.65	9.15	9.59	3645766	34426636	9.59
2021-02-17	1456	15.4	16.3	15	15.9	499056	7747137	15.9
2021-02-17	1457	14.7	14.8	14.55	14.75	632366	9275590	14.75
2021-02-17	1459	8.11	8.3	8.07	8.25	215368	1758202	8.25
2021-02-17	1460	8.03	8.03	7.59	7.71	3880429	29769364	7.71
2021-02-17	1463	12.15	12.5	12.1	12.25	378286	4645708	12.25
2021-02-17	1464	17.2	17.35	17.1	17.3	335681	5782676	17.3
2021-02-17	1465	12.35	12.45	12.35	12.4	128923	1598557	12.4
2021-02-17	1466	15.4	15.7	14.65	15.55	7031236	108051682	15.55
2021-02-17	1467	18.7	18.7	17.8	17.9	2526189	45728665	17.9
2021-02-17	1468	14.35	14.45	14.05	14.4	36000	513750	14.4
2021-02-17	1470	17.85	17.85	17.4	17.8	15000	267050	17.8
2021-02-17	1471	5.33	5.46	5.33	5.36	309242	1669103	5.36
2021-02-17	1472	10.3	10.3	9.94	9.94	36003	359247	9.94
2021-02-17	1473	17.1	17.25	16.85	17.25	266809	4539874	17.25
2021-02-17	1474	11.6	11.75	11.55	11.7	311247	3625802	11.7
2021-02-17	1475					304	9804	
2021-02-17	1476	424	428	411	422.5	1089414	456954147	422.5
2021-02-17	1477	198	199	194	195	1433347	280153791	195
2021-02-17	1503	48.3	49.25	48.25	49.15	214312	10474150	49.15
2021-02-17	1504	28.6	29.15	28.2	29	6617090	191025547	29
2021-02-17	1506	9.32	9.48	9.32	9.42	159129	1493895	9.42
2021-02-17	1507	58.6	59	58.2	59	74346	4357360	59
2021-02-17	1512	4.36	4.41	4.35	4.41	24019	105608	4.41
2021-02-17	1513	47.95	49.65	47.95	49.3	16142555	789847462	49.3
2021-02-17	1514	24	24.45	23.8	24.25	761130	18411823	24.25
2021-02-17	1515	78.6	79.5	78	79.1	3293710	259480990	79.1
2021-02-17	1516	22.35	22.35	22	22.2	233962	5186575	22.2
2021-02-17	1517	13.05	13.25	13	13.1	1762302	23108468	13.1
2021-02-17	1519	42.75	43.9	42.5	43.85	1481810	64240574	43.85
2021-02-17	1521	52.6	54	52.4	53.4	38377	2045846	53.4
2021-02-17	1522	22.3	22.35	21.6	22.2	581528	12795524	22.2
2021-02-17	1524	10.2	10.25	10.05	10.2	665869	6758773	10.2
2021-02-17	1525	67.9	68.1	67	67.5	104485	7043783	67.5
2021-02-17	1526	41.8	42.25	41.65	42	344783	14465672	42
2021-02-17	1527	42.4	43	42.4	42.6	302120	12899416	42.6
2021-02-17	1528	9.18	9.31	9.13	9.26	364732	3363314	9.26
2021-02-17	1529	16.65	16.65	16.25	16.55	142300	2351064	16.55
2021-02-17	1530	31.6	32.35	31.6	32	63670	2025385	32
2021-02-17	1531	12.4	12.65	12.1	12.5	288177	3576359	12.5
2021-02-17	1532	30.4	31.3	30.4	31.05	504720	15645564	31.05
2021-02-17	1533	71	76.2	70	72.6	18018442	1321906762	72.6
2021-02-17	1535	32.9	33.55	32.9	33.55	56200	1862859	33.55
2021-02-17	1536	121.5	121.5	118.5	120	3255889	389247394	120
2021-02-17	1537	138.5	139.5	138	139	161758	22444322	139
2021-02-17	1538	7.92	7.92	7.92	7.92	1715	13214	7.92
2021-02-17	1539	18.4	18.4	18.05	18.35	22000	399900	18.35
2021-02-17	1540	14.9	15.25	14.9	15.15	116284	1752400	15.15
2021-02-17	1541	52.1	53.6	52.1	53.1	76000	4009600	53.1
2021-02-17	1558	144.5	146.5	144	145.5	656209	95135101	145.5
2021-02-17	1560	66.7	66.8	65.6	66.2	604236	40089878	66.2
2021-02-17	1568	27.05	27.95	26.7	27	889578	24034873	27
2021-02-17	1582	82.2	82.3	80.9	81.5	858350	69880713	81.5
2021-02-17	1583	63.4	63.4	62.8	63.4	7200	454720	63.4
2021-02-17	1587	25.75	25.75	24.9	25.15	786657	19929313	25.15
2021-02-17	1589	78.8	80.9	78.1	80.5	1137447	90788117	80.5
2021-02-17	1590	1090	1095	1020	1035	2009388	2102065720	1035
2021-02-17	1592	7.65	7.77	7.5	7.64	733000	5552660	7.64
2021-02-17	1597	104	107.5	102	105	1790573	187491050	105
2021-02-17	1598	104.5	105.5	99.6	100.5	2684060	272263617	100.5
2021-02-17	1603	26.95	27.9	26.6	27.4	124998	3388739	27.4
2021-02-17	1604	25.7	25.9	25.6	25.9	1077602	27763867	25.9
2021-02-17	1605	17.45	17.7	17.15	17.6	11419831	200056980	17.6
2021-02-17	1608	11.6	12.1	11.5	11.95	4073543	48313781	11.95
2021-02-17	1609	19	19.3	18.8	19.25	11216539	214381200	19.25
2021-02-17	1611	12.4	12.65	12.3	12.55	767140	9537709	12.55
2021-02-17	1612	17.3	17.9	17.1	17.8	6426622	112349008	17.8
2021-02-17	1614	34.05	34.6	34.05	34.4	83358	2855497	34.4
2021-02-17	1615	23.7	24	23.65	23.9	86332	2055635	23.9
2021-02-17	1616	5.6	5.72	5.56	5.69	326100	1838623	5.69
2021-02-17	1617	13.9	14.3	13.9	14.25	215509	3016477	14.25
2021-02-17	1618	11.7	12.65	11.65	12.65	5120591	63697423	12.65
2021-02-17	1626	24.2	25.7	24.2	25.65	384588	9623722	25.65
2021-02-17	1701	22	22.15	21.9	22.1	677304	14939124	22.1
2021-02-17	1702	45.65	45.65	45	45.25	654320	29621471	45.25
2021-02-17	1707	175.5	176	174	175	231271	40499183	175
2021-02-17	1708	21.6	21.8	21.55	21.7	422104	9144101	21.7
2021-02-17	1709	14.25	14.35	14.25	14.3	452692	6470703	14.3
2021-02-17	1710	19.1	19.5	18.95	19.2	5863325	112463704	19.2
2021-02-17	1711	15.5	15.8	15.5	15.8	827363	12981159	15.8
2021-02-17	1712	20.85	20.95	20.8	20.85	499058	10413773	20.85
2021-02-17	1713	18.8	19.3	18.65	18.9	49965	942900	18.9
2021-02-17	1714	9.24	9.32	9.2	9.26	3012214	27922454	9.26
2021-02-17	1717	34	34.65	33.85	34.3	4409931	151534367	34.3
2021-02-17	1718	8.66	8.96	8.65	8.93	11641552	102878410	8.93
2021-02-17	1720	35.85	36	35.75	36	199849	7168093	36
2021-02-17	1721	10.2	10.65	10.05	10.4	1800637	18875696	10.4
2021-02-17	1722	51.3	52.5	51.3	52.5	4137518	215268738	52.5
2021-02-17	1723	103	104.5	102	104.5	559645	57918221	104.5
2021-02-17	1724	12.3	12.35	12.3	12.35	46970	578977	12.35
2021-02-17	1725	15.25	15.7	15.25	15.35	92000	1412700	15.35
2021-02-17	1726	70.7	71.1	70.5	71.1	26209	1855894	71.1
2021-02-17	1727	10.7	10.75	10.65	10.75	67083	718312	10.75
2021-02-17	1730	71.8	71.8	69	69.9	89862	6296406	69.9
2021-02-17	1731	17.05	17.05	16.85	17	530760	8999506	17
2021-02-17	1732	28	28	26.75	26.75	3345078	90090129	26.75
2021-02-17	1733	22	22.55	21.9	22.35	195417	4367457	22.35
2021-02-17	1734	27.8	27.85	27.05	27.3	1027651	28073595	27.3
2021-02-17	1735	16.35	16.35	16.35	16.35	1002	16382	16.35
2021-02-17	1736	86.8	89.4	86.8	88.8	2431081	215094305	88.8
2021-02-17	1737	31.9	32	31.85	31.95	376476	12016925	31.95
2021-02-17	1760	77	77	73.6	74.2	983615	73199449	74.2
2021-02-17	1762	54.5	55.3	53.8	53.8	577838	31302488	53.8
2021-02-17	1773	104	107	104	106.5	498462	52613903	106.5
2021-02-17	1776	16.1	16.5	15.9	16.15	41000	659100	16.15
2021-02-17	1783	22.9	22.95	22.6	22.95	571134	13039425	22.95
2021-02-17	1786	55	55	54.1	54.9	70370	3837018	54.9
2021-02-17	1789	25.2	25.25	24.75	25	985797	24580697	25
2021-02-17	1795	70	70.4	68.6	69.7	1151363	80077630	69.7
2021-02-17	1802	17.05	17.9	17	17.8	11859804	207952720	17.8
2021-02-17	1805	12	12.15	11.85	12.15	874528	10477279	12.15
2021-02-17	1806	8.22	8.22	7.99	8.06	2414935	19467746	8.06
2021-02-17	1808	60.6	61.5	60.1	61.3	491599	30004712	61.3
2021-02-17	1809	11.2	11.5	11.1	11.3	1557903	17538957	11.3
2021-02-17	1810	9.09	9.22	9.09	9.2	728331	6680770	9.2
2021-02-17	1817	32.45	33	32.45	32.65	74050	2423075	32.65
2021-02-17	1903	50.5	50.5	49	49	219964	10884601	49
2021-02-17	1904	30	30.4	29.8	30.2	3489590	105339851	30.2
2021-02-17	1905	10.45	10.75	10.35	10.65	5799657	61335405	10.65
2021-02-17	1906	15.45	16.2	15.45	15.9	597043	9451558	15.9
2021-02-17	1907	25.55	26	25.2	25.9	7606181	195362400	25.9
2021-02-17	1909	21.4	22.6	21.2	22.6	31005181	683116769	22.6
2021-02-17	2002	23.5	24.1	23.5	24	36095860	862360720	24
2021-02-17	2002A	50.8	50.9	50.5	50.8	56647	2867537	50.8
2021-02-17	2006	33	33.3	32.5	33.2	6659025	219466894	33.2
2021-02-17	2007	8.33	8.63	8.33	8.5	1005104	8490815	8.5
2021-02-17	2008	13.1	13.45	13	13.4	159783	2120582	13.4
2021-02-17	2009	24.85	24.85	24.85	24.85	6408963	159262706	24.85
2021-02-17	2010	12.05	12.3	11.9	12.25	1903076	23115420	12.25
2021-02-17	2012	18	18.15	17.9	18.1	133221	2400101	18.1
2021-02-17	2013	29.2	29.35	29	29.3	755476	22048841	29.3
2021-02-17	2014	13.6	14.35	13.6	14.25	26552139	374128943	14.25
2021-02-17	2015	66	66.5	64.9	66.2	1105376	72646468	66.2
2021-02-17	2017	10.15	11	10.15	11	2765984	29364265	11
2021-02-17	2020	18.8	19.1	18.8	18.8	609152	11510817	18.8
2021-02-17	2022	6.5	6.83	6.42	6.8	1899588	12604441	6.8
2021-02-17	2023	11.95	12.2	11.8	12.05	10145033	122069985	12.05
2021-02-17	2024	14	14.9	13.95	14.85	173246	2552233	14.85
2021-02-17	2025	2.47	2.47	2.43	2.47	641446	1576961	2.47
2021-02-17	2027	26.3	27.65	25.95	27.65	28986996	781928777	27.65
2021-02-17	2028	20.25	20.7	19.65	20.5	818014	16598335	20.5
2021-02-17	2029	20.3	20.7	20.2	20.6	338637	6932957	20.6
2021-02-17	2030	12.35	12.8	12.3	12.75	883755	11127728	12.75
2021-02-17	2031	36.5	36.65	35.85	36.4	2622081	95461604	36.4
2021-02-17	2032	12.7	13.1	12.65	13.05	780653	10088911	13.05
2021-02-17	2033	10.85	11.1	10.8	10.95	407001	4466760	10.95
2021-02-17	2034	25.35	26	25.35	25.8	2003392	51478386	25.8
2021-02-17	2038	15.55	16.4	15.05	16.4	5542108	88454620	16.4
2021-02-17	2049	417.5	437	410.5	428	4886600	2087876156	428
2021-02-17	2059	306.5	326	306.5	315	393383	124147872	315
2021-02-17	2062	22.4	23.6	22.3	22.95	218000	4960750	22.95
2021-02-17	2069	15.55	15.75	15.4	15.65	178020	2772258	15.65
2021-02-17	2101	38.65	41.85	38.25	41.85	7393269	300611233	41.85
2021-02-17	2102	16.6	17.2	16.55	16.95	1456820	24441880	16.95
2021-02-17	2103	23.3	23.95	23.1	23.95	8594003	205207887	23.95
2021-02-17	2104	24.05	25	24.05	24.85	7852684	194115310	24.85
