Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-02	1103	11.9	11.9	11.7	11.7	313733	3701836	11.7
2012-01-02	1104	13.45	13.45	13.15	13.2	45359	599274	13.2
2012-01-02	1108	5.31	5.34	5.27	5.29	43009	227807	5.29
2012-01-02	1109	10.5	10.5	10.45	10.45	3060	32074	10.45
2012-01-02	1110	9.81	10.05	9.81	10.05	61001	604680	10.05
2012-01-02	1201	32.1	32.4	31.75	31.75	859510	27596184	31.75
2012-01-02	1203	19.8	19.8	19.5	19.6	48654	954234	19.6
2012-01-02	1210	28	28.15	27.35	27.5	909075	25090709	27.5
2012-01-02	1213	18.5	18.5	17.9	17.95	73100	1319627	17.95
2012-01-02	1215	14.2	14.25	14.05	14.05	176401	2487981	14.05
2012-01-02	1216	44.25	44.35	43.3	43.3	2898190	126404774	43.3
2012-01-02	1217	10.1	10.1	9.9	9.91	801812	7970926	9.91
2012-01-02	1218	14.05	14.15	13.8	13.8	590234	8237223	13.8
2012-01-02	1219	15.9	16.05	15.8	16.05	47511	753926	16.05
2012-01-02	1220	9.52	9.52	9.32	9.48	13004	122817	9.48
2012-01-02	1225	12.45	12.5	12.4	12.5	105005	1309960	12.5
2012-01-02	1227	92	92.5	89.4	89.9	1201812	108668380	89.9
2012-01-02	1229	17.5	17.5	17.25	17.3	455806	7898339	17.3
2012-01-02	1231	35.1	35.5	34.9	35.05	390301	13736284	35.05
2012-01-02	1232	47.3	47.4	47.2	47.4	14050	664700	47.4
2012-01-02	1233	45	45	44.15	44.95	63001	2816044	44.95
2012-01-02	1234	24.95	25.3	24.7	24.95	310103	7691153	24.95
2012-01-02	1235	23.1	23.1	22.7	22.7	16150	369995	22.7
2012-01-02	1236	22.7	22.7	22.05	22.05	20042	447877	22.05
2012-01-02	1301	80.8	80.8	78.3	79.2	13805526	1095247657	79.2
2012-01-02	1303	59.9	60.2	58.8	60	4619631	275923732	60
2012-01-02	1304	24.3	24.3	23.15	23.2	6087438	143237102	23.2
2012-01-02	1305	8.94	8.94	8.72	8.73	574477	5056294	8.73
2012-01-02	1307	21.8	22	21.8	21.85	18066	395082	21.85
2012-01-02	1308	30.5	30.55	29.8	30.2	1233974	37150360	30.2
2012-01-02	1309	11.05	11.05	10.9	10.9	136680	1498209	10.9
2012-01-02	1310	6.98	7.01	6.9	6.91	329340	2282070	6.91
2012-01-02	1312	13	13	12.7	12.8	1844978	23662964	12.8
2012-01-02	1312A	18.7	18.7	18.7	18.7	10000	187000	18.7
2012-01-02	1313	15.4	15.4	15.05	15.05	664677	10050986	15.05
2012-01-02	1314	26.8	27.05	26.6	26.6	14646830	392778167	26.6
2012-01-02	1315	28.3	29	27.85	27.9	288397	8187546	27.9
2012-01-02	1316	16.35	16.35	16	16.1	41000	662200	16.1
2012-01-02	1319	32.5	32.75	31.55	31.6	1333375	42612096	31.6
2012-01-02	1321	19.35	19.4	19.2	19.2	44000	849400	19.2
2012-01-02	1323	17.35	17.55	17.1	17.4	41200	714650	17.4
2012-01-02	1324	10.9	11.05	10.9	11.05	39000	428950	11.05
2012-01-02	1325	18.95	19.65	18.8	19	1468716	28088704	19
2012-01-02	1326	79.9	79.9	77.7	78.6	10082334	792171686	78.6
2012-01-02	1337	60.5	60.6	59.4	59.4	132000	7888700	59.4
2012-01-02	1402	35.15	35.15	33.95	34.7	8642879	300881471	34.7
2012-01-02	1409	8.04	8.4	8	8.4	20322187	168652683	8.4
2012-01-02	1410	16.1	16.1	15.5	15.7	92000	1444450	15.7
2012-01-02	1413	4.9	5.15	4.65	4.65	418000	2045630	4.65
2012-01-02	1414	11.7	12.15	11.55	11.65	2271177	26933952	11.65
2012-01-02	1416	10.5	10.6	10.4	10.45	199600	2092088	10.45
2012-01-02	1417	8.3	8.49	8.26	8.26	1148246	9613687	8.26
2012-01-02	1418	7.09	7.16	6.92	7.05	32000	225110	7.05
2012-01-02	1419	32.5	32.5	31.5	32.25	302141	9679475	32.25
2012-01-02	1423	7.08	7.2	7.08	7.15	65245	467094	7.15
2012-01-02	1432	8	8.13	8	8.06	35498	286583	8.06
2012-01-02	1434	28	28	27.7	27.7	129522	3599605	27.7
2012-01-02	1435	3.42	3.42	3.3	3.33	98007	329454	3.33
2012-01-02	1436	12.75	12.75	12.25	12.25	120001	1494112	12.25
2012-01-02	1437	13.7	14	13.55	13.8	293010	4035687	13.8
2012-01-02	1438	1.81	1.81	1.81	1.81	1000	1810	1.81
2012-01-02	1439	20.8	21.3	19.95	19.95	481319	9885245	19.95
2012-01-02	1440	10.2	10.45	10.05	10.1	3415914	35089678	10.1
2012-01-02	1441	10.2	10.8	10.15	10.3	1635171	17253693	10.3
2012-01-02	1442	22.7	23.1	22.65	22.85	88639	2026063	22.85
2012-01-02	1443	5.11	5.2	5.11	5.2	40300	208663	5.2
2012-01-02	1444	9.71	10.3	9.68	10.3	7940640	81103186	10.3
2012-01-02	1445	7.1	7.29	7.1	7.15	102003	737341	7.15
2012-01-02	1446	13.7	13.85	13.5	13.5	72000	982850	13.5
2012-01-02	1447	8	8.56	8	8.56	7939644	67390287	8.56
2012-01-02	1449	2.2	2.24	2.2	2.2	31916	70389	2.2
2012-01-02	1451	20.05	20.15	20	20.15	280079	5616183	20.15
2012-01-02	1452	8.85	9.3	8.85	9.14	375530	3427262	9.14
2012-01-02	1453	8.54	8.8	8.53	8.55	51150	442985	8.55
2012-01-02	1454	7.16	7.35	7.11	7.13	252153	1823961	7.13
2012-01-02	1455	10.9	11.65	10.8	11.65	8080615	93454104	11.65
2012-01-02	1456					0	0	
2012-01-02	1457	6.79	7.18	6.79	7.04	2692564	18964678	7.04
2012-01-02	1459	9.64	10.15	9.64	10.15	909139	9115003	10.15
2012-01-02	1460	6.48	6.5	6.3	6.45	580716	3721421	6.45
2012-01-02	1463	7.65	7.7	7.58	7.68	469020	3591015	7.68
2012-01-02	1464	9.21	9.35	9.09	9.09	57000	524740	9.09
2012-01-02	1465	13.05	13.35	13.05	13.1	62000	821100	13.1
2012-01-02	1466	16.25	17.35	16.05	17.35	1763611	30255049	17.35
2012-01-02	1467	8.5	8.5	8.27	8.34	64000	535740	8.34
2012-01-02	1468	11.95	11.95	11.6	11.6	24000	281350	11.6
2012-01-02	1469	8.94	8.94	8.83	8.83	3000	26600	8.83
2012-01-02	1470	13.6	13.6	13.6	13.6	1000	13600	13.6
2012-01-02	1471	10.1	10.2	9.88	9.94	440289	4396434	9.94
2012-01-02	1472	8.82	9.03	8.82	8.85	374864	3356014	8.85
2012-01-02	1473	35.3	35.6	35.3	35.4	61103	2162225	35.4
2012-01-02	1474	7.4	7.49	7.36	7.37	74000	548550	7.37
2012-01-02	1475	7.58	7.58	7.32	7.32	5000	36860	7.32
2012-01-02	1476	45.8	45.8	45.05	45.25	359727	16293627	45.25
2012-01-02	1477	69.5	70	69	69.3	124732	8633226	69.3
2012-01-02	1503	31.9	31.9	31.1	31.1	187173	5870502	31.1
2012-01-02	1504	17.8	17.95	17.75	17.75	1856005	33127984	17.75
2012-01-02	1506	26.95	26.95	26.65	26.9	357070	9583818	26.9
2012-01-02	1507	45.65	46.75	45.6	46.7	1233634	56739348	46.7
2012-01-02	1512	7.15	7.15	6.98	7.07	103300	726475	7.07
2012-01-02	1513	15.3	15.35	15.1	15.15	351302	5347440	15.15
2012-01-02	1514	7.18	7.18	7.07	7.07	157003	1113621	7.07
2012-01-02	1515	4.75	4.8	4.71	4.72	57000	269740	4.72
2012-01-02	1516	5.15	5.15	5.15	5.15	4350	22370	5.15
2012-01-02	1517	10.85	10.85	10.65	10.7	239127	2562802	10.7
2012-01-02	1519	12.95	12.95	12.6	12.6	65955	837527	12.6
2012-01-02	1521	56.5	56.5	54.1	54.3	176050	9662915	54.3
2012-01-02	1522	11.9	11.9	11.6	11.65	92375	1075466	11.65
2012-01-02	1524	6.93	6.93	6.72	6.87	118000	811390	6.87
2012-01-02	1525	39	39	37.6	38.1	49000	1878050	38.1
2012-01-02	1526	7.15	7.15	7.1	7.1	47546	338625	7.1
2012-01-02	1527	20.2	20.2	19.9	20.2	105126	2112182	20.2
2012-01-02	1528	13.7	13.75	13.5	13.5	158473	2156410	13.5
2012-01-02	1529	3.1	3.1	3.06	3.06	44006	135170	3.06
2012-01-02	1530	26.7	26.7	26.35	26.4	10000	265350	26.4
2012-01-02	1531	19.55	19.8	19.45	19.5	224145	4379856	19.5
2012-01-02	1532	19.15	19.15	18.7	18.9	103480	1960671	18.9
2012-01-02	1533	16.15	16.15	15.7	16	148000	2352950	16
2012-01-02	1535	53.3	53.8	53.3	53.7	15280	819096	53.7
2012-01-02	1536	10.6	10.6	10.4	10.4	78002	816071	10.4
2012-01-02	1537	41	41.4	40.2	40.55	186000	7547250	40.55
2012-01-02	1538	20.05	20.05	19.6	19.95	481000	9533300	19.95
2012-01-02	1539	5.84	5.93	5.84	5.93	3001	17705	5.93
2012-01-02	1540	17.3	17.3	17.05	17.05	22178	379411	17.05
2012-01-02	1541	8.62	8.81	8.6	8.81	3000	26030	8.81
2012-01-02	1560	32.95	32.95	32	32	388046	12547145	32
2012-01-02	1582	32	32.6	32	32.15	647200	20937318	32.15
2012-01-02	1583	39.1	39.1	38.8	39	7258	282987	39
2012-01-02	1590	125.5	126	120.5	120.5	531000	64623500	120.5
2012-01-02	1603	7.57	7.58	7.52	7.55	286000	2159570	7.55
2012-01-02	1604	8.5	8.5	8.22	8.22	1219125	10168462	8.22
2012-01-02	1605	8.71	8.76	8.53	8.53	5043873	43393911	8.53
2012-01-02	1608	7.25	7.25	7.2	7.25	184000	1329780	7.25
2012-01-02	1609	7.64	7.66	7.52	7.58	569202	4308587	7.58
2012-01-02	1611	18.5	18.6	18.2	18.4	1142101	21134753	18.4
2012-01-02	1612	8.97	8.97	8.77	8.77	95143	842863	8.77
2012-01-02	1613	4.4	4.4	4.22	4.25	144505	620000	4.25
2012-01-02	1614	27.75	27.75	27.2	27.6	176025	4827235	27.6
2012-01-02	1615	10.8	10.8	10.65	10.75	30013	322330	10.75
2012-01-02	1616	3.54	3.55	3.47	3.51	63000	221200	3.51
2012-01-02	1617	11.95	12	11.7	11.9	75000	891350	11.9
2012-01-02	1618	8.81	8.82	8.74	8.76	113101	993108	8.76
2012-01-02	1701	17.35	17.35	16.8	16.8	1379422	23483538	16.8
2012-01-02	1702	23.3	23.3	22.65	22.75	787907	18015122	22.75
2012-01-02	1704	43.9	44.2	43.1	43.4	2812960	122690810	43.4
2012-01-02	1707	36.9	37.1	36	36.3	230414	8415196	36.3
2012-01-02	1708	31.9	31.9	31.25	31.4	618000	19492900	31.4
2012-01-02	1709	19.85	19.85	19.6	19.6	682731	13458229	19.6
2012-01-02	1710	38	38	37	37	3261048	121805276	37
2012-01-02	1711	15.95	16	15.7	15.75	178772	2834656	15.75
2012-01-02	1712	12.05	12.05	11.9	11.9	314001	3750261	11.9
2012-01-02	1713	9.6	9.6	9.46	9.58	48002	457189	9.58
2012-01-02	1714	14.9	14.95	14.5	14.55	1106416	16208742	14.55
2012-01-02	1715	11.9	12.1	11.8	11.85	105275	1255156	11.85
2012-01-02	1717	23.5	23.5	23.15	23.15	166270	3871552	23.15
2012-01-02	1718	8.98	9.16	8.96	9	3128747	28372363	9
2012-01-02	1720	23.35	23.35	22.65	22.8	152396	3491727	22.8
2012-01-02	1721	7.02	7.02	6.9	6.9	6925	48069	6.9
2012-01-02	1722	70.2	70.5	69.5	69.9	1335153	93261376	69.9
2012-01-02	1723	116	116.5	112.5	113	1040606	118751584	113
2012-01-02	1724	23.7	23.7	23	23.15	478046	11158673	23.15
2012-01-02	1725	16.3	17.3	16.3	16.55	12961	215117	16.55
2012-01-02	1726	43	43	42.4	42.85	21023	900378	42.85
2012-01-02	1727	17.65	17.8	17.6	17.65	118214	2091283	17.65
2012-01-02	1729	37.8	38.8	37.8	38.3	689100	26356709	38.3
2012-01-02	1730	16.8	16.8	16.5	16.6	131001	2177166	16.6
2012-01-02	1731	11.15	11.25	11	11.1	96300	1067510	11.1
2012-01-02	1732	14.2	14.6	14.2	14.45	130103	1877818	14.45
2012-01-02	1733	60.8	60.8	59.7	60	141400	8486400	60
2012-01-02	1734	23.15	23.7	22.95	23	678887	15752925	23
2012-01-02	1735	10.9	10.9	10.4	10.75	143060	1515480	10.75
2012-01-02	1736	62.5	64	62.5	63.1	600108	37989569	63.1
2012-01-02	1737	20.7	20.7	20.2	20.25	520814	10587430	20.25
2012-01-02	1762	52	52.3	50	50.4	497000	25160100	50.4
2012-01-02	1773	33.45	33.6	33.1	33.3	124000	4111200	33.3
2012-01-02	1789	43.4	43.45	41.85	42.1	612750	25903250	42.1
2012-01-02	1802	31.15	31.15	30.35	30.6	5767011	176927080	30.6
2012-01-02	1805					237	3685	
2012-01-02	1806	12.6	12.65	12.25	12.55	867101	10809311	12.55
2012-01-02	1808	29.7	29.9	29.55	29.6	45011	1335775	29.6
2012-01-02	1809	12.45	12.45	12	12.05	425960	5195063	12.05
2012-01-02	1810	7.09	7.09	7	7.01	249800	1758460	7.01
2012-01-02	1902	9.02	9.02	8.91	9	337620	3025431	9
2012-01-02	1903	41.3	41.5	41	41.25	50001	2061241	41.25
2012-01-02	1904	10.7	10.7	10.6	10.65	347118	3694237	10.65
2012-01-02	1905	9.18	9.18	9.01	9.04	316806	2875732	9.04
2012-01-02	1906	7.16	7.16	6.85	6.88	37000	260610	6.88
2012-01-02	1907	12.1	12.25	12.05	12.2	2215268	26953601	12.2
2012-01-02	1909	8.5	8.54	8.46	8.46	222052	1885546	8.46
2012-01-02	2002	28.8	28.85	28.5	28.55	6819530	195212661	28.55
2012-01-02	2002A	38.15	38.15	38.15	38.15	15000	572250	38.15
2012-01-02	2006	26.6	26.75	26.45	26.7	755999	20123770	26.7
2012-01-02	2007	4.28	4.39	4.26	4.28	292997	1259265	4.28
2012-01-02	2008	3.83	3.87	3.83	3.86	43167	165637	3.86
2012-01-02	2009	8.1	8.17	8.1	8.16	65139	530083	8.16
2012-01-02	2010	11.5	11.55	11.45	11.55	46509	535376	11.55
2012-01-02	2012	9.21	9.21	9.04	9.04	86902	790465	9.04
2012-01-02	2013	26.75	26.95	26.6	26.75	33221	887727	26.75
2012-01-02	2014	8.81	8.81	8.62	8.67	781393	6812346	8.67
2012-01-02	2015	48.1	48.1	47.5	47.9	115070	5496710	47.9
2012-01-02	2017	6.65	6.71	6.55	6.57	298754	1977577	6.57
2012-01-02	2020	13.35	13.4	13.1	13.2	303400	4010978	13.2
2012-01-02	2022	5.3	5.5	5.3	5.37	1017145	5451307	5.37
2012-01-02	2023	9.96	9.96	9.85	9.93	360555	3572894	9.93
2012-01-02	2024	7.34	7.37	7.23	7.23	123001	897207	7.23
2012-01-02	2025	4.02	4.02	3.92	3.99	144000	570970	3.99
2012-01-02	2027	14.95	14.95	14.75	14.8	356689	5267023	14.8
2012-01-02	2028	5.05	5.05	4.95	5.02	232160	1162704	5.02
2012-01-02	2029	18.7	18.7	18.5	18.65	27607	514278	18.65
2012-01-02	2030	10.4	10.5	10.3	10.45	92500	965474	10.45
2012-01-02	2031	17.85	17.85	17.5	17.7	254388	4493663	17.7
2012-01-02	2032	10	10	9.9	9.93	60200	600849	9.93
2012-01-02	2033	9	9.17	8.8	8.8	28000	251170	8.8
2012-01-02	2034	16.25	16.4	16.2	16.25	160352	2607300	16.25
2012-01-02	2038	13.3	13.35	13.15	13.3	114300	1511870	13.3
2012-01-02	2049	246	248	237.5	238	5476677	1315129133	238
2012-01-02	2059	145.5	146	141.5	142.5	774175	111034111	142.5
2012-01-02	2062	28.9	29	28.9	29	11000	318100	29
2012-01-02	2101	45.4	45.5	44.3	44.3	1389961	62226865	44.3
2012-01-02	2102	13.9	13.95	13.7	13.7	130640	1794780	13.7
2012-01-02	2103	73.9	74	72.8	72.9	753154	55221716	72.9
2012-01-02	2104	28.45	28.45	27.7	27.7	531658	14922741	27.7
2012-01-02	2105	65.5	65.5	64.5	64.7	4177721	271543743	64.7
2012-01-02	2106	30.2	30.2	29.8	29.9	1022007	30618104	29.9
2012-01-02	2107	17.85	18	17.65	17.85	456387	8126766	17.85
2012-01-02	2108	23.55	23.55	23	23.1	232655	5380165	23.1
2012-01-02	2109	6.33	6.33	6.24	6.25	126000	789340	6.25
2012-01-02	2114	53.7	53.7	52.7	53.4	33000	1753400	53.4
2012-01-02	2201	53	53	51.3	51.3	11054440	575133009	51.3
2012-01-02	2204	27.9	27.9	27.15	27.15	4345283	119687375	27.15
2012-01-02	2206	16.5	16.6	16.1	16.25	3303060	53589725	16.25
2012-01-02	2207	145.5	145.5	139	140.5	262234	37133610	140.5
2012-01-02	2208	23.2	23.2	22.95	23	596653	13746079	23
2012-01-02	2227	130	130.5	127.5	128	165100	21228900	128
2012-01-02	2231	35.8	35.8	35.8	35.8	5223	186894	35.8
2012-01-02	2301	34.2	34.2	33.7	33.9	3628453	123409355	33.9
2012-01-02	2302	3.75	3.86	3.75	3.86	97873	373544	3.86
2012-01-02	2303	12.7	12.75	12.5	12.6	8472898	107104386	12.6
2012-01-02	2305	3.65	3.66	3.59	3.63	11000	39949	3.63
2012-01-02	2308	72	72.5	70.3	71.5	7155825	512345383	71.5
2012-01-02	2311	25.95	25.95	25.3	25.5	12013511	306676173	25.5
2012-01-02	2312	6.31	6.31	6.2	6.2	515050	3212889	6.2
2012-01-02	2313	9.33	9.33	9.05	9.05	2474100	22653722	9.05
2012-01-02	2314	7.08	7.57	6.99	7.57	5578819	41372085	7.57
2012-01-02	2315	9.24	9.33	9	9	2957495	26979629	9
2012-01-02	2316	10.55	10.6	10.3	10.35	431613	4504170	10.35
2012-01-02	2317	82.5	82.5	81.4	81.4	17064587	1398217105	81.4
2012-01-02	2321	2.6	2.61	2.34	2.34	85001	209352	2.34
2012-01-02	2323	5	5.03	4.8	4.8	14611933	71716017	4.8
2012-01-02	2324	30.2	30.3	29.9	30	4199329	126518129	30
2012-01-02	2325	27	27.1	26.65	26.8	6559709	176443198	26.8
2012-01-02	2327	7.9	7.91	7.8	7.82	899444	7042725	7.82
2012-01-02	2328	23.45	23.45	22.4	22.5	773345	17610346	22.5
2012-01-02	2329	4.28	4.29	4.19	4.22	293873	1242242	4.22
2012-01-02	2330	75	75.4	74.7	75	14945219	1121673328	75
2012-01-02	2331	6.4	6.4	6.22	6.23	936258	5900609	6.23
2012-01-02	2332	20.2	20.45	20	20.05	941075	18971599	20.05
2012-01-02	2337	12.15	12.2	11.85	11.85	9451508	113176700	11.85
2012-01-02	2338	11	11	10.75	10.75	131480	1421183	10.75
2012-01-02	2340	11.15	11.25	10.8	10.85	1761920	19372631	10.85
2012-01-02	2342	4.1	4.16	3.92	3.97	2133709	8518717	3.97
2012-01-02	2344	4.2	4.23	4.07	4.07	12443079	51606827	4.07
2012-01-02	2345	13.85	13.95	13.7	13.8	827093	11428831	13.8
2012-01-02	2347	72.1	73.2	71.9	73.1	3398668	246832558	73.1
2012-01-02	2348					0	0	
2012-01-02	2349	4.56	4.59	4.36	4.36	8107080	36095060	4.36
2012-01-02	2351	18.4	18.4	18	18	113121	2043246	18
2012-01-02	2352	6.23	6.28	6.02	6.02	4722591	29099856	6.02
2012-01-02	2353	35.3	35.3	34.3	34.3	9533468	329883236	34.3
2012-01-02	2354	96.6	96.8	95	95.7	3330750	320333071	95.7
2012-01-02	2355	19.6	19.65	19.25	19.4	371300	7231569	19.4
2012-01-02	2356	11.1	11.1	10.9	11	1278768	14029707	11
2012-01-02	2357	216	216	212	215	4455927	953147329	215
2012-01-02	2358	8.68	8.68	8.48	8.48	251625	2157090	8.48
2012-01-02	2359	9.95	9.95	9.8	9.86	105535	1041558	9.86
2012-01-02	2360	59.9	59.9	57.3	58.5	392018	22818762	58.5
2012-01-02	2361	2.47	2.47	2.47	2.47	3537	8566	2.47
2012-01-02	2362	47.6	47.9	47.45	47.6	444576	21177970	47.6
2012-01-02	2363	12.2	12.2	11.55	11.55	1512292	17819099	11.55
2012-01-02	2364	3.51	3.55	3.49	3.49	526050	1845722	3.49
2012-01-02	2365	11	11.1	10.6	10.7	598411	6456003	10.7
2012-01-02	2367	12.2	12.2	11.9	11.9	1038995	12472087	11.9
2012-01-02	2368	6.92	6.95	6.74	6.77	367082	2509446	6.77
2012-01-02	2369	13.2	13.25	12.8	12.8	753860	9771008	12.8
2012-01-02	2371	7.67	7.67	7.32	7.36	5455283	40655277	7.36
2012-01-02	2373	46.3	46.35	45.85	46.15	112411	5184712	46.15
2012-01-02	2374	26.05	26.05	25.6	25.65	606580	15619630	25.65
2012-01-02	2375	3.96	4.01	3.93	3.93	160609	633181	3.93
2012-01-02	2376	21.35	21.35	20.95	21.2	1583821	33585829	21.2
2012-01-02	2377	12.8	12.85	12.7	12.75	1434554	18292134	12.75
2012-01-02	2379	44.45	44.6	43.25	43.25	1385683	60761890	43.25
2012-01-02	2380	10.75	10.75	10.55	10.7	137000	1460050	10.7
2012-01-02	2382	63.2	63.8	62.8	63.1	5140759	326070739	63.1
2012-01-02	2383	18.9	18.9	18.5	18.5	336902	6252362	18.5
2012-01-02	2384	21.9	22.15	21.6	21.65	49409062	1083656817	21.65
2012-01-02	2385	49.65	49.7	49	49.2	605214	29816436	49.2
2012-01-02	2387	16.45	16.65	16.1	16.2	160320	2623501	16.2
2012-01-02	2388	16.35	16.5	15.6	15.65	1636413	26016940	15.65
2012-01-02	2390	7.33	7.45	7.29	7.31	362000	2665410	7.31
2012-01-02	2392	59.7	59.7	57.9	58.1	4316292	253907976	58.1
2012-01-02	2393	52.7	52.9	51.5	51.6	1431104	74421008	51.6
2012-01-02	2395	84	84	82	82.1	168832	13940769	82.1
2012-01-02	2397	21.1	21.1	20.75	21	92000	1928850	21
2012-01-02	2399	14.6	14.6	14.35	14.35	162020	2338589	14.35
2012-01-02	2401	10.05	10.05	9.81	9.81	574203	5685313	9.81
2012-01-02	2402	18.35	18.4	17.9	18.05	2064403	37380923	18.05
2012-01-02	2404	25.55	25.7	25.3	25.35	186060	4742948	25.35
2012-01-02	2405	8.11	8.12	7.98	7.99	442001	3541137	7.99
2012-01-02	2406	16.4	16.8	16	16.1	2639733	43193145	16.1
2012-01-02	2408	2.42	2.42	2.29	2.39	2707361	6387295	2.39
2012-01-02	2409	13.15	13.2	12.7	12.85	27998765	363002108	12.85
2012-01-02	2412	100	100	99.6	99.7	3894598	388837800	99.7
2012-01-02	2413	7.71	7.76	7.65	7.65	103000	790690	7.65
2012-01-02	2414	13.25	13.35	13.2	13.25	121377	1610076	13.25
2012-01-02	2415	9.48	9.48	9.42	9.45	24000	226790	9.45
2012-01-02	2417	23.95	23.95	23.7	23.8	468059	11157504	23.8
2012-01-02	2419	11.65	11.65	11.25	11.3	208425	2367059	11.3
2012-01-02	2420	19.85	20.15	19.75	19.8	225427	4482553	19.8
2012-01-02	2421	26.55	26.55	26.35	26.4	165364	4366885	26.4
2012-01-02	2423	19.3	19.3	19.05	19.15	14400	276200	19.15
2012-01-02	2424					341	5336	
2012-01-02	2425	17.3	17.3	15.6	16.35	926684	15680636	16.35
2012-01-02	2426	11.05	11.05	10.3	10.45	1991442	21151717	10.45
2012-01-02	2427	10.9	10.9	10.15	10.2	935400	9836930	10.2
2012-01-02	2428	26.3	26.45	25.85	26	254000	6638500	26
2012-01-02	2429					0	0	
2012-01-02	2430	64.8	65.2	64.3	64.6	164760	10637995	64.6
2012-01-02	2431	7.13	7.13	7.05	7.05	46062	325645	7.05
2012-01-02	2433	33.9	33.9	33.6	33.65	75003	2526800	33.65
2012-01-02	2434	7.05	7.05	6.86	6.86	155000	1076040	6.86
2012-01-02	2436	13.7	13.9	13.3	13.45	664557	9004245	13.45
2012-01-02	2437	34.6	35.35	34.6	34.7	13030	453289	34.7
2012-01-02	2438	1.96	2.02	1.96	2.02	25514	50996	2.02
2012-01-02	2439	33.8	33.8	32.8	33.05	462197	15395729	33.05
2012-01-02	2440	5.73	5.73	5.5	5.63	23175	130696	5.63
2012-01-02	2441	24.1	24.15	24	24	1761939	42361286	24
2012-01-02	2442	6.99	7	6.88	7	45000	313280	7
2012-01-02	2443	2.66	2.66	2.56	2.56	264188	684143	2.56
2012-01-02	2444	6.91	6.91	6.45	6.5	826003	5453728	6.5
2012-01-02	2448	64.9	64.9	61.3	61.4	8665467	541836654	61.4
2012-01-02	2449	10.1	10.1	9.81	9.86	1857408	18362283	9.86
2012-01-02	2450	92.8	93.4	88.8	89	2138950	192929037	89
2012-01-02	2451	79.2	79.2	75.8	76	511786	39315236	76
2012-01-02	2453	10	10.05	9.88	9.91	133001	1323039	9.91
2012-01-02	2454	279.5	280	272.5	273	5328155	1468614378	273
2012-01-02	2455	33.35	33.35	32.2	32.7	651500	21327722	32.7
2012-01-02	2456	12.5	12.65	12.25	12.25	472000	5863050	12.25
2012-01-02	2457	35.35	35.35	34.05	34.2	2012731	69552367	34.2
2012-01-02	2458	24.65	24.65	23.7	23.8	2096090	50556560	23.8
2012-01-02	2459	25.25	25.25	25.1	25.15	37583	945841	25.15
2012-01-02	2460	14.4	14.45	14.1	14.1	22926	328364	14.1
2012-01-02	2461	9.84	9.84	9.69	9.77	140400	1368553	9.77
2012-01-02	2462	24.5	24.5	23.8	23.8	76700	1843750	23.8
2012-01-02	2464	23.15	23.15	22.5	22.55	222155	5040825	22.55
2012-01-02	2465	6.2	6.2	5.92	5.98	112808	677878	5.98
2012-01-02	2466	26.5	26.5	26.05	26.3	92001	2426776	26.3
2012-01-02	2467	16.8	16.9	16.5	16.55	219510	3645868	16.55
2012-01-02	2468	10.05	10.05	9.86	9.89	48002	476409	9.89
2012-01-02	2471	14.6	14.8	14.4	14.4	349000	5095200	14.4
2012-01-02	2472	13.85	13.85	13.5	13.5	227000	3092750	13.5
