Ticker	Name	Buy	Sell	OverBS	Date
2414	精技	318000	1000	317000	2007-10-12
2911	麗嬰房	319000	3000	316000	2007-10-12
2417	圓剛	1502000	1191200	310800	2007-10-12
2545	皇翔	389000	87000	302000	2007-10-12
2349	錸德	2172000	1879000	293000	2007-10-12
6189	豐藝	290000	0	290000	2007-10-12
6176	瑞儀	355000	80000	275000	2007-10-12
5484	慧友	308000	39000	269000	2007-10-12
2368	金像電	511000	254000	257000	2007-10-12
2704	國賓	300000	44000	256000	2007-10-12
1459	聯發	250000	2000	248000	2007-10-12
2363	矽統	298000	63000	235000	2007-10-12
1319	東陽	318000	91000	227000	2007-10-12
4904	遠傳	1064000	841000	223000	2007-10-12
9933	中鼎	790000	569324	220676	2007-10-12
1219	福壽	212000	1000	211000	2007-10-12
2520	冠德	226000	17000	209000	2007-10-12
05011	統一GF	200000	0	200000	2007-10-12
6192	巨路	407000	210000	197000	2007-10-12
2009	第一銅	227000	34000	193000	2007-10-12
2906	高林	176000	2000	174000	2007-10-12
0015	富邦	171000	0	171000	2007-10-12
1611	中電	174000	4000	170000	2007-10-12
05278	永豐CK	166000	0	166000	2007-10-12
2492	華新科	509000	347000	162000	2007-10-12
2428	興勤	160000	1000	159000	2007-10-12
1609	大亞	181000	26000	155000	2007-10-12
1531	高林股	160000	6000	154000	2007-10-12
3037	欣興	1278000	1124000	154000	2007-10-12
2536	宏普	558000	405000	153000	2007-10-12
2705	六福	168000	18000	150000	2007-10-12
9103	美德醫療-DR	150000	0	150000	2007-10-12
2442	新美齊	150000	1000	149000	2007-10-12
1714	和桐	180000	33000	147000	2007-10-12
2010	春源	162000	25000	137000	2007-10-12
0050	元大台灣50	133000	0	133000	2007-10-12
05984	國泰A7	130000	0	130000	2007-10-12
1315	達新	136000	9000	127000	2007-10-12
1110	東泥	160000	35000	125000	2007-10-12
2511	太子	154000	30725	123275	2007-10-12
1606	歌林	314000	191000	123000	2007-10-12
1604	聲寶	122000	3000	119000	2007-10-12
1437	勤益控	119000	2000	117000	2007-10-12
1522	堤維西	139000	22000	117000	2007-10-12
2397	友通	166000	50000	116000	2007-10-12
1514	亞力	115000	1000	114000	2007-10-12
2032	新鋼	114000	3000	111000	2007-10-12
1444	力麗	308000	201000	107000	2007-10-12
2548	華固	462000	355000	107000	2007-10-12
2707	晶華	152000	45000	107000	2007-10-12
2107	厚生	139000	34000	105000	2007-10-12
3044	健鼎	430000	325000	105000	2007-10-12
3035	智原	128000	27000	101000	2007-10-12
2601	益航	107000	7000	100000	2007-10-12
2360	致茂	100000	1000	99000	2007-10-12
1447	力鵬	129000	32000	97000	2007-10-12
9934	成霖	141000	49000	92000	2007-10-12
9907	統一實	203000	114000	89000	2007-10-12
3006	晶豪科	90000	3000	87000	2007-10-12
2341	英群	129000	49000	80000	2007-10-12
6605	帝寶	84000	4000	80000	2007-10-12
1709	和益	81000	2000	79000	2007-10-12
2460	建通	82000	3000	79000	2007-10-12
2367	燿華	78000	2000	76000	2007-10-12
1104	環泥	160000	86000	74000	2007-10-12
1311	福聚	90000	18000	72000	2007-10-12
2450	神腦	78000	6000	72000	2007-10-12
2841	台開	90000	19000	71000	2007-10-12
3005	神基	87000	16000	71000	2007-10-12
2351	順德	69000	0	69000	2007-10-12
1309	台達化	77000	14000	63000	2007-10-12
2464	盟立	69000	6000	63000	2007-10-12
2015	豐興	105000	45000	60000	2007-10-12
1532	勤美	70000	12000	58000	2007-10-12
1903	士紙	65000	7000	58000	2007-10-12
1305	華夏	183000	126000	57000	2007-10-12
1503	士電	93000	36000	57000	2007-10-12
2514	龍邦	78000	25000	53000	2007-10-12
2441	超豐	147000	95000	52000	2007-10-12
6282	康舒	61000	10000	51000	2007-10-12
05423	元大MG	50000	0	50000	2007-10-12
05891	康和AV	50000	0	50000	2007-10-12
9940	信義	756000	707000	49000	2007-10-12
9930	中聯資源	59000	13000	46000	2007-10-12
2380	虹光	46000	1000	45000	2007-10-12
2463	研揚	44000	0	44000	2007-10-12
3026	禾伸堂	55000	11000	44000	2007-10-12
1715	萬洲	58000	16000	42000	2007-10-12
2374	佳能	67000	25000	42000	2007-10-12
04948	康和EA	40000	0	40000	2007-10-12
2612	中航	50000	11000	39000	2007-10-12
2350	環電	122000	84000	38000	2007-10-12
2369	菱生	67000	29000	38000	2007-10-12
2385	群光	175000	137000	38000	2007-10-12
3380	明泰	41000	4000	37000	2007-10-12
05961	凱基KY	33000	0	33000	2007-10-12
06215	群益IU	30000	0	30000	2007-10-12
2338	光罩	77000	47000	30000	2007-10-12
5203	訊連	34000	4000	30000	2007-10-12
2527	宏璟	29000	3000	26000	2007-10-12
1721	三晃	25000	0	25000	2007-10-12
1723	中碳	38000	13000	25000	2007-10-12
6201	亞弘電	24000	0	24000	2007-10-12
2102	泰豐	42000	20000	22000	2007-10-12
6277	宏正	83000	61000	22000	2007-10-12
05085	永豐C5	20000	0	20000	2007-10-12
05555	台証82	20000	0	20000	2007-10-12
06252	凱基LV	20000	0	20000	2007-10-12
06644	大展58	20000	0	20000	2007-10-12
6206	飛捷	21000	2000	19000	2007-10-12
3051	力特	22000	4000	18000	2007-10-12
06565	第一18	17000	0	17000	2007-10-12
1409	新纖	91000	74000	17000	2007-10-12
3130	一零四	17000	0	17000	2007-10-12
2458	義隆	30000	14000	16000	2007-10-12
2465	麗臺	18000	2000	16000	2007-10-12
3010	華立	30000	14000	16000	2007-10-12
8926	台汽電	31000	15000	16000	2007-10-12
05759	台証97	15000	0	15000	2007-10-12
1515	力山	15000	0	15000	2007-10-12
2436	偉詮電	27000	12000	15000	2007-10-12
1467	南緯	14000	0	14000	2007-10-12
6289	華上	17000	4000	13000	2007-10-12
05762	國泰91	12000	0	12000	2007-10-12
1736	喬山	146000	134000	12000	2007-10-12
2495	普安	13000	1000	12000	2007-10-12
5534	長虹	24000	12000	12000	2007-10-12
05541	日盛FA	10000	0	10000	2007-10-12
05723	元大NP	10000	0	10000	2007-10-12
06064	元富CD	10000	0	10000	2007-10-12
06103	工銀HA	10000	0	10000	2007-10-12
06187	日盛GL	10000	0	10000	2007-10-12
06332	永豐HZ	10000	0	10000	2007-10-12
4725	信昌化	10000	0	10000	2007-10-12
2361	鴻友	16000	7000	9000	2007-10-12
1516	川飛	8000	0	8000	2007-10-12
3013	晟銘電	9000	1000	8000	2007-10-12
5515	建國	12000	4000	8000	2007-10-12
1413	宏洲	9000	2000	7000	2007-10-12
2013	中鋼構	7000	0	7000	2007-10-12
2437	旺詮	7000	0	7000	2007-10-12
2516	新建	7000	0	7000	2007-10-12
3040	遠見	6000	0	6000	2007-10-12
3057	喬鼎	6000	0	6000	2007-10-12
4414	如興	6000	0	6000	2007-10-12
8072	陞泰	10000	4000	6000	2007-10-12
2452	乾坤	46000	40828	5172	2007-10-12
05847	永豐GA	30000	25000	5000	2007-10-12
06176	永豐GZ	5000	0	5000	2007-10-12
06484P	滬深2X元大09售07	5000	0	5000	2007-10-12
2455	全新	5000	0	5000	2007-10-12
3014	聯陽	8000	3000	5000	2007-10-12
3043	科風	5000	0	5000	2007-10-12
3052	夆典	5000	0	5000	2007-10-12
5434	崇越	5000	0	5000	2007-10-12
5469	瀚宇博	19000	14000	5000	2007-10-12
6235	華孚	7000	2000	5000	2007-10-12
9929	秋雨	9000	4000	5000	2007-10-12
06015	元大E2	4000	0	4000	2007-10-12
1314	中石化	329000	325000	4000	2007-10-12
1456	怡華	4000	0	4000	2007-10-12
1537	廣隆	4000	0	4000	2007-10-12
2390	云辰	4000	0	4000	2007-10-12
2419	仲琦	4000	0	4000	2007-10-12
2427	三商電	4000	0	4000	2007-10-12
3002	歐格	8000	4000	4000	2007-10-12
3504	揚明光	4000	0	4000	2007-10-12
05543	工銀GB	33000	30000	3000	2007-10-12
06105	日盛GD	3000	0	3000	2007-10-12
06241	亞東N3	3000	0	3000	2007-10-12
1236	宏亞	3000	0	3000	2007-10-12
1323	永裕	9000	6000	3000	2007-10-12
2012	春雨	5000	2000	3000	2007-10-12
2355	敬鵬	6000	3000	3000	2007-10-12
2440	太空梭	3000	0	3000	2007-10-12
2480	敦陽科	4000	1000	3000	2007-10-12
2491	吉祥全	7000	4000	3000	2007-10-12
3048	益登	3000	0	3000	2007-10-12
6166	凌華	3000	0	3000	2007-10-12
9908	大台北	7000	4000	3000	2007-10-12
05239	元富03	2000	0	2000	2007-10-12
05365	亞東EB	2000	0	2000	2007-10-12
1439	中和	2000	0	2000	2007-10-12
1463	強盛	4000	2000	2000	2007-10-12
1465	偉全	2000	0	2000	2007-10-12
1539	巨庭	2000	0	2000	2007-10-12
1713	國化	2000	0	2000	2007-10-12
2033	佳大	2000	0	2000	2007-10-12
2336	致伸	2000	0	2000	2007-10-12
2364	倫飛	2000	0	2000	2007-10-12
2473	思源	3000	1000	2000	2007-10-12
3545	敦泰	2000	0	2000	2007-10-12
5607	遠雄港	3000	1000	2000	2007-10-12
6112	聚碩	2000	0	2000	2007-10-12
6172	互億	2000	0	2000	2007-10-12
6269	台郡	2000	0	2000	2007-10-12
9944	新麗	4000	2000	2000	2007-10-12
05676	富邦76	1000	0	1000	2007-10-12
1466	聚隆	1000	0	1000	2007-10-12
1533	車王電	1000	0	1000	2007-10-12
2331	精英	236000	235000	1000	2007-10-12
2348	海悅	1000	0	1000	2007-10-12
2373	震旦行	16000	15000	1000	2007-10-12
2484	希華	1000	0	1000	2007-10-12
2616	山隆	1000	0	1000	2007-10-12
3029	零壹	1000	0	1000	2007-10-12
4526	東台	5000	4000	1000	2007-10-12
8016	矽創	1000	0	1000	2007-10-12
9935	慶豐富	1000	0	1000	2007-10-12
2330	台積電	24308000	67809571	-43501571	2007-10-12
2303	聯電	21153000	56074536	-34921536	2007-10-12
2888	新光金	8398000	27688947	-19290947	2007-10-12
2409	友達	2148000	17898636	-15750636	2007-10-12
2311	日月光	11232691	26003005	-14770314	2007-10-12
2882	國泰金	5851567	18932141	-13080574	2007-10-12
3009	奇美電	3316960	13247000	-9930040	2007-10-12
2891	中信金	10418000	19732000	-9314000	2007-10-12
2384	勝華	3059000	10197000	-7138000	2007-10-12
2357	華碩	7042000	14175824	-7133824	2007-10-12
2881	富邦金	4968000	11226000	-6258000	2007-10-12
2883	開發金	2609000	8865000	-6256000	2007-10-12
2887	台新金	3162000	9223000	-6061000	2007-10-12
2412	中華電	11734000	17701652	-5967652	2007-10-12
1722	台肥	2521000	8269000	-5748000	2007-10-12
2337	旺宏	681000	6316000	-5635000	2007-10-12
1216	統一	4473000	9401820	-4928820	2007-10-12
2801	彰銀	1960000	6814000	-4854000	2007-10-12
2377	微星	98000	4939893	-4841893	2007-10-12
2353	宏碁	1501000	6234000	-4733000	2007-10-12
1605	華新	7626000	12204000	-4578000	2007-10-12
2884	玉山金	2189000	5785000	-3596000	2007-10-12
2890	永豐金	12886000	16449135	-3563135	2007-10-12
2002	中鋼	18338000	21883090	-3545090	2007-10-12
2854	寶來證	3451000	6961000	-3510000	2007-10-12
2834	臺企銀	4255000	7381000	-3126000	2007-10-12
2880	華南金	561000	3423000	-2862000	2007-10-12
2402	毅嘉	84000	2723000	-2639000	2007-10-12
2342	茂矽	1034000	3655000	-2621000	2007-10-12
2325	矽品	11029000	13607000	-2578000	2007-10-12
2314	台揚	21000	2455000	-2434000	2007-10-12
1313	聯成	214000	2587000	-2373000	2007-10-12
1904	正隆	51000	2057000	-2006000	2007-10-12
2324	仁寶	6984000	8984126	-2000126	2007-10-12
2526	大陸	359000	2299000	-1940000	2007-10-12
2332	友訊	1840000	3663000	-1823000	2007-10-12
3231	緯創	2896000	4703000	-1807000	2007-10-12
9945	潤泰新	118000	1887000	-1769000	2007-10-12
2391	合勤	857000	2609000	-1752000	2007-10-12
2912	統一超	274000	1906000	-1632000	2007-10-12
2454	聯發科	904545	2526893	-1622348	2007-10-12
1301	台塑	2172000	3615000	-1443000	2007-10-12
2323	中環	3034000	4474000	-1440000	2007-10-12
6505	台塑化	824000	2235000	-1411000	2007-10-12
4906	正文	14000	1291000	-1277000	2007-10-12
2886	兆豐金	10873000	12110000	-1237000	2007-10-12
2401	凌陽	0	1230308	-1230308	2007-10-12
3474	華亞科	567000	1745800	-1178800	2007-10-12
6005	群益證	123000	1241300	-1118300	2007-10-12
2823	中壽	152000	1222000	-1070000	2007-10-12
2204	中華	215000	1261212	-1046212	2007-10-12
2448	晶電	787000	1831377	-1044377	2007-10-12
1434	福懋	688000	1686000	-998000	2007-10-12
1717	長興	132000	1098000	-966000	2007-10-12
2371	大同	3365000	4327000	-962000	2007-10-12
1303	南亞	2250000	3170000	-920000	2007-10-12
2838	聯邦銀	41000	932000	-891000	2007-10-12
2605	新興	67000	940000	-873000	2007-10-12
2820	華票	256000	1117000	-861000	2007-10-12
1520	復盛	6000	788350	-782350	2007-10-12
2534	宏盛	991000	1764000	-773000	2007-10-12
1402	遠東新	5721000	6487203	-766203	2007-10-12
2404	漢唐	116000	882000	-766000	2007-10-12
2889	國票金	591000	1350000	-759000	2007-10-12
2856	元富證	88000	834000	-746000	2007-10-12
2020	美亞	0	649000	-649000	2007-10-12
2201	裕隆	495000	1115010	-620010	2007-10-12
2475	華映	5016660	5623000	-606340	2007-10-12
1802	台玻	104000	702000	-598000	2007-10-12
1905	華紙	0	556000	-556000	2007-10-12
2908	特力	265000	813000	-548000	2007-10-12
8046	南電	48000	589000	-541000	2007-10-12
2317	鴻海	7169768	7702562	-532794	2007-10-12
2905	三商	4000	535000	-531000	2007-10-12
9917	中保科	25000	555000	-530000	2007-10-12
9938	百和	23000	518001	-495001	2007-10-12
05329	群益FQ	0	480000	-480000	2007-10-12
6012	金鼎證	86000	559000	-473000	2007-10-12
8101	華冠	7000	468000	-461000	2007-10-12
1477	聚陽	224000	683408	-459408	2007-10-12
2812	台中銀	352000	797000	-445000	2007-10-12
2328	廣宇	4000	445978	-441978	2007-10-12
2809	京城銀	31000	472000	-441000	2007-10-12
3017	奇鋐	67000	508000	-441000	2007-10-12
2855	統一證	234000	658000	-424000	2007-10-12
2395	研華	277000	691000	-414000	2007-10-12
2849	安泰銀	23000	433000	-410000	2007-10-12
2387	精元	0	409000	-409000	2007-10-12
2885	元大金	22226000	22626000	-400000	2007-10-12
1538	正峰	18000	383000	-365000	2007-10-12
2379	瑞昱	135000	492191	-357191	2007-10-12
2474	可成	238000	594000	-356000	2007-10-12
6239	力成	622000	967717	-345717	2007-10-12
8078	華寶	29000	337000	-308000	2007-10-12
2023	燁輝	108000	405000	-297000	2007-10-12
2376	技嘉	99000	395000	-296000	2007-10-12
2486	一詮	13000	300000	-287000	2007-10-12
2498	宏達電	666700	951610	-284910	2007-10-12
1504	東元	1502000	1781000	-279000	2007-10-12
2388	威盛	106000	339000	-233000	2007-10-12
3041	揚智	1000	234000	-233000	2007-10-12
1907	永豐餘	351000	580000	-229000	2007-10-12
3008	大立光	239000	451160	-212160	2007-10-12
2833	台壽保	69000	274000	-205000	2007-10-12
8008	建興電	503000	708000	-205000	2007-10-12
1229	聯華	0	200000	-200000	2007-10-12
3311	閎暉	2000	195247	-193247	2007-10-12
2381	華宇	4000	189000	-185000	2007-10-12
2356	英業達	1951000	2129904	-178904	2007-10-12
2411	飛瑞	67000	225000	-158000	2007-10-12
8105	凌巨	26000	174821	-148821	2007-10-12
2832	台產	46000	193000	-147000	2007-10-12
2836	高雄銀	132000	275000	-143000	2007-10-12
3702	大聯大	5000	147000	-142000	2007-10-12
6286	立錡	124000	263050	-139050	2007-10-12
3059	華晶科	15000	150000	-135000	2007-10-12
1902	台紙	0	132000	-132000	2007-10-12
2851	中再保	6000	137000	-131000	2007-10-12
05455	永豐DG	1000	130000	-129000	2007-10-12
1729	必翔	350000	477000	-127000	2007-10-12
2392	正崴	46000	171000	-125000	2007-10-12
2850	新產	24000	147000	-123000	2007-10-12
05524	統一FE	0	120000	-120000	2007-10-12
1704	榮化	88000	207000	-119000	2007-10-12
2439	美律	77000	192534	-115534	2007-10-12
1217	愛之味	0	115000	-115000	2007-10-12
3367	英華達	85000	196000	-111000	2007-10-12
2321	東訊	1000	108000	-107000	2007-10-12
2446	全懋	176000	281439	-105439	2007-10-12
2467	志聖	0	105000	-105000	2007-10-12
2607	榮運	24000	127000	-103000	2007-10-12
2538	基泰	0	102000	-102000	2007-10-12
2022	聚亨	0	100000	-100000	2007-10-12
05286	台証55	0	99000	-99000	2007-10-12
2547	日勝生	13000	112000	-99000	2007-10-12
3063	飛信	133000	232000	-99000	2007-10-12
2617	台航	9000	107000	-98000	2007-10-12
9905	大華	0	98000	-98000	2007-10-12
9924	福興	3000	97000	-94000	2007-10-12
2542	興富發	0	88000	-88000	2007-10-12
2430	燦坤	16000	103000	-87000	2007-10-12
6168	宏齊	0	85000	-85000	2007-10-12
3189	景碩	27000	110000	-83000	2007-10-12
2477	美隆電	11000	91000	-80000	2007-10-12
1909	榮成	0	79000	-79000	2007-10-12
1308	亞聚	3000	81000	-78000	2007-10-12
1452	宏益	1000	78000	-77000	2007-10-12
1457	宜進	2000	79000	-77000	2007-10-12
1718	中纖	551000	627000	-76000	2007-10-12
3019	亞光	25000	99000	-74000	2007-10-12
05542	日盛FB	0	70000	-70000	2007-10-12
6202	盛群	0	70000	-70000	2007-10-12
3356	奇偶	10000	75000	-65000	2007-10-12
3030	德律	0	64800	-64800	2007-10-12
1726	永記	50000	108000	-58000	2007-10-12
2031	新光鋼	0	58000	-58000	2007-10-12
2362	藍天	56000	114000	-58000	2007-10-12
9910	豐泰	97000	154000	-57000	2007-10-12
2438	翔耀	1000	56000	-55000	2007-10-12
2034	允強	12000	65000	-53000	2007-10-12
2206	三陽工業	0	52000	-52000	2007-10-12
3443	創意	126000	177000	-51000	2007-10-12
9915	億豐	408000	458000	-50000	2007-10-12
05088	永豐C8	0	49000	-49000	2007-10-12
3481	群創	2637022	2683991	-46969	2007-10-12
1215	卜蜂	0	45000	-45000	2007-10-12
1471	首利	0	43000	-43000	2007-10-12
1806	冠軍	2000	45000	-43000	2007-10-12
2421	建準	0	43000	-43000	2007-10-12
6131	鈞泰	0	43000	-43000	2007-10-12
2104	國際中橡	6000	47000	-41000	2007-10-12
2313	華通	223000	264000	-41000	2007-10-12
2017	官田鋼	1000	41000	-40000	2007-10-12
2025	千興	0	40000	-40000	2007-10-12
2028	威致	0	38000	-38000	2007-10-12
2312	金寶	322000	360000	-38000	2007-10-12
2396	精碟	10000	47000	-37000	2007-10-12
2913	農林	52000	89000	-37000	2007-10-12
2852	第一保	97000	132000	-35000	2007-10-12
1417	嘉裕	0	34000	-34000	2007-10-12
1460	宏遠	68000	101000	-33000	2007-10-12
3028	增你強	0	33000	-33000	2007-10-12
2383	台光電	0	32000	-32000	2007-10-12
1527	鑽全	496000	527000	-31000	2007-10-12
9927	泰銘	2000	33000	-31000	2007-10-12
06104	日盛GC	0	30000	-30000	2007-10-12
9914	美利達	23000	53000	-30000	2007-10-12
2535	達欣工	0	29000	-29000	2007-10-12
3062	建漢	11100	40000	-28900	2007-10-12
05236	元富NZ	0	28000	-28000	2007-10-12
06259	富邦A7	0	28000	-28000	2007-10-12
1810	和成	0	28000	-28000	2007-10-12
3031	佰鴻	0	28000	-28000	2007-10-12
1108	幸福	1000	28000	-27000	2007-10-12
1201	味全	0	26000	-26000	2007-10-12
1608	華榮	7000	33000	-26000	2007-10-12
2375	凱美	0	26000	-26000	2007-10-12
2524	京城	100000	126000	-26000	2007-10-12
1712	興農	0	25000	-25000	2007-10-12
1473	台南	67000	91000	-24000	2007-10-12
1616	億泰	0	22000	-22000	2007-10-12
5531	鄉林	3000	25000	-22000	2007-10-12
6196	帆宣	0	22000	-22000	2007-10-12
2027	大成鋼	18000	39000	-21000	2007-10-12
1326	台化	1790573	1810573	-20000	2007-10-12
1513	中興電	0	20000	-20000	2007-10-12
2227	裕日車	0	20000	-20000	2007-10-12
6145	勁永	1000	21000	-20000	2007-10-12
05307	元大LR	11000	30000	-19000	2007-10-12
1234	黑松	0	19000	-19000	2007-10-12
2101	南港	25000	44000	-19000	2007-10-12
1530	亞崴	0	18000	-18000	2007-10-12
1416	廣豐	0	17000	-17000	2007-10-12
1423	利華	1000	18000	-17000	2007-10-12
1449	佳和	5000	22000	-17000	2007-10-12
9937	全國	4000	21000	-17000	2007-10-12
1227	佳格	0	16000	-16000	2007-10-12
1737	臺鹽	0	16000	-16000	2007-10-12
2613	中櫃	0	16000	-16000	2007-10-12
05962	凱基KZ	0	15000	-15000	2007-10-12
1321	大洋	0	15000	-15000	2007-10-12
1455	集盛	0	15000	-15000	2007-10-12
5471	松翰	0	15000	-15000	2007-10-12
06218	大華BQ	1000	15000	-14000	2007-10-12
1707	葡萄王	0	14000	-14000	2007-10-12
1809	中釉	3000	17000	-14000	2007-10-12
1310	台苯	115000	128000	-13000	2007-10-12
1519	華城	8000	21000	-13000	2007-10-12
1612	宏泰	4000	17000	-13000	2007-10-12
1701	中化	5000	18000	-13000	2007-10-12
2106	建大	24000	37000	-13000	2007-10-12
2451	創見	0	13000	-13000	2007-10-12
2485	兆赫	3000	16000	-13000	2007-10-12
2393	億光	0	12466	-12466	2007-10-12
05861	元大B7	0	12000	-12000	2007-10-12
05953	大華BC	0	12000	-12000	2007-10-12
1109	信大	0	12000	-12000	2007-10-12
2029	盛餘	97000	109000	-12000	2007-10-12
2457	飛宏	0	12000	-12000	2007-10-12
2481	強茂	0	12000	-12000	2007-10-12
9105	泰金寶-DR	10000	22000	-12000	2007-10-12
2030	彰源	3000	14000	-11000	2007-10-12
05159	中信61	0	10000	-10000	2007-10-12
06498	元富CV	0	10000	-10000	2007-10-12
1220	台榮	0	10000	-10000	2007-10-12
1512	瑞利	0	10000	-10000	2007-10-12
1716	永信	0	10000	-10000	2007-10-12
1906	寶隆	0	10000	-10000	2007-10-12
2434	統懋	0	10000	-10000	2007-10-12
9942	茂順	0	10000	-10000	2007-10-12
1507	永大	60000	69000	-9000	2007-10-12
1529	樂士	0	9000	-9000	2007-10-12
2426	鼎元	10000	19000	-9000	2007-10-12
6285	啟碁	7000	16000	-9000	2007-10-12
1218	泰山	0	8000	-8000	2007-10-12
1702	南僑	4000	12000	-8000	2007-10-12
2499	東貝	3000	11000	-8000	2007-10-12
2509	全坤建	0	8000	-8000	2007-10-12
6119	大傳	0	8000	-8000	2007-10-12
6142	友勁	1000	9000	-8000	2007-10-12
9939	宏全	0	8000	-8000	2007-10-12
1419	新紡	1000	8000	-7000	2007-10-12
1517	利奇	0	7000	-7000	2007-10-12
1536	和大	0	7000	-7000	2007-10-12
1720	生達	1000	8000	-7000	2007-10-12
3450	聯鈞	0	7000	-7000	2007-10-12
6133	金橋	0	7000	-7000	2007-10-12
1734	杏輝	0	6000	-6000	2007-10-12
2505	國揚	4000	10000	-6000	2007-10-12
4532	瑞智	0	6000	-6000	2007-10-12
5525	順天	0	6000	-6000	2007-10-12
6197	佳必琪	0	6000	-6000	2007-10-12
05575	元大NC	5000	10000	-5000	2007-10-12
1443	立益	0	5000	-5000	2007-10-12
1472	三洋實業	0	5000	-5000	2007-10-12
1560	中砂	0	5000	-5000	2007-10-12
1614	三洋電	3000	8000	-5000	2007-10-12
2007	燁興	0	5000	-5000	2007-10-12
2024	志聯	0	5000	-5000	2007-10-12
2405	浩鑫	0	5000	-5000	2007-10-12
2530	華建	0	5000	-5000	2007-10-12
3015	全漢	0	5000	-5000	2007-10-12
3025	星通	0	5000	-5000	2007-10-12
6139	亞翔	0	5000	-5000	2007-10-12
6257	矽格	0	5000	-5000	2007-10-12
1414	東和	0	4000	-4000	2007-10-12
1435	中福	0	4000	-4000	2007-10-12
1535	中宇	0	4000	-4000	2007-10-12
2108	南帝	3000	7000	-4000	2007-10-12
2109	華豐	2000	6000	-4000	2007-10-12
2207	和泰車	42000	46000	-4000	2007-10-12
2424	隴華	0	4000	-4000	2007-10-12
2447	鼎新	0	4000	-4000	2007-10-12
2459	敦吉	0	4000	-4000	2007-10-12
2493	揚博	2000	6000	-4000	2007-10-12
2611	志信	0	4000	-4000	2007-10-12
2706	第一店	0	4000	-4000	2007-10-12
3027	盛達	1000	5000	-4000	2007-10-12
3047	訊舟	1000	5000	-4000	2007-10-12
3050	鈺德	0	4000	-4000	2007-10-12
6141	柏承	0	4000	-4000	2007-10-12
6281	全國電	0	4000	-4000	2007-10-12
1307	三芳	0	3000	-3000	2007-10-12
1324	地球	0	3000	-3000	2007-10-12
1441	大東	0	3000	-3000	2007-10-12
1445	大宇	0	3000	-3000	2007-10-12
1528	恩德	0	3000	-3000	2007-10-12
2403	友尚	0	3000	-3000	2007-10-12
2456	奇力新	0	3000	-3000	2007-10-12
2546	根基	0	3000	-3000	2007-10-12
3036	文曄	0	3000	-3000	2007-10-12
6120	達運	0	3000	-3000	2007-10-12
8033	雷虎	0	3000	-3000	2007-10-12
8249	菱光	3000	6000	-3000	2007-10-12
1724	台硝	0	2000	-2000	2007-10-12
1731	美吾華	0	2000	-2000	2007-10-12
