Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	559000	130000	429000	2019-04-30
8150	南茂	947000	525000	422000	2019-04-30
5469	瀚宇博	846000	428000	418000	2019-04-30
6456	GIS-KY	857000	455000	402000	2019-04-30
4919	新唐	500000	102000	398000	2019-04-30
1434	福懋	793000	406000	387000	2019-04-30
00642U	期元大S&P石油	384000	0	384000	2019-04-30
6271	同欣電	539000	169000	370000	2019-04-30
2636	台驊投控	368000	0	368000	2019-04-30
1409	新纖	654000	289000	365000	2019-04-30
3019	亞光	575000	226000	349000	2019-04-30
2392	正崴	663000	321000	342000	2019-04-30
2485	兆赫	384000	56000	328000	2019-04-30
2455	全新	1354000	1034000	320000	2019-04-30
1540	喬福	316000	2000	314000	2019-04-30
3038	全台	418000	108000	310000	2019-04-30
3380	明泰	337000	29000	308000	2019-04-30
5434	崇越	452000	147000	305000	2019-04-30
1229	聯華	362000	59000	303000	2019-04-30
2515	中工	412000	110000	302000	2019-04-30
2618	長榮航	3111000	2810000	301000	2019-04-30
3703	欣陸	340000	42000	298000	2019-04-30
2393	億光	452000	159000	293000	2019-04-30
1736	喬山	337000	51000	286000	2019-04-30
1109	信大	300000	22000	278000	2019-04-30
5305	敦南	419000	146000	273000	2019-04-30
2419	仲琦	347000	75000	272000	2019-04-30
2402	毅嘉	333000	69000	264000	2019-04-30
1760	寶齡富錦	280000	19000	261000	2019-04-30
3504	揚明光	414000	172000	242000	2019-04-30
2812	台中銀	620000	380000	240000	2019-04-30
2207	和泰車	732000	495359	236641	2019-04-30
2456	奇力新	763000	536000	227000	2019-04-30
1218	泰山	267000	46000	221000	2019-04-30
5522	遠雄	452000	239000	213000	2019-04-30
3047	訊舟	234000	25000	209000	2019-04-30
1906	寶隆	218000	11000	207000	2019-04-30
2448	晶電	1572000	1371000	201000	2019-04-30
5234	達興材料	270000	71000	199000	2019-04-30
6209	今國光	265000	67000	198000	2019-04-30
6235	華孚	223000	25000	198000	2019-04-30
1227	佳格	462609	266000	196609	2019-04-30
2101	南港	433000	238000	195000	2019-04-30
2404	漢唐	1314000	1123549	190451	2019-04-30
1526	日馳	230000	43000	187000	2019-04-30
2480	敦陽科	326000	141000	185000	2019-04-30
1337	再生-KY	186000	4000	182000	2019-04-30
6108	競國	305000	123000	182000	2019-04-30
2375	凱美	227000	47000	180000	2019-04-30
3545	敦泰	371000	192000	179000	2019-04-30
2458	義隆	818000	640786	177214	2019-04-30
3042	晶技	1121000	946000	175000	2019-04-30
3027	盛達	219000	45000	174000	2019-04-30
4119	旭富	337000	166000	171000	2019-04-30
3535	晶彩科	394000	224000	170000	2019-04-30
3041	揚智	228000	60000	168000	2019-04-30
2885	元大金	7973270	7808385	164885	2019-04-30
8110	華東	179000	15000	164000	2019-04-30
2493	揚博	193000	31000	162000	2019-04-30
3025	星通	164000	2000	162000	2019-04-30
6251	定穎	214000	53000	161000	2019-04-30
2488	漢平	154000	0	154000	2019-04-30
1514	亞力	172000	26000	146000	2019-04-30
8028	昇陽半導體	233000	87000	146000	2019-04-30
1712	興農	169000	31000	138000	2019-04-30
6414	樺漢	181000	45000	136000	2019-04-30
6214	精誠	148812	13000	135812	2019-04-30
1527	鑽全	406000	273000	133000	2019-04-30
2351	順德	206000	74000	132000	2019-04-30
2355	敬鵬	292000	161000	131000	2019-04-30
2359	所羅門	171000	43000	128000	2019-04-30
9910	豐泰	791776	663873	127903	2019-04-30
2913	農林	128000	2000	126000	2019-04-30
4961	天鈺	264000	141000	123000	2019-04-30
2417	圓剛	152000	31000	121000	2019-04-30
2388	威盛	283000	163000	120000	2019-04-30
3062	建漢	141000	22000	119000	2019-04-30
9921	巨大	757000	638756	118244	2019-04-30
2489	瑞軒	222000	104000	118000	2019-04-30
3376	新日興	367000	249000	118000	2019-04-30
6452	康友-KY	160000	44000	116000	2019-04-30
2428	興勤	136000	23000	113000	2019-04-30
4977	眾達-KY	132000	19000	113000	2019-04-30
1532	勤美	172000	61000	111000	2019-04-30
2405	浩鑫	145000	34000	111000	2019-04-30
6213	聯茂	536000	426000	110000	2019-04-30
6202	盛群	409000	301000	108000	2019-04-30
1717	長興	118000	14000	104000	2019-04-30
3346	麗清	169000	65000	104000	2019-04-30
3016	嘉晶	315000	219000	96000	2019-04-30
6239	力成	2635000	2539000	96000	2019-04-30
2820	華票	102000	7000	95000	2019-04-30
037287	第一銅元大11購01	92000	1000	91000	2019-04-30
3004	豐達科	167000	80000	87000	2019-04-30
2360	致茂	641000	556000	85000	2019-04-30
5258	虹堡	84000	0	84000	2019-04-30
6558	興能高	125000	41000	84000	2019-04-30
2867	三商壽	266000	182088	83912	2019-04-30
8046	南電	844000	761000	83000	2019-04-30
2436	偉詮電	101000	21000	80000	2019-04-30
8112	至上	138000	58000	80000	2019-04-30
8081	致新	107000	28000	79000	2019-04-30
6215	和椿	77000	1000	76000	2019-04-30
1609	大亞	196000	121000	75000	2019-04-30
006206	元大上證50	98000	24000	74000	2019-04-30
2108	南帝	163000	90000	73000	2019-04-30
5534	長虹	119000	46000	73000	2019-04-30
2023	燁輝	299000	228000	71000	2019-04-30
6415	矽力-KY	112000	43000	69000	2019-04-30
8210	勤誠	356000	289000	67000	2019-04-30
5269	祥碩	157000	91080	65920	2019-04-30
3321	同泰	90000	25000	65000	2019-04-30
2022	聚亨	128000	64000	64000	2019-04-30
6533	晶心科	89000	25000	64000	2019-04-30
4560	強信-KY	138000	77000	61000	2019-04-30
6412	群電	147000	86000	61000	2019-04-30
2520	冠德	71000	12000	59000	2019-04-30
4190	佐登-KY	90000	31000	59000	2019-04-30
1313	聯成	94000	37000	57000	2019-04-30
3014	聯陽	69000	12000	57000	2019-04-30
6672	騰輝電子-KY	57000	500	56500	2019-04-30
1714	和桐	88000	32000	56000	2019-04-30
2836	高雄銀	74000	20000	54000	2019-04-30
2228	劍麟	53000	0	53000	2019-04-30
2471	資通	53000	1000	52000	2019-04-30
8070	長華*	56000	4200	51800	2019-04-30
3311	閎暉	85000	35000	50000	2019-04-30
2912	統一超	2507093	2457315	49778	2019-04-30
00675L	富邦臺灣加權正2	50000	1000	49000	2019-04-30
4943	康控-KY	155000	106000	49000	2019-04-30
6155	鈞寶	69000	20000	49000	2019-04-30
2537	聯上發	86000	38000	48000	2019-04-30
3583	辛耘	112000	65000	47000	2019-04-30
1513	中興電	45000	0	45000	2019-04-30
4976	佳凌	139000	94000	45000	2019-04-30
1262	綠悅-KY	49000	5000	44000	2019-04-30
038253	中鋼凱基11購07	40000	0	40000	2019-04-30
2365	昆盈	47000	8000	39000	2019-04-30
2390	云辰	168000	130000	38000	2019-04-30
6197	佳必琪	73000	35000	38000	2019-04-30
1589	永冠-KY	155000	118000	37000	2019-04-30
4164	承業醫	171000	134000	37000	2019-04-30
4551	智伸科	69000	32000	37000	2019-04-30
3645	達邁	117000	81000	36000	2019-04-30
4916	事欣科	42000	6000	36000	2019-04-30
05243P	臺股指群益1A售20	47000	12000	35000	2019-04-30
1702	南僑	37000	2000	35000	2019-04-30
3665	貿聯-KY	524000	489000	35000	2019-04-30
5531	鄉林	52000	17000	35000	2019-04-30
3023	信邦	490185	456000	34185	2019-04-30
032837	聯電國泰0C購02	35000	1000	34000	2019-04-30
1455	集盛	75000	41000	34000	2019-04-30
2546	根基	47000	13000	34000	2019-04-30
1476	儒鴻	186242	153000	33242	2019-04-30
4526	東台	36000	3000	33000	2019-04-30
4763	材料-KY	35000	2000	33000	2019-04-30
5525	順天	59000	26000	33000	2019-04-30
07292P	臺指2X群益0C售01	32000	0	32000	2019-04-30
2613	中櫃	32000	0	32000	2019-04-30
034277	台達電富邦0C購01	30000	0	30000	2019-04-30
038177	矽格中信11購01	30000	0	30000	2019-04-30
039335	智伸科元大11購01	30000	0	30000	2019-04-30
1231	聯華食	39000	9000	30000	2019-04-30
3003	健和興	57000	27000	30000	2019-04-30
910482	聖馬丁-DR	30000	0	30000	2019-04-30
2413	環科	36000	7000	29000	2019-04-30
3044	健鼎	959000	930000	29000	2019-04-30
8033	雷虎	37000	9000	28000	2019-04-30
3018	同開	83000	56000	27000	2019-04-30
8462	柏文	29000	2000	27000	2019-04-30
9924	福興	29000	2000	27000	2019-04-30
1733	五鼎	117000	91000	26000	2019-04-30
036336	台達電元富12購01	25000	0	25000	2019-04-30
037500	T50反1群益12購02	25000	0	25000	2019-04-30
1730	花仙子	42000	17000	25000	2019-04-30
2484	希華	44000	19000	25000	2019-04-30
8499	鼎炫-KY	29000	4000	25000	2019-04-30
06768P	臺股指元大11售03	24000	0	24000	2019-04-30
2897	王道銀行	38000	14000	24000	2019-04-30
8429	金麗-KY	24000	0	24000	2019-04-30
3257	虹冠電	24000	1000	23000	2019-04-30
4968	立積	113000	90000	23000	2019-04-30
2727	王品	48000	26000	22000	2019-04-30
4438	廣越	27000	5000	22000	2019-04-30
5225	東科-KY	25000	3000	22000	2019-04-30
6164	華興	22000	0	22000	2019-04-30
9941	裕融	35000	13000	22000	2019-04-30
1446	宏和	48000	27000	21000	2019-04-30
1533	車王電	21000	0	21000	2019-04-30
038599	燁輝群益15購01	20000	0	20000	2019-04-30
1558	伸興	23000	3000	20000	2019-04-30
4952	凌通	35000	15000	20000	2019-04-30
9935	慶豐富	55000	35000	20000	2019-04-30
032555	台玻群益0B購02	69000	367000	-298000	2019-04-30
1316	上曜	21000	2000	19000	2019-04-30
4739	康普	39000	20000	19000	2019-04-30
5519	隆大	82000	63000	19000	2019-04-30
6670	復盛應用	69000	50000	19000	2019-04-30
07027P	臺股指凱基0B售09	26000	8000	18000	2019-04-30
6141	柏承	66000	48000	18000	2019-04-30
034728	大成鋼元大0B購11	17000	0	17000	2019-04-30
07551P	大成鋼凱基14售05	17000	0	17000	2019-04-30
03254P	陽明中信16售02	16000	0	16000	2019-04-30
033683	台光電元大0B購01	16000	0	16000	2019-04-30
036315	友達統一11購06	16000	0	16000	2019-04-30
06959P	長榮元大0A售29	16000	0	16000	2019-04-30
07408P	T50正2凱基0C售04	16000	0	16000	2019-04-30
1413	宏洲	20000	4000	16000	2019-04-30
3588	通嘉	18000	2000	16000	2019-04-30
6591	動力-KY	43000	27000	16000	2019-04-30
06717P	友達群益09售15	17000	2000	15000	2019-04-30
1626	艾美特-KY	26000	11000	15000	2019-04-30
1535	中宇	26000	12000	14000	2019-04-30
6183	關貿	15000	1000	14000	2019-04-30
9945	潤泰新	491000	477000	14000	2019-04-30
1521	大億	12000	0	12000	2019-04-30
1528	恩德	14000	2000	12000	2019-04-30
2006	東和鋼鐵	135000	123000	12000	2019-04-30
2702	華園	18000	6000	12000	2019-04-30
6477	安集	17000	5000	12000	2019-04-30
9925	新保	15000	3000	12000	2019-04-30
031567	中鋼凱基0A購03	63000	586000	-523000	2019-04-30
2466	冠西電	12000	1000	11000	2019-04-30
2357	華碩	636731	626018	10713	2019-04-30
034638	泰鼎元大0B購01	10000	0	10000	2019-04-30
035185	國巨元富12購09	10000	0	10000	2019-04-30
038849	友達富邦13購02	10000	0	10000	2019-04-30
039218	智原元富12購05	20000	10000	10000	2019-04-30
2849	安泰銀	25000	15000	10000	2019-04-30
3432	台端	10000	0	10000	2019-04-30
4155	訊映	10000	0	10000	2019-04-30
4912	聯德控股-KY	15000	5000	10000	2019-04-30
6024	群益期	11000	1000	10000	2019-04-30
6192	巨路	94000	84000	10000	2019-04-30
910322	康師傅-DR	10000	0	10000	2019-04-30
032966	聯發科元大0C購07	9000	0	9000	2019-04-30
033187	元金2X凱基11購01	9000	0	9000	2019-04-30
07305P	聯發科元大0C售15	9000	0	9000	2019-04-30
6504	南六	14000	5000	9000	2019-04-30
9802	鈺齊-KY	40000	31000	9000	2019-04-30
035554	欣興統一0B購05	8000	0	8000	2019-04-30
038909	智原群益14購01	8000	0	8000	2019-04-30
06133P	T50正2凱基07售07	8000	0	8000	2019-04-30
07267P	聯發科凱基13售05	8000	0	8000	2019-04-30
07376P	友達元富0C售05	8000	0	8000	2019-04-30
07522P	臺股指元大13售18	8000	0	8000	2019-04-30
1464	得力	10000	2000	8000	2019-04-30
1773	勝一	9000	1000	8000	2019-04-30
2542	興富發	932000	924000	8000	2019-04-30
3032	偉訓	11000	3000	8000	2019-04-30
3550	聯穎	8000	0	8000	2019-04-30
8222	寶一	9000	1000	8000	2019-04-30
8341	日友	232000	224000	8000	2019-04-30
8466	美吉吉-KY	8000	0	8000	2019-04-30
031988	中鋼群益11購01	7000	0	7000	2019-04-30
2477	美隆電	8000	1000	7000	2019-04-30
2705	六福	17000	10000	7000	2019-04-30
3705	永信	13000	6000	7000	2019-04-30
4566	時碩工業	8000	1000	7000	2019-04-30
4722	國精化	7000	0	7000	2019-04-30
00635U	期元大S&P黃金	6000	0	6000	2019-04-30
034349	華新科元富0B購02	6000	0	6000	2019-04-30
038286	中鋼永豐11購01	12000	6000	6000	2019-04-30
05432P	榮成康和06售02	6000	0	6000	2019-04-30
06418P	臺股指元大0B售10	6000	0	6000	2019-04-30
06420P	臺股指國票09售18	6000	0	6000	2019-04-30
06671P	長榮凱基0A售05	6000	0	6000	2019-04-30
06954P	大亞國票0A售02	6000	0	6000	2019-04-30
1783	和康生	9000	3000	6000	2019-04-30
2495	普安	7000	1000	6000	2019-04-30
4994	傳奇	6000	0	6000	2019-04-30
6409	旭隼	12000	6000	6000	2019-04-30
034624	宏達電元富0B購02	5000	0	5000	2019-04-30
037950	金像電元大0C購07	5000	0	5000	2019-04-30
040004	欣興永豐11購02	37000	10000	27000	2019-04-30
05390P	長榮凱基06售07	5000	0	5000	2019-04-30
07412P	聯發科群益12售02	5000	0	5000	2019-04-30
1323	永裕	6000	1000	5000	2019-04-30
1472	三洋實業	8000	3000	5000	2019-04-30
1582	信錦	93000	88000	5000	2019-04-30
2704	國賓	17000	12000	5000	2019-04-30
3209	全科	5000	0	5000	2019-04-30
3515	華擎	10000	5000	5000	2019-04-30
4108	懷特	5000	0	5000	2019-04-30
4137	麗豐-KY	68000	63000	5000	2019-04-30
6531	愛普*	10000	5000	5000	2019-04-30
6573	虹揚-KY	5000	0	5000	2019-04-30
036044	信邦元富0C購01	5000	1000	4000	2019-04-30
036807	東鋼元富0C購02	4000	0	4000	2019-04-30
037302	國巨統一12購01	4000	0	4000	2019-04-30
037973	元翎國泰13購01	4000	0	4000	2019-04-30
039336	新唐元大11購04	4000	0	4000	2019-04-30
05281P	長榮航元大1C售13	4000	0	4000	2019-04-30
06646P	長華元大09售03	4000	0	4000	2019-04-30
07574P	美時國票11售03	4000	0	4000	2019-04-30
1417	嘉裕	4000	0	4000	2019-04-30
2009	第一銅	14000	10000	4000	2019-04-30
2034	允強	35000	31000	4000	2019-04-30
2059	川湖	67000	63000	4000	2019-04-30
2630	亞航	4000	0	4000	2019-04-30
2851	中再保	14000	10000	4000	2019-04-30
3308	聯德	4000	0	4000	2019-04-30
5285	界霖	4000	0	4000	2019-04-30
5906	台南-KY	4000	0	4000	2019-04-30
6666	羅麗芬-KY	15000	11000	4000	2019-04-30
8467	波力-KY	8000	4000	4000	2019-04-30
9927	泰銘	14000	10000	4000	2019-04-30
034925	聯發科富邦0C購07	3000	0	3000	2019-04-30
035505	宏達電凱基0B購02	5000	2000	3000	2019-04-30
035976	惠特元大0C購01	3000	0	3000	2019-04-30
036062	台光電群益11購01	4000	1000	3000	2019-04-30
036201	臻鼎統一12購01	3000	0	3000	2019-04-30
036545	台灣50元大11購13	20000	220000	-200000	2019-04-30
036706	國巨群益12購02	10000	7000	3000	2019-04-30
036737	國巨元大0C購17	3000	0	3000	2019-04-30
036762	奇鋐國票11購02	4000	1000	3000	2019-04-30
037180	晶技永豐0C購01	3000	0	3000	2019-04-30
037450	偉詮電元大0C購02	3000	0	3000	2019-04-30
038223	亞光國泰13購01	3000	0	3000	2019-04-30
038445	大榮元大11購01	3000	0	3000	2019-04-30
038503	榮成永豐11購01	3000	0	3000	2019-04-30
038597	豐興群益11購01	4000	1000	3000	2019-04-30
038977	中鋼構國票12購01	3000	0	3000	2019-04-30
05317P	長榮元大1B售14	3000	0	3000	2019-04-30
05431P	友達麥證06售03	3000	0	3000	2019-04-30
05627P	臺股指凱基06售35	3000	0	3000	2019-04-30
06673P	鴻海群益09售12	3000	0	3000	2019-04-30
07065P	國泰金元富0B售05	3000	0	3000	2019-04-30
07072P	聯發科群益0B售12	3000	0	3000	2019-04-30
07353P	欣興國票11售01	3000	0	3000	2019-04-30
07354P	臺股指群益0C售14	9000	6000	3000	2019-04-30
07571P	臺股指凱基13售10	3000	0	3000	2019-04-30
1436	華友聯	3000	0	3000	2019-04-30
1522	堤維西	34000	31000	3000	2019-04-30
1724	台硝	3000	0	3000	2019-04-30
2020	美亞	9000	6000	3000	2019-04-30
2024	志聯	3000	0	3000	2019-04-30
2243	宏旭-KY	3000	0	3000	2019-04-30
2302	麗正	10000	7000	3000	2019-04-30
2453	凌群	3000	0	3000	2019-04-30
2459	敦吉	10000	7000	3000	2019-04-30
2707	晶華	6000	3000	3000	2019-04-30
3164	景岳	4000	1000	3000	2019-04-30
3591	艾笛森	3000	0	3000	2019-04-30
5288	豐祥-KY	31000	28000	3000	2019-04-30
6431	光麗-KY	10000	7000	3000	2019-04-30
00666R	富邦恒生國企反1	2000	0	2000	2019-04-30
032046	旺宏國票0B購03	7000	47000	-40000	2019-04-30
032441	長榮元大0A購24	2000	0	2000	2019-04-30
033865	聯發科第一15購03	4000	2000	2000	2019-04-30
033942	亞德客國票0B購01	2000	0	2000	2019-04-30
034707	長榮元富0B購05	2000	0	2000	2019-04-30
034771	長榮國票0C購04	2000	0	2000	2019-04-30
035484	萬海群益13購02	2000	2000	0	2019-04-30
035756	開發金元富13購02	2000	0	2000	2019-04-30
035897	宏達電國泰12購01	2000	0	2000	2019-04-30
036019	中鋼統一11購07	2000	0	2000	2019-04-30
036079	國喬元大0C購04	2000	0	2000	2019-04-30
036165	嘉聯益元富0C購01	2000	0	2000	2019-04-30
036296	裕民元大12購01	2000	0	2000	2019-04-30
036383	世紀鋼國票0C購01	3000	1000	2000	2019-04-30
036516	國喬群益0C購02	2000	0	2000	2019-04-30
036546	台灣50元大11購14	231000	93000	138000	2019-04-30
036832	聯陽群益0C購01	3000	1000	2000	2019-04-30
037267	王品群益0C購01	2000	0	2000	2019-04-30
037288	第一銅元大14購01	2000	0	2000	2019-04-30
037402	臻鼎凱基11購02	2000	0	2000	2019-04-30
037537	榮運元大11購01	2000	0	2000	2019-04-30
037855	裕民元富13購13	2000	0	2000	2019-04-30
038076	玉晶光元富13購12	2000	0	2000	2019-04-30
038079	同欣電元富13購01	2000	0	2000	2019-04-30
038535	豐興富邦11購01	2000	0	2000	2019-04-30
038542	國巨兆豐11購03	3000	1000	2000	2019-04-30
038628	臺股指元大13購11	2000	0	2000	2019-04-30
038669	聚鼎永豐11購01	2000	0	2000	2019-04-30
039024	帆宣兆豐13購01	2000	0	2000	2019-04-30
039138	王品國泰13購03	2000	0	2000	2019-04-30
039245	台玻中信11購01	2000	0	2000	2019-04-30
039811	景碩元大14購02	2000	0	2000	2019-04-30
039873	華碩國泰13購02	2000	0	2000	2019-04-30
039884	台積電群益13購05	2000	0	2000	2019-04-30
039885	台積電群益15購02	2000	0	2000	2019-04-30
04994P	友達凱基1C售02	2000	0	2000	2019-04-30
05487P	大立光元富06售05	8000	6000	2000	2019-04-30
05488P	旺宏富邦06售02	8000	6000	2000	2019-04-30
06110P	T50正2群益07售05	2000	0	2000	2019-04-30
06576P	南亞科元大09售04	2000	0	2000	2019-04-30
06656P	奇力新元大09售05	2000	0	2000	2019-04-30
06692P	聯發科凱基13售02	2000	0	2000	2019-04-30
06712P	立積統一0B售07	2000	0	2000	2019-04-30
06939P	臺股指凱基0A售22	2000	0	2000	2019-04-30
07163P	臺股指凱基0C售28	2000	0	2000	2019-04-30
1438	三地開發	2000	0	2000	2019-04-30
1471	首利	2000	0	2000	2019-04-30
1530	亞崴	3000	1000	2000	2019-04-30
1727	中華化	2000	0	2000	2019-04-30
1789	神隆	9000	7000	2000	2019-04-30
2028	威致	2000	0	2000	2019-04-30
2105	正新	2219000	2217000	2000	2019-04-30
2236	百達-KY	2000	0	2000	2019-04-30
2358	廷鑫	2000	0	2000	2019-04-30
2430	燦坤	2000	0	2000	2019-04-30
2547	日勝生	314000	312000	2000	2019-04-30
2609	陽明	146000	144000	2000	2019-04-30
2936	客思達-KY	4000	2000	2000	2019-04-30
3046	建碁	2000	0	2000	2019-04-30
4545	銘鈺	2000	0	2000	2019-04-30
6442	光聖	3000	1000	2000	2019-04-30
8411	福貞-KY	2000	0	2000	2019-04-30
9902	台火	2000	0	2000	2019-04-30
9940	信義	9000	7000	2000	2019-04-30
00653L	富邦印度正2	1000	0	1000	2019-04-30
00762	元大全球AI	1000	0	1000	2019-04-30
031620	中鋼統一12購01	14000	21000	-7000	2019-04-30
031720	新光鋼群益0B購03	1000	0	1000	2019-04-30
032196	長榮群益11購04	10000	0	10000	2019-04-30
032609	群創元大0A購16	1000	0	1000	2019-04-30
032623	臺股指元大0C購07	18000	21000	-3000	2019-04-30
033071	長榮凱基0C購02	11000	21000	-10000	2019-04-30
033099	可成元富0A購02	11000	11000	0	2019-04-30
033273	TPK富邦0C購01	2000	1000	1000	2019-04-30
033459	智原群益0C購01	1000	0	1000	2019-04-30
033534	力成國票0C購01	1000	0	1000	2019-04-30
033801	台玻國票0C購02	1000	0	1000	2019-04-30
033956	華晶科國票0C購01	1000	0	1000	2019-04-30
034023	台玻中信0C購01	1000	0	1000	2019-04-30
034055	新光金麥證0C購01	1000	0	1000	2019-04-30
034178	遠東新元大0B購01	1000	0	1000	2019-04-30
034321	大亞群益11購01	1000	0	1000	2019-04-30
034666	台玻凱基0B購03	1000	0	1000	2019-04-30
034792	T50反1中信13購02	1000	0	1000	2019-04-30
034795	大立光中信0B購02	2000	1000	1000	2019-04-30
034843	T50反1元大11購07	1000	0	1000	2019-04-30
034858	長榮元大12購07	1000	0	1000	2019-04-30
034921	聯發科麥證11購01	1000	0	1000	2019-04-30
034923	群創麥證0B購02	1000	0	1000	2019-04-30
034927	東鋼中信0B購03	1000	0	1000	2019-04-30
035087	燁輝凱基11購01	101000	282000	-181000	2019-04-30
035089	新光鋼凱基11購01	1000	0	1000	2019-04-30
035132	大成鋼統一0B購07	1000	0	1000	2019-04-30
035190	華邦電元富0C購03	1000	0	1000	2019-04-30
035237	台塑群益0C購01	1000	0	1000	2019-04-30
035254	中鋼凱基0C購04	1000	21000	-20000	2019-04-30
035274	台灣50國票0B購02	3000	2000	1000	2019-04-30
035312	國巨元大11購03	1000	0	1000	2019-04-30
035525	中鋼群益0C購08	1000	0	1000	2019-04-30
035556	玉晶光統一0C購03	2000	1000	1000	2019-04-30
035577	國泰金康和0B購02	1000	0	1000	2019-04-30
035578	台灣50元大0B購12	1000	0	1000	2019-04-30
035630	臺股指國票0B購18	1000	0	1000	2019-04-30
035632	臺股指國票0B購20	1000	0	1000	2019-04-30
035759	健鼎元富13購01	1000	0	1000	2019-04-30
035782	世紀鋼富邦0C購01	1000	0	1000	2019-04-30
035789	惠特國泰12購01	1000	0	1000	2019-04-30
035805	台船凱基13購01	1000	0	1000	2019-04-30
035853	國巨統一0B購08	1000	0	1000	2019-04-30
035875	華新群益0B購04	2000	1000	1000	2019-04-30
035889	新唐國票11購01	1000	0	1000	2019-04-30
035908	GIS群益0C購01	2000	1000	1000	2019-04-30
035926	緯穎元富0C購01	1000	0	1000	2019-04-30
035936	旺宏凱基0C購02	1000	0	1000	2019-04-30
035937	全新凱基0C購02	1000	0	1000	2019-04-30
036056	和桐群益11購01	1000	0	1000	2019-04-30
036086	金像電元大0C購03	1000	0	1000	2019-04-30
036186	大成鋼統一0C購08	1000	0	1000	2019-04-30
036199	群創統一0C購14	2000	1000	1000	2019-04-30
036202	帆宣統一12購01	1000	0	1000	2019-04-30
036208	台達電台新0C購01	1000	0	1000	2019-04-30
