Ticker	Name	Buy	Sell	OverBS	Date
2605	新興	84000	7000	77000	2008-07-24
2704	國賓	76000	0	76000	2008-07-24
3305	昇貿	76000	0	76000	2008-07-24
2534	宏盛	101000	26000	75000	2008-07-24
2201	裕隆	101000	27000	74000	2008-07-24
9939	宏全	405000	331000	74000	2008-07-24
1704	榮化	100000	30000	70000	2008-07-24
1532	勤美	68000	0	68000	2008-07-24
2707	晶華	66000	0	66000	2008-07-24
3031	佰鴻	60000	0	60000	2008-07-24
3532	台勝科	57000	2000	55000	2008-07-24
6206	飛捷	55000	4000	51000	2008-07-24
2031	新光鋼	50000	0	50000	2008-07-24
2368	金像電	50000	0	50000	2008-07-24
6605	帝寶	50000	4000	46000	2008-07-24
2385	群光	75000	36000	39000	2008-07-24
9930	中聯資源	36000	0	36000	2008-07-24
2354	鴻準	38000	3000	35000	2008-07-24
1319	東陽	25000	0	25000	2008-07-24
4725	信昌化	25000	0	25000	2008-07-24
6141	柏承	20000	0	20000	2008-07-24
1419	新紡	18000	0	18000	2008-07-24
2612	中航	20000	5000	15000	2008-07-24
5305	敦南	15000	0	15000	2008-07-24
2367	燿華	14000	0	14000	2008-07-24
2912	統一超	37000	23000	14000	2008-07-24
8046	南電	20000	6000	14000	2008-07-24
3519	綠能	13000	0	13000	2008-07-24
6271	同欣電	10000	0	10000	2008-07-24
2448	晶電	11000	2000	9000	2008-07-24
2606	裕民	30000	21000	9000	2008-07-24
3049	和鑫	9000	0	9000	2008-07-24
9925	新保	8000	0	8000	2008-07-24
2526	大陸	13000	6000	7000	2008-07-24
9917	中保科	12000	5000	7000	2008-07-24
1718	中纖	3000	0	3000	2008-07-24
2313	華通	3000	0	3000	2008-07-24
2838	聯邦銀	3000	0	3000	2008-07-24
2010	春源	2000	0	2000	2008-07-24
2845	遠東銀	2000	0	2000	2008-07-24
2851	中再保	2000	0	2000	2008-07-24
2034	允強	1000	0	1000	2008-07-24
2107	厚生	1000	0	1000	2008-07-24
2312	金寶	1000	0	1000	2008-07-24
2323	中環	1000	0	1000	2008-07-24
2344	華邦電	1000	0	1000	2008-07-24
2349	錸德	1000	0	1000	2008-07-24
2363	矽統	1000	0	1000	2008-07-24
2384	勝華	1000	0	1000	2008-07-24
2403	友尚	1000	0	1000	2008-07-24
2492	華新科	1000	0	1000	2008-07-24
2706	第一店	1000	0	1000	2008-07-24
2847	大眾銀	1000	0	1000	2008-07-24
2905	三商	1000	0	1000	2008-07-24
6012	金鼎證	1000	0	1000	2008-07-24
9910	豐泰	1000	0	1000	2008-07-24
2485	兆赫	0	9542000	-9542000	2008-07-24
2885	元大金	1702000	8356000	-6654000	2008-07-24
2337	旺宏	1000	3365000	-3364000	2008-07-24
2610	華航	1323000	4448656	-3125656	2008-07-24
2603	長榮	192000	3111000	-2919000	2008-07-24
2892	第一金	877000	3491000	-2614000	2008-07-24
2801	彰銀	0	2457000	-2457000	2008-07-24
2880	華南金	576000	2707000	-2131000	2008-07-24
2408	南亞科	0	2016000	-2016000	2008-07-24
2475	華映	6000	1627000	-1621000	2008-07-24
3536	誠創	0	1403000	-1403000	2008-07-24
2609	陽明	1630000	2980000	-1350000	2008-07-24
2412	中華電	85000	1396000	-1311000	2008-07-24
1708	東鹼	1000	1310000	-1309000	2008-07-24
2891	中信金	85000	1193000	-1108000	2008-07-24
2371	大同	1000	1000000	-999000	2008-07-24
2330	台積電	123000	1101000	-978000	2008-07-24
2204	中華	1000	913045	-912045	2008-07-24
3009	奇美電	188000	1022000	-834000	2008-07-24
2325	矽品	191000	930000	-739000	2008-07-24
5471	松翰	0	730000	-730000	2008-07-24
2357	華碩	187000	862000	-675000	2008-07-24
2347	聯強	465000	1091000	-626000	2008-07-24
2376	技嘉	1000	619000	-618000	2008-07-24
2454	聯發科	54000	614000	-560000	2008-07-24
3014	聯陽	281000	838000	-557000	2008-07-24
3443	創意	330000	875000	-545000	2008-07-24
2881	富邦金	536000	1070000	-534000	2008-07-24
1712	興農	0	500000	-500000	2008-07-24
2915	潤泰全	412000	896000	-484000	2008-07-24
3045	台灣大	1000	464000	-463000	2008-07-24
2374	佳能	535000	945000	-410000	2008-07-24
2353	宏碁	0	402000	-402000	2008-07-24
2015	豐興	587000	961000	-374000	2008-07-24
2393	億光	204000	551000	-347000	2008-07-24
2608	嘉里大榮	1000	331000	-330000	2008-07-24
6192	巨路	0	304000	-304000	2008-07-24
1444	力麗	0	300000	-300000	2008-07-24
2017	官田鋼	0	300000	-300000	2008-07-24
3005	神基	1000	300000	-299000	2008-07-24
3534	雷凌	100000	398000	-298000	2008-07-24
3376	新日興	26000	312000	-286000	2008-07-24
2350	環電	1000	286000	-285000	2008-07-24
5533	皇鼎	0	281000	-281000	2008-07-24
1727	中華化	0	260000	-260000	2008-07-24
1215	卜蜂	0	240000	-240000	2008-07-24
5854	合庫	0	219000	-219000	2008-07-24
1460	宏遠	0	160000	-160000	2008-07-24
4906	正文	0	155000	-155000	2008-07-24
2417	圓剛	1000	150000	-149000	2008-07-24
2360	致茂	0	141000	-141000	2008-07-24
1313	聯成	165000	305239	-140239	2008-07-24
1536	和大	0	137000	-137000	2008-07-24
2308	台達電	1000	95000	-94000	2008-07-24
1473	台南	0	92000	-92000	2008-07-24
2303	聯電	3000	88000	-85000	2008-07-24
2887	台新金	3000	88000	-85000	2008-07-24
5388	中磊	0	85000	-85000	2008-07-24
1535	中宇	0	75000	-75000	2008-07-24
2611	志信	0	75000	-75000	2008-07-24
1605	華新	19000	91000	-72000	2008-07-24
1504	東元	1000	71000	-70000	2008-07-24
2327	國巨	2000	66000	-64000	2008-07-24
1907	永豐餘	1000	63090	-62090	2008-07-24
2886	兆豐金	8000	70000	-62000	2008-07-24
2883	開發金	2000	63000	-61000	2008-07-24
2373	震旦行	0	60000	-60000	2008-07-24
2108	南帝	1000	60000	-59000	2008-07-24
6116	彩晶	4000	63000	-59000	2008-07-24
2889	國票金	11000	67000	-56000	2008-07-24
3702	大聯大	97000	152000	-55000	2008-07-24
1315	達新	0	53000	-53000	2008-07-24
2615	萬海	2000	53000	-51000	2008-07-24
2449	京元電子	0	48000	-48000	2008-07-24
2495	普安	0	47000	-47000	2008-07-24
3518	柏騰	59000	105000	-46000	2008-07-24
2451	創見	0	39000	-39000	2008-07-24
1417	嘉裕	0	38000	-38000	2008-07-24
2324	仁寶	1000	38000	-37000	2008-07-24
2414	精技	0	37000	-37000	2008-07-24
2520	冠德	2000	38000	-36000	2008-07-24
2014	中鴻	1000	36000	-35000	2008-07-24
2315	神達	0	34000	-34000	2008-07-24
5525	順天	1000000	1034000	-34000	2008-07-24
9911	櫻花	0	34000	-34000	2008-07-24
1326	台化	4000	37000	-33000	2008-07-24
1232	大統益	195000	227000	-32000	2008-07-24
1303	南亞	5000	36000	-31000	2008-07-24
2377	微星	0	31000	-31000	2008-07-24
2820	華票	1000	31000	-30000	2008-07-24
3514	昱晶	0	29000	-29000	2008-07-24
6282	康舒	0	29000	-29000	2008-07-24
1229	聯華	0	28000	-28000	2008-07-24
4106	雃博	0	26000	-26000	2008-07-24
9933	中鼎	0	26000	-26000	2008-07-24
3356	奇偶	0	23000	-23000	2008-07-24
6286	立錡	60000	82000	-22000	2008-07-24
1802	台玻	1000	21864	-20864	2008-07-24
1227	佳格	1000	20000	-19000	2008-07-24
5608	四維航	0	19000	-19000	2008-07-24
2404	漢唐	0	18000	-18000	2008-07-24
1434	福懋	2000	19000	-17000	2008-07-24
1440	南紡	2000	18000	-16000	2008-07-24
2301	光寶科	0	15000	-15000	2008-07-24
2888	新光金	3000	18000	-15000	2008-07-24
1308	亞聚	1000	15000	-14000	2008-07-24
2450	神腦	0	14000	-14000	2008-07-24
8008	建興電	1000	15000	-14000	2008-07-24
1409	新纖	0	13000	-13000	2008-07-24
2617	台航	0	13000	-13000	2008-07-24
8078	華寶	0	13000	-13000	2008-07-24
1904	正隆	0	12000	-12000	2008-07-24
2833	台壽保	1000	13000	-12000	2008-07-24
3060	銘異	0	12000	-12000	2008-07-24
6131	鈞泰	0	12000	-12000	2008-07-24
6239	力成	280000	292000	-12000	2008-07-24
2207	和泰車	0	11000	-11000	2008-07-24
2884	玉山金	0	11000	-11000	2008-07-24
3474	華亞科	0	11000	-11000	2008-07-24
1530	亞崴	0	10000	-10000	2008-07-24
2432	倚天	0	10000	-10000	2008-07-24
1314	中石化	3000	12000	-9000	2008-07-24
2029	盛餘	1000	10000	-9000	2008-07-24
2459	敦吉	0	9000	-9000	2008-07-24
3019	亞光	0	9000	-9000	2008-07-24
3035	智原	250000	259000	-9000	2008-07-24
3367	英華達	0	9000	-9000	2008-07-24
2101	南港	0	8877	-8877	2008-07-24
1312	國喬	1000	9000	-8000	2008-07-24
6202	盛群	1000	9000	-8000	2008-07-24
9924	福興	0	8000	-8000	2008-07-24
9940	信義	0	8000	-8000	2008-07-24
1726	永記	0	7000	-7000	2008-07-24
2227	裕日車	1000	8000	-7000	2008-07-24
2463	研揚	0	7000	-7000	2008-07-24
6139	亞翔	0	7000	-7000	2008-07-24
1451	年興	0	6000	-6000	2008-07-24
2206	三陽工業	0	6000	-6000	2008-07-24
8070	長華*	0	6000	-6000	2008-07-24
1477	聚陽	0	5000	-5000	2008-07-24
2027	大成鋼	0	5000	-5000	2008-07-24
2395	研華	0	5000	-5000	2008-07-24
2473	思源	0	5000	-5000	2008-07-24
2856	元富證	0	5000	-5000	2008-07-24
3130	一零四	0	5000	-5000	2008-07-24
3311	閎暉	55000	60000	-5000	2008-07-24
1503	士電	1000	5000	-4000	2008-07-24
2331	精英	0	4000	-4000	2008-07-24
2380	虹光	0	4000	-4000	2008-07-24
2504	國產	0	4000	-4000	2008-07-24
3010	華立	0	4000	-4000	2008-07-24
6277	宏正	0	4000	-4000	2008-07-24
2342	茂矽	0	3000	-3000	2008-07-24
9921	巨大	0	3000	-3000	2008-07-24
2401	凌陽	0	2000	-2000	2008-07-24
5203	訊連	0	2000	-2000	2008-07-24
5522	遠雄	0	2000	-2000	2008-07-24
1723	中碳	3000	4000	-1000	2008-07-24
2392	正崴	0	1000	-1000	2008-07-24
5531	鄉林	0	1000	-1000	2008-07-24
4904	遠傳	329000	329000	0	2008-07-24
