Ticker	Name	Buy	Sell	OverBS	Date
03097	凱基85	60000	10000	50000	2005-10-18
03184	兆豐1F	753000	703000	50000	2005-10-18
03404P	臺股指凱基16售18	423000	373000	50000	2005-10-18
03079	第一37	52000	4000	48000	2005-10-18
03379	亞東GZ	811000	763000	48000	2005-10-18
2886	兆豐金	116000	70000	46000	2005-10-18
03168P	臺股指群益15售34	73000	30000	43000	2005-10-18
2807	竹商銀	75000	32500	42500	2005-10-18
2439	美律	40000	0	40000	2005-10-18
08001	寶來87	463000	425000	38000	2005-10-18
2504	國產	40000	2000	38000	2005-10-18
2880	華南金	42000	4000	38000	2005-10-18
2303	聯電	1066000	1029000	37000	2005-10-18
1303	南亞	67000	31000	36000	2005-10-18
1326	台化	44000	8000	36000	2005-10-18
03279	寶來81	1801000	1766000	35000	2005-10-18
3043	科風	35000	0	35000	2005-10-18
6116	彩晶	69000	34000	35000	2005-10-18
03223	富邦N4	33000	0	33000	2005-10-18
03489	寶來AF	1257000	1224000	33000	2005-10-18
03104	元大9P	276000	244000	32000	2005-10-18
4526	東台	31000	0	31000	2005-10-18
03405	元大26	503000	473000	30000	2005-10-18
8016	矽創	30000	0	30000	2005-10-18
03246	日盛MV	293000	264000	29000	2005-10-18
1325	恆大	29000	0	29000	2005-10-18
3009	奇美電	621000	592000	29000	2005-10-18
2377	微星	62000	34000	28000	2005-10-18
03289	大華GQ	27000	0	27000	2005-10-18
03477	工銀JH	909000	882000	27000	2005-10-18
1718	中纖	30000	3000	27000	2005-10-18
03317	兆豐1Y	23000	0	23000	2005-10-18
03437	第一44	904000	881000	23000	2005-10-18
03497	凱基1X	4242000	4219000	23000	2005-10-18
03067	統一AJ	22000	0	22000	2005-10-18
1513	中興電	23000	1000	22000	2005-10-18
2327	國巨	37000	15000	22000	2005-10-18
9904	寶成	24000	2000	22000	2005-10-18
03113	日盛MH	40000	19000	21000	2005-10-18
1605	華新	48000	27000	21000	2005-10-18
2006	東和鋼鐵	61000	40000	21000	2005-10-18
2882	國泰金	40000	19000	21000	2005-10-18
03069	統一AL	20000	0	20000	2005-10-18
03093	凱基81	20000	0	20000	2005-10-18
03124	永豐1A	20000	0	20000	2005-10-18
03133	元富23	20000	0	20000	2005-10-18
03206	兆豐FT	20000	0	20000	2005-10-18
2884	玉山金	22000	2000	20000	2005-10-18
03163	統一BE	19000	0	19000	2005-10-18
03274P	陽明群益15售08	286000	267000	19000	2005-10-18
3015	全漢	21000	2000	19000	2005-10-18
03071	統一AN	18000	0	18000	2005-10-18
03248	日盛MX	1443000	1425000	18000	2005-10-18
1229	聯華	20000	2000	18000	2005-10-18
03135	凱基87	688000	671000	17000	2005-10-18
03173	日盛MR	334000	317000	17000	2005-10-18
03393	永豐2B	1056000	1040000	16000	2005-10-18
1507	永大	18000	2000	16000	2005-10-18
03162	統一BD	15000	0	15000	2005-10-18
03294	大華GV	215000	200000	15000	2005-10-18
03385	大華HH	637000	622000	15000	2005-10-18
03131	群益NK	13000	0	13000	2005-10-18
03145	統一AX	875000	864000	11000	2005-10-18
03181	元大02	90000	79000	11000	2005-10-18
2605	新興	11000	0	11000	2005-10-18
03003	群益NI	10000	0	10000	2005-10-18
03056	凱基75	10000	0	10000	2005-10-18
03072	統一AP	10000	0	10000	2005-10-18
03076	第一34	10000	0	10000	2005-10-18
03098	元大9F	10000	0	10000	2005-10-18
03148	亞東CW	10000	0	10000	2005-10-18
03161	統一KJ	10000	0	10000	2005-10-18
03433	永豐2Q	1123000	1113000	10000	2005-10-18
2029	盛餘	11000	1000	10000	2005-10-18
3059	華晶科	10000	0	10000	2005-10-18
5854	合庫	11000	1000	10000	2005-10-18
3023	信邦	10000	1000	9000	2005-10-18
03036	寶來47	419000	411000	8000	2005-10-18
03065	大華GM	234000	226000	8000	2005-10-18
03094	元富14	20000	12000	8000	2005-10-18
0762	元大M6	8000	0	8000	2005-10-18
1101	台泥	687000	679000	8000	2005-10-18
2201	裕隆	9000	1000	8000	2005-10-18
3034	聯詠	235000	227000	8000	2005-10-18
03329	永豐1N	584000	577000	7000	2005-10-18
03465	大華HT	392000	385000	7000	2005-10-18
03479	工銀JK	969000	963000	6000	2005-10-18
03091	元富JS	5000	0	5000	2005-10-18
03158	國票BG	124000	119000	5000	2005-10-18
03265	寶來67	352000	347000	5000	2005-10-18
03451	凱基1P	58000	53000	5000	2005-10-18
2227	裕日車	5000	0	5000	2005-10-18
03185	兆豐1G	1341000	1337000	4000	2005-10-18
03425	第一42	90000	87000	3000	2005-10-18
03483	工銀JP	3000	0	3000	2005-10-18
1807	羅馬	3000	0	3000	2005-10-18
2412	中華電	58000	55000	3000	2005-10-18
3008	大立光	5000	2000	3000	2005-10-18
3142	遠茂	4000	1000	3000	2005-10-18
03491	元大41	3258000	3256000	2000	2005-10-18
1537	廣隆	2000	0	2000	2005-10-18
1722	台肥	8000	6000	2000	2005-10-18
1736	喬山	2000	0	2000	2005-10-18
2375	凱美	3000	1000	2000	2005-10-18
2606	裕民	3000	1000	2000	2005-10-18
03286	永昌KS	460000	459000	1000	2005-10-18
03326	元大23	874000	873000	1000	2005-10-18
03353P	長榮航元大16售11	31000	30000	1000	2005-10-18
1417	嘉裕	1000	0	1000	2005-10-18
1472	三洋實業	1000	0	1000	2005-10-18
1731	美吾華	1000	0	1000	2005-10-18
2012	春雨	1000	0	1000	2005-10-18
2017	官田鋼	1000	0	1000	2005-10-18
2022	聚亨	1000	0	1000	2005-10-18
2031	新光鋼	1000	0	1000	2005-10-18
2033	佳大	1000	0	1000	2005-10-18
2207	和泰車	1000	0	1000	2005-10-18
2364	倫飛	1000	0	1000	2005-10-18
2399	映泰	1000	0	1000	2005-10-18
2405	浩鑫	1000	0	1000	2005-10-18
2406	國碩	2000	1000	1000	2005-10-18
2427	三商電	1000	0	1000	2005-10-18
2523	德寶	2000	1000	1000	2005-10-18
3029	零壹	1000	0	1000	2005-10-18
3036	文曄	1000	0	1000	2005-10-18
9935	慶豐富	1000	0	1000	2005-10-18
2475	華映	126000	4957000	-4831000	2005-10-18
03178	元大9Y	0	4397000	-4397000	2005-10-18
0050	元大台灣50	240000	3062000	-2822000	2005-10-18
03232	元富JY	7447000	9966000	-2519000	2005-10-18
03209	元大07	0	2330000	-2330000	2005-10-18
03347	元富KM	1929000	4256000	-2327000	2005-10-18
2822	農銀	81000	2123000	-2042000	2005-10-18
2393	億光	640000	2636160	-1996160	2005-10-18
2474	可成	367000	2126000	-1759000	2005-10-18
1806	冠軍	1000	1630000	-1629000	2005-10-18
03251	凱基1C	363000	1870000	-1507000	2005-10-18
2887	台新金	344000	1818000	-1474000	2005-10-18
2614	東森	307000	1738000	-1431000	2005-10-18
03276	寶來78	383000	1773000	-1390000	2005-10-18
2448	晶電	371000	1735000	-1364000	2005-10-18
2388	威盛	53000	1414000	-1361000	2005-10-18
03324	國泰FE	2395000	3496000	-1101000	2005-10-18
2498	宏達電	236000	1325000	-1089000	2005-10-18
03225	富邦N6	1550000	2604000	-1054000	2005-10-18
3214	元砷	41000	987000	-946000	2005-10-18
2892	第一金	88000	1001000	-913000	2005-10-18
03352	永豐1W	178000	1085000	-907000	2005-10-18
03277	永豐23	530000	1433000	-903000	2005-10-18
03125	永豐1B	30000	903000	-873000	2005-10-18
2418	雅新	129000	990000	-861000	2005-10-18
2609	陽明	26000	887000	-861000	2005-10-18
03299	大華HA	872000	1718000	-846000	2005-10-18
03192	兆豐1P	545000	1375000	-830000	2005-10-18
2801	彰銀	266000	1075000	-809000	2005-10-18
03254	信證FP	0	799000	-799000	2005-10-18
03462	大華HQ	730000	1510000	-780000	2005-10-18
03333	永豐1S	468000	1231000	-763000	2005-10-18
2323	中環	585000	1332000	-747000	2005-10-18
2349	錸德	6000	748000	-742000	2005-10-18
03338	工銀JC	588000	1326000	-738000	2005-10-18
2883	開發金	127000	852000	-725000	2005-10-18
03362	富邦N8	1153000	1877000	-724000	2005-10-18
2356	英業達	45000	761000	-716000	2005-10-18
03373	大華81	555000	1227000	-672000	2005-10-18
2903	遠百	66000	723000	-657000	2005-10-18
03398	永豐2G	247000	873000	-626000	2005-10-18
3007	綠點	283004	902000	-618996	2005-10-18
2328	廣宇	191000	805000	-614000	2005-10-18
2312	金寶	44000	639000	-595000	2005-10-18
2409	友達	166000	744000	-578000	2005-10-18
2315	神達	1184000	1729000	-545000	2005-10-18
2330	台積電	224000	756000	-532000	2005-10-18
03453	凱基1R	1221000	1749000	-528000	2005-10-18
03171	日盛MP	388000	908000	-520000	2005-10-18
03122	亞東GQ	1028000	1547000	-519000	2005-10-18
3005	神基	0	501000	-501000	2005-10-18
1402	遠東新	32000	528000	-496000	2005-10-18
03348	元富KN	1572000	2054000	-482000	2005-10-18
03075	第一33	30000	499000	-469000	2005-10-18
2454	聯發科	256000	723000	-467000	2005-10-18
6239	力成	16000	479000	-463000	2005-10-18
03474	元富38	847000	1309000	-462000	2005-10-18
2107	厚生	0	451000	-451000	2005-10-18
2384	勝華	398000	842119	-444119	2005-10-18
2534	宏盛	0	432000	-432000	2005-10-18
03441	群益06	605000	1035000	-430000	2005-10-18
03292	大華GT	10000	418000	-408000	2005-10-18
03201	統一BN	525000	928000	-403000	2005-10-18
03306	元大18	5000	405000	-400000	2005-10-18
2484	希華	70000	462000	-392000	2005-10-18
03495	凱基1V	4921000	5310000	-389000	2005-10-18
03147	統一AZ	166000	548000	-382000	2005-10-18
03422	第一39	435000	812000	-377000	2005-10-18
03202	統一BP	345000	719000	-374000	2005-10-18
03396	永豐2E	44000	415000	-371000	2005-10-18
03146	統一AY	29000	394000	-365000	2005-10-18
03355	永豐1Z	1484000	1843000	-359000	2005-10-18
03399	群益NZ	479000	828000	-349000	2005-10-18
03358	國票BI	1725000	2069000	-344000	2005-10-18
03435	永豐2S	1512000	1855000	-343000	2005-10-18
03339	工銀JD	1159000	1498000	-339000	2005-10-18
03143	統一AV	314000	647000	-333000	2005-10-18
03285	永昌KR	377000	709000	-332000	2005-10-18
03413	國泰FH	1820000	2148000	-328000	2005-10-18
03199	統一BL	217000	544000	-327000	2005-10-18
03295	大華GW	393000	720000	-327000	2005-10-18
03364	富邦AA	4853000	5173000	-320000	2005-10-18
03019	大華GF	70000	389000	-319000	2005-10-18
03386	大華HI	3533000	3852000	-319000	2005-10-18
03402	群益03	1852000	2164000	-312000	2005-10-18
03359	國票BJ	1288000	1599000	-311000	2005-10-18
03152	群益NN	470000	780000	-310000	2005-10-18
03191	兆豐1N	5000	313000	-308000	2005-10-18
3189	景碩	44000	352000	-308000	2005-10-18
03315	兆豐1W	1045000	1352000	-307000	2005-10-18
03328	元大25	1493000	1790000	-297000	2005-10-18
1710	東聯	61000	346000	-285000	2005-10-18
2885	元大金	1000	282000	-281000	2005-10-18
03409	兆豐GZ	727000	1006000	-279000	2005-10-18
03266	寶來68	602000	879000	-277000	2005-10-18
03116	亞東GJ	30000	304000	-274000	2005-10-18
2441	超豐	152000	417000	-265000	2005-10-18
2485	兆赫	1000	263000	-262000	2005-10-18
03478P	台灣50國票16售03	788000	1049000	-261000	2005-10-18
2704	國賓	120000	381000	-261000	2005-10-18
03438	第一45	3550000	3810000	-260000	2005-10-18
03136	凱基88	5000	255000	-250000	2005-10-18
2352	佳世達	265000	514500	-249500	2005-10-18
03273	寶來75	118000	366000	-248000	2005-10-18
03336	群益NW	2018000	2263000	-245000	2005-10-18
03323	國泰FD	911000	1153000	-242000	2005-10-18
2438	翔耀	1000	241000	-240000	2005-10-18
2325	矽品	216000	447000	-231000	2005-10-18
03233	元富JZ	50000	280000	-230000	2005-10-18
03343	元富KH	64000	293000	-229000	2005-10-18
2834	臺企銀	51000	270000	-219000	2005-10-18
2618	長榮航	63000	279000	-216000	2005-10-18
03186	兆豐1H	125000	340000	-215000	2005-10-18
03367	富邦AD	683000	898000	-215000	2005-10-18
03064	大華GL	2294000	2505000	-211000	2005-10-18
2331	精英	102000	313000	-211000	2005-10-18
2311	日月光	285000	491000	-206000	2005-10-18
03296	大華GX	345000	550000	-205000	2005-10-18
03363	富邦N9	1594000	1799000	-205000	2005-10-18
03303	元大15	2785000	2987000	-202000	2005-10-18
2610	華航	30000	231000	-201000	2005-10-18
03231	元富JX	0	200000	-200000	2005-10-18
03309	元大21	1164000	1364000	-200000	2005-10-18
03208	凱基1A	0	194000	-194000	2005-10-18
03272	寶來74	898000	1090000	-192000	2005-10-18
03335	永豐1U	514000	704000	-190000	2005-10-18
03389	大華HL	1094000	1282000	-188000	2005-10-18
03207	兆豐FU	304000	490000	-186000	2005-10-18
03238	大華GN	484000	665000	-181000	2005-10-18
3044	健鼎	20000	201000	-181000	2005-10-18
03458	兆豐A5	314000	493000	-179000	2005-10-18
03354	永豐1Y	327000	505000	-178000	2005-10-18
03351	元富KR	350000	525000	-175000	2005-10-18
03156	凱基92	25000	198000	-173000	2005-10-18
03242	統一BT	340000	513000	-173000	2005-10-18
03105	元大9Q	209000	377000	-168000	2005-10-18
2391	合勤	1000	168000	-167000	2005-10-18
03407	元大28	1967000	2133000	-166000	2005-10-18
03378	亞東GY	890000	1054000	-164000	2005-10-18
03297	大華GY	141000	304000	-163000	2005-10-18
03084	元富JK	45000	206000	-161000	2005-10-18
03045	寶來56	39000	199000	-160000	2005-10-18
03237	元富KD	218000	377000	-159000	2005-10-18
03197	統一BI	733000	891000	-158000	2005-10-18
03444	永昌KU	964000	1119000	-155000	2005-10-18
03221	富邦N2	233000	386000	-153000	2005-10-18
5434	崇越	0	153000	-153000	2005-10-18
03249	日盛MY	0	151000	-151000	2005-10-18
03243	統一BU	71000	221000	-150000	2005-10-18
03412	國泰FG	1529000	1676000	-147000	2005-10-18
03316	兆豐1X	967000	1112000	-145000	2005-10-18
03421	第一38	232000	372000	-140000	2005-10-18
2548	華固	0	139000	-139000	2005-10-18
03268	寶來70	1128000	1265000	-137000	2005-10-18
03429	永豐2L	1181000	1318000	-137000	2005-10-18
03368	富邦AE	594000	729000	-135000	2005-10-18
03448	永昌KY	1346000	1480000	-134000	2005-10-18
3380	明泰	16000	150000	-134000	2005-10-18
03144	統一AW	492000	625000	-133000	2005-10-18
03325	元大22	1859000	1992000	-133000	2005-10-18
03357	群益NY	1904000	2037000	-133000	2005-10-18
03445	永昌KV	603000	735000	-132000	2005-10-18
03382	寶來FT	880000	1010000	-130000	2005-10-18
03371	富邦AH	652000	781000	-129000	2005-10-18
3012	廣輝	1032000	1161000	-129000	2005-10-18
3017	奇鋐	1000	130000	-129000	2005-10-18
03304	元大16	752000	879000	-127000	2005-10-18
03234	元富KA	544000	670000	-126000	2005-10-18
03114	日盛MI	144000	269000	-125000	2005-10-18
03149	工銀IY	15000	140000	-125000	2005-10-18
03452	凱基1Q	296000	421000	-125000	2005-10-18
3025	星通	0	125000	-125000	2005-10-18
03356	群益NX	1106000	1230000	-124000	2005-10-18
03314	兆豐1V	0	123000	-123000	2005-10-18
03377	大華85	939000	1062000	-123000	2005-10-18
03381	大華HD	1882000	2003000	-121000	2005-10-18
03153	群益NP	995000	1115000	-120000	2005-10-18
03473	元富37	1138000	1258000	-120000	2005-10-18
03434	永豐2R	2078000	2196000	-118000	2005-10-18
03193	凱基AS	73000	190000	-117000	2005-10-18
03361	凱基1J	1216000	1333000	-117000	2005-10-18
03247	日盛MW	163000	278000	-115000	2005-10-18
03302	元大14	1444000	1559000	-115000	2005-10-18
03455	台証ME	468000	581000	-113000	2005-10-18
1723	中碳	0	112000	-112000	2005-10-18
2354	鴻準	87000	199000	-112000	2005-10-18
2823	中壽	10000	121000	-111000	2005-10-18
03167	日盛MK	267000	377000	-110000	2005-10-18
03341	元富KF	1197000	1306000	-109000	2005-10-18
1313	聯成	0	109000	-109000	2005-10-18
2402	毅嘉	51000	159000	-108000	2005-10-18
3037	欣興	74000	181000	-107000	2005-10-18
03375	大華83	721000	827000	-106000	2005-10-18
03164	統一BF	0	102000	-102000	2005-10-18
03496	凱基1W	1841000	1943000	-102000	2005-10-18
1905	華紙	0	101000	-101000	2005-10-18
03015	大華GB	20000	120000	-100000	2005-10-18
03423	第一40	216000	316000	-100000	2005-10-18
03457	兆豐A4	1983000	2083000	-100000	2005-10-18
2374	佳能	16000	116000	-100000	2005-10-18
3038	全台	1000	101000	-100000	2005-10-18
03449	凱基1M	1566000	1665000	-99000	2005-10-18
4906	正文	36000	135000	-99000	2005-10-18
03488	元大38	646000	744000	-98000	2005-10-18
2397	友通	0	96000	-96000	2005-10-18
03459	兆豐A6	586000	681000	-95000	2005-10-18
2838	聯邦銀	0	95000	-95000	2005-10-18
2344	華邦電	29000	123000	-94000	2005-10-18
03217	國泰EZ	8000	101000	-93000	2005-10-18
03439	第一46	1267000	1360000	-93000	2005-10-18
3042	晶技	1000	93000	-92000	2005-10-18
3028	增你強	0	91000	-91000	2005-10-18
03189	兆豐1L	0	90000	-90000	2005-10-18
03236	元富KC	0	90000	-90000	2005-10-18
03349	元富KP	2173000	2263000	-90000	2005-10-18
03468	永豐52	1309000	1399000	-90000	2005-10-18
03062	大華GJ	20000	109000	-89000	2005-10-18
03194	群益NS	311000	400000	-89000	2005-10-18
03239	大華GP	11000	100000	-89000	2005-10-18
1519	華城	1000	90000	-89000	2005-10-18
03141	統一AT	241000	329000	-88000	2005-10-18
2367	燿華	14000	102000	-88000	2005-10-18
03327	元大24	195000	282000	-87000	2005-10-18
03224P	台灣50群益15售06	206000	292000	-86000	2005-10-18
03293	大華GU	415000	500000	-85000	2005-10-18
03344	永豐38	442000	527000	-85000	2005-10-18
03092	凱基80	398000	482000	-84000	2005-10-18
03443	群益08	613000	697000	-84000	2005-10-18
03305	元大17	357000	440000	-83000	2005-10-18
03063	大華GK	10000	92000	-82000	2005-10-18
03256	永豐1J	109000	191000	-82000	2005-10-18
03229	元富JV	928000	1009000	-81000	2005-10-18
03331	永豐1Q	1245000	1325000	-80000	2005-10-18
03111	日盛MF	161000	240000	-79000	2005-10-18
2308	台達電	84000	163000	-79000	2005-10-18
03291	大華GS	1874000	1952000	-78000	2005-10-18
03408	元大29	1728000	1806000	-78000	2005-10-18
03134	凱基86	20000	97000	-77000	2005-10-18
03346	元富KL	1321000	1398000	-77000	2005-10-18
03261	寶來63	75000	150000	-75000	2005-10-18
03469	永豐53	1759000	1834000	-75000	2005-10-18
03476	工銀JG	686000	761000	-75000	2005-10-18
2382	廣達	17000	92000	-75000	2005-10-18
03312	兆豐1T	339000	412000	-73000	2005-10-18
03392	大華HP	1169000	1242000	-73000	2005-10-18
03253	凱基1E	30000	99000	-69000	2005-10-18
03288	凱基1G	235000	304000	-69000	2005-10-18
03463	大華HR	1225000	1294000	-69000	2005-10-18
03332	永豐1R	227000	295000	-68000	2005-10-18
2449	京元電子	47000	115000	-68000	2005-10-18
2456	奇力新	0	67000	-67000	2005-10-18
03319	兆豐A1	540000	606000	-66000	2005-10-18
03252	凱基1D	209000	274000	-65000	2005-10-18
03436	第一43	306000	371000	-65000	2005-10-18
03376	亞東GW	20000	84000	-64000	2005-10-18
03391	大華HN	1880000	1942000	-62000	2005-10-18
03365	富邦AB	396000	457000	-61000	2005-10-18
6285	啟碁	184000	245000	-61000	2005-10-18
03318	兆豐1Z	89000	149000	-60000	2005-10-18
03419	凱基1K	1566000	1626000	-60000	2005-10-18
6168	宏齊	0	60000	-60000	2005-10-18
03432	永豐2P	649000	708000	-59000	2005-10-18
1536	和大	0	59000	-59000	2005-10-18
03384	大華HG	4770000	4828000	-58000	2005-10-18
3048	益登	0	58000	-58000	2005-10-18
03061	大華GI	23000	79000	-56000	2005-10-18
03137	凱基89	30000	85000	-55000	2005-10-18
03461	康和BT	700000	755000	-55000	2005-10-18
2014	中鴻	86000	141000	-55000	2005-10-18
2603	長榮	812000	866800	-54800	2005-10-18
3051	力特	3000	56000	-53000	2005-10-18
03259	永豐1M	566000	618000	-52000	2005-10-18
1216	統一	2000	53000	-51000	2005-10-18
03258	永豐1L	284000	334000	-50000	2005-10-18
03298	大華GZ	21797000	21847000	-50000	2005-10-18
03454	凱基1S	1726000	1776000	-50000	2005-10-18
03307	元大19	777000	825000	-48000	2005-10-18
03241	統一BS	262000	309000	-47000	2005-10-18
3019	亞光	4000	51000	-47000	2005-10-18
2002	中鋼	84000	130000	-46000	2005-10-18
3006	晶豪科	0	46000	-46000	2005-10-18
03482	工銀JN	824000	869000	-45000	2005-10-18
3311	閎暉	16000	61000	-45000	2005-10-18
03345	元富KK	1321000	1365000	-44000	2005-10-18
03403	群益04	795000	839000	-44000	2005-10-18
03418	永豐46	1156000	1199000	-43000	2005-10-18
03424	第一41	2416000	2459000	-43000	2005-10-18
2103	台橡	0	43000	-43000	2005-10-18
8008	建興電	2000	45000	-43000	2005-10-18
03464	大華HS	306000	348000	-42000	2005-10-18
03387	大華HJ	1511000	1552000	-41000	2005-10-18
03311P	臺股指凱基19售03	750000	790000	-40000	2005-10-18
03321	國泰FB	63000	103000	-40000	2005-10-18
03118	亞東GL	42000	81000	-39000	2005-10-18
2417	圓剛	0	39000	-39000	2005-10-18
03154	群益NQ	138000	176000	-38000	2005-10-18
03211	元大09	345000	383000	-38000	2005-10-18
2401	凌陽	2000	40000	-38000	2005-10-18
2888	新光金	68000	106000	-38000	2005-10-18
03415	富邦AJ	1212000	1249000	-37000	2005-10-18
03442	群益07	528000	564000	-36000	2005-10-18
03481	工銀JM	1040000	1075000	-35000	2005-10-18
2459	敦吉	41000	76000	-35000	2005-10-18
03074	永昌BX	63000	97000	-34000	2005-10-18
2027	大成鋼	0	34000	-34000	2005-10-18
03172	日盛MQ	136000	169000	-33000	2005-10-18
03428	永豐2K	1775000	1808000	-33000	2005-10-18
03123	亞東GR	4000	36000	-32000	2005-10-18
1530	亞崴	0	31000	-31000	2005-10-18
2332	友訊	2000	33000	-31000	2005-10-18
2464	盟立	1000	32000	-31000	2005-10-18
5469	瀚宇博	1000	32000	-31000	2005-10-18
03035	寶來EP	50000	80000	-30000	2005-10-18
3024	憶聲	1000	31000	-30000	2005-10-18
03281	寶來83	30000	59000	-29000	2005-10-18
03267	寶來69	25000	53000	-28000	2005-10-18
2105	正新	1000	28000	-27000	2005-10-18
03334P	台灣50麥證18售01	193000	219000	-26000	2005-10-18
03195	群益NT	5000	30000	-25000	2005-10-18
6189	豐藝	0	25000	-25000	2005-10-18
6280	崇貿	0	25000	-25000	2005-10-18
2451	創見	31000	55000	-24000	2005-10-18
6289	華上	1000	25000	-24000	2005-10-18
03269	寶來71	266000	289000	-23000	2005-10-18
03487	元大37	322000	345000	-23000	2005-10-18
3271	其樂達	0	23000	-23000	2005-10-18
9907	統一實	0	23000	-23000	2005-10-18
03166	統一BH	346000	368000	-22000	2005-10-18
03313	兆豐1U	517000	539000	-22000	2005-10-18
03411	國泰FF	99000	121000	-22000	2005-10-18
03472	元大32	1553000	1575000	-22000	2005-10-18
2889	國票金	1000	23000	-22000	2005-10-18
03486	元大36	1568000	1589000	-21000	2005-10-18
2890	永豐金	140000	161000	-21000	2005-10-18
03048	寶來59	256000	276000	-20000	2005-10-18
03227	元富JT	33000	53000	-20000	2005-10-18
03284	永昌KQ	0	20000	-20000	2005-10-18
8249	菱光	10000	30000	-20000	2005-10-18
03283	寶來85	625000	644000	-19000	2005-10-18
03414	國泰FJ	1721000	1739000	-18000	2005-10-18
03427	永豐2J	990000	1008000	-18000	2005-10-18
03226	富邦N7	331000	348000	-17000	2005-10-18
03301	大華HC	1335000	1352000	-17000	2005-10-18
03244	統一BV	178000	194000	-16000	2005-10-18
03257	永豐1K	843000	859000	-16000	2005-10-18
03466	大華HU	3298000	3314000	-16000	2005-10-18
2015	豐興	0	16000	-16000	2005-10-18
2337	旺宏	0	16000	-16000	2005-10-18
03394	永豐2C	175000	190000	-15000	2005-10-18
03447	永昌KX	1338000	1353000	-15000	2005-10-18
5484	慧友	0	15000	-15000	2005-10-18
03204	凱基96	0	13000	-13000	2005-10-18
03262	信證K7	236000	249000	-13000	2005-10-18
1444	力麗	0	13000	-13000	2005-10-18
6505	台塑化	48000	61000	-13000	2005-10-18
03129	永豐1F	146000	158000	-12000	2005-10-18
