Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	733000	16000	717000	2007-05-10
1802	台玻	740000	31000	709000	2007-05-10
5608	四維航	687000	0	687000	2007-05-10
2845	遠東銀	682000	0	682000	2007-05-10
2601	益航	1460000	800000	660000	2007-05-10
2880	華南金	1021000	410000	611000	2007-05-10
2855	統一證	594000	0	594000	2007-05-10
1907	永豐餘	585000	0	585000	2007-05-10
1520	復盛	1014000	437000	577000	2007-05-10
5203	訊連	592000	22000	570000	2007-05-10
2889	國票金	553000	0	553000	2007-05-10
3008	大立光	819000	277000	542000	2007-05-10
2446	全懋	529000	3000	526000	2007-05-10
9917	中保科	734000	214000	520000	2007-05-10
2548	華固	492000	0	492000	2007-05-10
1457	宜進	502000	39000	463000	2007-05-10
2912	統一超	462000	1000	461000	2007-05-10
1319	東陽	698000	253000	445000	2007-05-10
2704	國賓	461000	42000	419000	2007-05-10
3005	神基	532000	121000	411000	2007-05-10
3017	奇鋐	477000	70000	407000	2007-05-10
2476	鉅祥	415000	17000	398000	2007-05-10
1530	亞崴	481000	120000	361000	2007-05-10
1527	鑽全	389000	33000	356000	2007-05-10
9945	潤泰新	353000	0	353000	2007-05-10
2448	晶電	548000	200000	348000	2007-05-10
2388	威盛	441000	101000	340000	2007-05-10
8046	南電	430000	94000	336000	2007-05-10
2349	錸德	1669000	1340000	329000	2007-05-10
2330	台積電	32311537	32011192	300345	2007-05-10
2452	乾坤	297000	3000	294000	2007-05-10
2204	中華	281000	0	281000	2007-05-10
1714	和桐	267000	0	267000	2007-05-10
2411	飛瑞	750000	484000	266000	2007-05-10
2454	聯發科	1791000	1529300	261700	2007-05-10
2847	大眾銀	3727000	3484000	243000	2007-05-10
9925	新保	243000	0	243000	2007-05-10
9938	百和	290000	59000	231000	2007-05-10
2329	華泰	255000	45000	210000	2007-05-10
2469	力信	201000	0	201000	2007-05-10
2461	光群雷	200000	0	200000	2007-05-10
2345	智邦	305000	112000	193000	2007-05-10
2308	台達電	4627000	4434200	192800	2007-05-10
2391	合勤	657000	467000	190000	2007-05-10
2384	勝華	459000	280000	179000	2007-05-10
2903	遠百	218000	39000	179000	2007-05-10
2441	超豐	176000	0	176000	2007-05-10
9908	大台北	172000	0	172000	2007-05-10
2495	普安	192000	22000	170000	2007-05-10
2526	大陸	588000	435000	153000	2007-05-10
3010	華立	158000	5000	153000	2007-05-10
2376	技嘉	542000	399000	143000	2007-05-10
3049	和鑫	140000	0	140000	2007-05-10
4532	瑞智	140000	9000	131000	2007-05-10
2316	楠梓電	130000	150	129850	2007-05-10
3019	亞光	328000	200000	128000	2007-05-10
2340	台亞	177000	50000	127000	2007-05-10
1909	榮成	124000	0	124000	2007-05-10
6257	矽格	152000	32000	120000	2007-05-10
2481	強茂	164000	45000	119000	2007-05-10
6119	大傳	131000	12000	119000	2007-05-10
2447	鼎新	118000	0	118000	2007-05-10
3367	英華達	232000	116000	116000	2007-05-10
0015	富邦	115000	0	115000	2007-05-10
2491	吉祥全	114000	0	114000	2007-05-10
3443	創意	110000	0	110000	2007-05-10
6206	飛捷	101000	0	101000	2007-05-10
04649	兆豐L8	100000	0	100000	2007-05-10
04851	統一FU	100000	0	100000	2007-05-10
2511	太子	98000	0	98000	2007-05-10
1451	年興	0	0	0	2007-05-10
3189	景碩	95000	0	95000	2007-05-10
2534	宏盛	750000	661000	89000	2007-05-10
3006	晶豪科	89000	0	89000	2007-05-10
1513	中興電	125000	41000	84000	2007-05-10
2466	冠西電	84000	0	84000	2007-05-10
2207	和泰車	112000	29000	83000	2007-05-10
1313	聯成	83000	2000	81000	2007-05-10
2614	東森	80000	0	80000	2007-05-10
3356	奇偶	95000	15000	80000	2007-05-10
8008	建興電	85640	7000	78640	2007-05-10
1723	中碳	76000	1000	75000	2007-05-10
6120	達運	75000	0	75000	2007-05-10
3026	禾伸堂	80000	11000	69000	2007-05-10
2030	彰源	70000	4000	66000	2007-05-10
3024	憶聲	61000	0	61000	2007-05-10
9930	中聯資源	61000	0	61000	2007-05-10
1537	廣隆	60000	0	60000	2007-05-10
1473	台南	65000	6000	59000	2007-05-10
2103	台橡	58000	0	58000	2007-05-10
2101	南港	59000	2000	57000	2007-05-10
2369	菱生	58000	1000	57000	2007-05-10
1507	永大	62000	9000	53000	2007-05-10
3028	增你強	53000	0	53000	2007-05-10
3062	建漢	59000	8000	51000	2007-05-10
3015	全漢	50000	0	50000	2007-05-10
1409	新纖	53000	5000	48000	2007-05-10
2331	精英	50000	3000	47000	2007-05-10
9921	巨大	91000	50000	41000	2007-05-10
1720	生達	40000	0	40000	2007-05-10
2020	美亞	40000	0	40000	2007-05-10
8105	凌巨	42000	4000	38000	2007-05-10
2477	美隆電	60000	23000	37000	2007-05-10
05057	統一GI	34000	0	34000	2007-05-10
2355	敬鵬	94000	60000	34000	2007-05-10
3311	閎暉	236000	203006	32994	2007-05-10
5484	慧友	31000	0	31000	2007-05-10
2314	台揚	32000	2000	30000	2007-05-10
2414	精技	30000	0	30000	2007-05-10
2542	興富發	70000	40000	30000	2007-05-10
4526	東台	29000	0	29000	2007-05-10
2459	敦吉	28000	0	28000	2007-05-10
6605	帝寶	75000	48000	27000	2007-05-10
1234	黑松	26000	0	26000	2007-05-10
2367	燿華	95000	69000	26000	2007-05-10
04778	大華NY	25000	0	25000	2007-05-10
3016	嘉晶	25000	0	25000	2007-05-10
1618	合機	24000	0	24000	2007-05-10
2034	允強	24000	0	24000	2007-05-10
04868	康和DV	20000	0	20000	2007-05-10
2430	燦坤	19000	0	19000	2007-05-10
2841	台開	19000	0	19000	2007-05-10
2027	大成鋼	21000	4000	17000	2007-05-10
1459	聯發	37000	21000	16000	2007-05-10
8072	陞泰	25000	11000	14000	2007-05-10
1529	樂士	13000	0	13000	2007-05-10
2820	華票	13000	0	13000	2007-05-10
2442	新美齊	15000	4000	11000	2007-05-10
9919	康那香	11000	0	11000	2007-05-10
04666	寶來EL	10000	0	10000	2007-05-10
1613	台一	12000	3000	9000	2007-05-10
2404	漢唐	10000	1000	9000	2007-05-10
2613	中櫃	9000	0	9000	2007-05-10
3040	遠見	9000	0	9000	2007-05-10
3701	大眾控	0	0	0	2007-05-10
1460	宏遠	8000	0	8000	2007-05-10
2338	光罩	16000	8000	8000	2007-05-10
2849	安泰銀	8000	0	8000	2007-05-10
2905	三商	8000	0	8000	2007-05-10
1418	東華	7000	0	7000	2007-05-10
2509	全坤建	7000	0	7000	2007-05-10
3022	威強電	9000	2000	7000	2007-05-10
04874	永豐A3	16000	10000	6000	2007-05-10
1519	華城	6000	0	6000	2007-05-10
1736	喬山	35000	29000	6000	2007-05-10
2485	兆赫	9000	3000	6000	2007-05-10
2514	龍邦	6000	0	6000	2007-05-10
4414	如興	6000	0	6000	2007-05-10
0051	元大中型100	5000	0	5000	2007-05-10
1215	卜蜂	5000	0	5000	2007-05-10
2029	盛餘	6000	1000	5000	2007-05-10
2426	鼎元	45000	40000	5000	2007-05-10
3041	揚智	29000	24000	5000	2007-05-10
6112	聚碩	7000	2000	5000	2007-05-10
04807	群益A1	4000	0	4000	2007-05-10
2457	飛宏	36000	32000	4000	2007-05-10
2465	麗臺	4000	0	4000	2007-05-10
6117	迎廣	4000	0	4000	2007-05-10
6128	上福	4000	0	4000	2007-05-10
6281	全國電	4000	0	4000	2007-05-10
6282	康舒	4000	0	4000	2007-05-10
1606	歌林	3000	0	3000	2007-05-10
2358	廷鑫	4000	1000	3000	2007-05-10
2530	華建	3000	0	3000	2007-05-10
2836	高雄銀	17000	14000	3000	2007-05-10
6155	鈞寶	3000	0	3000	2007-05-10
6216	居易	3000	0	3000	2007-05-10
9907	統一實	9000	6000	3000	2007-05-10
9940	信義	4000	1000	3000	2007-05-10
04486	康和DL	11000	9000	2000	2007-05-10
1454	台富	2000	0	2000	2007-05-10
1463	強盛	2000	0	2000	2007-05-10
1539	巨庭	2000	0	2000	2007-05-10
1612	宏泰	2000	0	2000	2007-05-10
1711	永光	7000	5000	2000	2007-05-10
1727	中華化	2000	0	2000	2007-05-10
1810	和成	2000	0	2000	2007-05-10
2010	春源	2000	0	2000	2007-05-10
2348	海悅	4000	2000	2000	2007-05-10
2432	倚天	3000	1000	2000	2007-05-10
2478	大毅	2000	0	2000	2007-05-10
2505	國揚	4000	2000	2000	2007-05-10
2901	欣欣	2000	0	2000	2007-05-10
6255	奈普	2000	0	2000	2007-05-10
1560	中砂	2000	690	1310	2007-05-10
05195	凱基HW	1000	0	1000	2007-05-10
1203	味王	1000	0	1000	2007-05-10
1305	華夏	1000	0	1000	2007-05-10
1309	台達化	1000	0	1000	2007-05-10
1311	福聚	2000	1000	1000	2007-05-10
1608	華榮	1000	0	1000	2007-05-10
1617	榮星	4000	3000	1000	2007-05-10
1716	永信	7000	6000	1000	2007-05-10
2421	建準	1000	0	1000	2007-05-10
2832	台產	1000	0	1000	2007-05-10
3271	其樂達	1000	0	1000	2007-05-10
3406	玉晶光	1000	0	1000	2007-05-10
4106	雃博	1000	0	1000	2007-05-10
4119	旭富	1000	0	1000	2007-05-10
6145	勁永	4000	3000	1000	2007-05-10
6184	大豐電	1000	0	1000	2007-05-10
9943	好樂迪	1000	0	1000	2007-05-10
2409	友達	14987360	27990000	-13002640	2007-05-10
8078	華寶	1878000	10073390	-8195390	2007-05-10
2382	廣達	1227000	6628158	-5401158	2007-05-10
2892	第一金	3072000	7402575	-4330575	2007-05-10
2301	光寶科	2475000	6237000	-3762000	2007-05-10
2609	陽明	2596000	6326000	-3730000	2007-05-10
2350	環電	303000	3958231	-3655231	2007-05-10
2886	兆豐金	8580000	12094000	-3514000	2007-05-10
2618	長榮航	3333000	6623524	-3290524	2007-05-10
2489	瑞軒	517000	3199000	-2682000	2007-05-10
2881	富邦金	4288000	6813000	-2525000	2007-05-10
2352	佳世達	1231000	3702000	-2471000	2007-05-10
6005	群益證	2000	2029000	-2027000	2007-05-10
2408	南亞科	1404000	3387000	-1983000	2007-05-10
2392	正崴	334000	2297462	-1963462	2007-05-10
2342	茂矽	235000	2123000	-1888000	2007-05-10
1216	統一	2500000	4338000	-1838000	2007-05-10
9937	全國	0	1774000	-1774000	2007-05-10
1434	福懋	733000	2434000	-1701000	2007-05-10
2324	仁寶	7640213	9228000	-1587787	2007-05-10
2412	中華電	3418000	4939700	-1521700	2007-05-10
9933	中鼎	632000	2109000	-1477000	2007-05-10
2353	宏碁	2070000	3497000	-1427000	2007-05-10
2884	玉山金	1343000	2715000	-1372000	2007-05-10
6239	力成	33000	1359000	-1326000	2007-05-10
2368	金像電	56000	1369000	-1313000	2007-05-10
6202	盛群	15000	1279441	-1264441	2007-05-10
1904	正隆	23000	1223000	-1200000	2007-05-10
2449	京元電子	2000	1171000	-1169000	2007-05-10
2801	彰銀	2928000	4075000	-1147000	2007-05-10
2501	國建	373000	1466000	-1093000	2007-05-10
2401	凌陽	32000	1077249	-1045249	2007-05-10
2014	中鴻	31000	996000	-965000	2007-05-10
2833	台壽保	2000	959700	-957700	2007-05-10
2325	矽品	8112000	9051000	-939000	2007-05-10
2837	萬泰銀	110000	1009000	-899000	2007-05-10
2344	華邦電	1989000	2871000	-882000	2007-05-10
1440	南紡	355000	1162000	-807000	2007-05-10
2360	致茂	0	802000	-802000	2007-05-10
5854	合庫	2104000	2828000	-724000	2007-05-10
2834	臺企銀	432000	1120000	-688000	2007-05-10
3044	健鼎	342000	1000000	-658000	2007-05-10
2474	可成	1434000	2008141	-574141	2007-05-10
2356	英業達	2636000	3202000	-566000	2007-05-10
2381	華宇	0	542000	-542000	2007-05-10
2504	國產	12000	554000	-542000	2007-05-10
5305	敦南	1000	542000	-541000	2007-05-10
2201	裕隆	326000	851000	-525000	2007-05-10
9915	億豐	150000	672000	-522000	2007-05-10
2393	億光	650000	1164000	-514000	2007-05-10
3034	聯詠	622423	1116000	-493577	2007-05-10
2363	矽統	909000	1390000	-481000	2007-05-10
2908	特力	88000	563000	-475000	2007-05-10
1905	華紙	18000	491000	-473000	2007-05-10
3050	鈺德	0	460000	-460000	2007-05-10
2417	圓剛	83000	507000	-424000	2007-05-10
8101	華冠	0	417000	-417000	2007-05-10
2354	鴻準	339000	717250	-378250	2007-05-10
2538	基泰	44000	415000	-371000	2007-05-10
3051	力特	174000	544000	-370000	2007-05-10
1718	中纖	0	361000	-361000	2007-05-10
2506	太設	0	311000	-311000	2007-05-10
2206	三陽工業	1000	310000	-309000	2007-05-10
1605	華新	2521000	2823000	-302000	2007-05-10
2104	國際中橡	0	296000	-296000	2007-05-10
1717	長興	290000	584000	-294000	2007-05-10
2385	群光	1000	292000	-291000	2007-05-10
5471	松翰	12000	296000	-284000	2007-05-10
6235	華孚	70000	354000	-284000	2007-05-10
1604	聲寶	0	279000	-279000	2007-05-10
2362	藍天	113000	372000	-259000	2007-05-10
2102	泰豐	0	257000	-257000	2007-05-10
1303	南亞	2894000	3126271	-232271	2007-05-10
2464	盟立	2000	224000	-222000	2007-05-10
2617	台航	5000	227000	-222000	2007-05-10
2315	神達	4427000	4634000	-207000	2007-05-10
2610	華航	2199000	2373422	-174422	2007-05-10
2536	宏普	87000	255000	-168000	2007-05-10
3014	聯陽	2000	166000	-164000	2007-05-10
2365	昆盈	28000	183000	-155000	2007-05-10
04459	凱基4T	0	151000	-151000	2007-05-10
9934	成霖	0	149000	-149000	2007-05-10
1503	士電	0	148000	-148000	2007-05-10
2615	萬海	547000	694000	-147000	2007-05-10
2458	義隆	215000	335000	-120000	2007-05-10
2603	長榮	1658000	1776847	-118847	2007-05-10
2460	建通	0	117000	-117000	2007-05-10
2451	創見	115000	220000	-105000	2007-05-10
1733	五鼎	0	104000	-104000	2007-05-10
1417	嘉裕	5000	108000	-103000	2007-05-10
1538	正峰	0	102000	-102000	2007-05-10
9910	豐泰	1000	96000	-95000	2007-05-10
2434	統懋	2000	94000	-92000	2007-05-10
1225	福懋油	0	90000	-90000	2007-05-10
2371	大同	2493000	2582000	-89000	2007-05-10
3063	飛信	0	85000	-85000	2007-05-10
3059	華晶科	1000	85000	-84000	2007-05-10
2520	冠德	18000	100000	-82000	2007-05-10
1809	中釉	0	81000	-81000	2007-05-10
2904	匯僑	0	80000	-80000	2007-05-10
2359	所羅門	2000	74000	-72000	2007-05-10
2608	嘉里大榮	39000	111000	-72000	2007-05-10
2492	華新科	8000	78000	-70000	2007-05-10
6289	華上	0	67000	-67000	2007-05-10
2397	友通	101000	166000	-65000	2007-05-10
6285	啟碁	0	63000	-63000	2007-05-10
3450	聯鈞	0	62240	-62240	2007-05-10
9939	宏全	0	54051	-54051	2007-05-10
04882	元大EF	0	50000	-50000	2007-05-10
1314	中石化	0	50000	-50000	2007-05-10
1437	勤益控	0	49000	-49000	2007-05-10
6172	互億	1000	50000	-49000	2007-05-10
2915	潤泰全	50000	98000	-48000	2007-05-10
1707	葡萄王	2000	48000	-46000	2007-05-10
6197	佳必琪	0	45000	-45000	2007-05-10
1419	新紡	0	43000	-43000	2007-05-10
1467	南緯	0	43000	-43000	2007-05-10
1614	三洋電	1000	42000	-41000	2007-05-10
2025	千興	0	40000	-40000	2007-05-10
2499	東貝	0	40000	-40000	2007-05-10
2605	新興	0	0	0	2007-05-10
8016	矽創	19000	57000	-38000	2007-05-10
1218	泰山	0	37000	-37000	2007-05-10
2436	偉詮電	0	34000	-34000	2007-05-10
2106	建大	0	32000	-32000	2007-05-10
1902	台紙	0	31000	-31000	2007-05-10
2028	威致	2000	33000	-31000	2007-05-10
3042	晶技	0	31000	-31000	2007-05-10
2395	研華	425000	455000	-30000	2007-05-10
05119	群益E3	0	29000	-29000	2007-05-10
8249	菱光	0	29000	-29000	2007-05-10
9935	慶豐富	0	27000	-27000	2007-05-10
1416	廣豐	0	25000	-25000	2007-05-10
2007	燁興	5000	27000	-22000	2007-05-10
2396	精碟	0	21000	-21000	2007-05-10
04805	永昌ND	0	20000	-20000	2007-05-10
05029	日盛I3	0	20000	-20000	2007-05-10
1522	堤維西	0	19000	-19000	2007-05-10
2015	豐興	8000	27000	-19000	2007-05-10
2707	晶華	0	19000	-19000	2007-05-10
2473	思源	259000	277000	-18000	2007-05-10
9944	新麗	0	18000	-18000	2007-05-10
2361	鴻友	0	17000	-17000	2007-05-10
2456	奇力新	0	17000	-17000	2007-05-10
2443	昶虹	6000	22000	-16000	2007-05-10
04939	元大FL	0	15000	-15000	2007-05-10
1456	怡華	0	14000	-14000	2007-05-10
2364	倫飛	0	14000	-14000	2007-05-10
2009	第一銅	0	13000	-13000	2007-05-10
2545	皇翔	2000	15000	-13000	2007-05-10
1721	三晃	0	12000	-12000	2007-05-10
2351	順德	2000	14000	-12000	2007-05-10
04533	日盛67	0	11000	-11000	2007-05-10
1103	嘉泥	61000	72000	-11000	2007-05-10
1227	佳格	0	11000	-11000	2007-05-10
2607	榮運	0	11000	-11000	2007-05-10
5469	瀚宇博	0	0	0	2007-05-10
6286	立錡	41000	52000	-11000	2007-05-10
04898	凱基7C	0	10000	-10000	2007-05-10
04986	群益B9	0	10000	-10000	2007-05-10
1516	川飛	0	10000	-10000	2007-05-10
5434	崇越	0	10000	-10000	2007-05-10
5534	長虹	1000	11000	-10000	2007-05-10
1466	聚隆	0	9000	-9000	2007-05-10
1217	愛之味	0	8000	-8000	2007-05-10
1315	達新	0	8000	-8000	2007-05-10
1704	榮化	0	8000	-8000	2007-05-10
3031	佰鴻	0	8000	-8000	2007-05-10
1512	瑞利	0	7000	-7000	2007-05-10
2403	友尚	15000	22000	-7000	2007-05-10
2406	國碩	2000	9000	-7000	2007-05-10
3057	喬鼎	0	7000	-7000	2007-05-10
6196	帆宣	0	7000	-7000	2007-05-10
8926	台汽電	1000	8000	-7000	2007-05-10
1445	大宇	0	6000	-6000	2007-05-10
1526	日馳	0	6000	-6000	2007-05-10
1609	大亞	0	6000	-6000	2007-05-10
2033	佳大	0	6000	-6000	2007-05-10
2439	美律	64000	70000	-6000	2007-05-10
2486	一詮	1000	7000	-6000	2007-05-10
1712	興農	0	5000	-5000	2007-05-10
1806	冠軍	0	5000	-5000	2007-05-10
2305	全友	0	5000	-5000	2007-05-10
2387	精元	0	5000	-5000	2007-05-10
2425	承啟	0	5000	-5000	2007-05-10
1413	宏洲	1000	5000	-4000	2007-05-10
2444	兆勁	7000	11000	-4000	2007-05-10
2516	新建	0	4000	-4000	2007-05-10
5531	鄉林	2000	6000	-4000	2007-05-10
1104	環泥	0	3000	-3000	2007-05-10
1536	和大	0	3000	-3000	2007-05-10
2399	映泰	0	3000	-3000	2007-05-10
2423	固緯	2000	5000	-3000	2007-05-10
6201	亞弘電	0	3000	-3000	2007-05-10
6277	宏正	0	3000	-3000	2007-05-10
1323	永裕	0	2000	-2000	2007-05-10
1524	耿鼎	0	2000	-2000	2007-05-10
1731	美吾華	0	2000	-2000	2007-05-10
1903	士紙	0	2000	-2000	2007-05-10
2302	麗正	0	2000	-2000	2007-05-10
2440	太空梭	0	2000	-2000	2007-05-10
6269	台郡	10000	12000	-2000	2007-05-10
1213	大飲	0	1000	-1000	2007-05-10
1436	華友聯	0	1000	-1000	2007-05-10
1515	力山	0	1000	-1000	2007-05-10
1523	開億	0	1000	-1000	2007-05-10
1541	錩泰	0	1000	-1000	2007-05-10
1615	大山	0	1000	-1000	2007-05-10
1732	毛寶	0	1000	-1000	2007-05-10
2321	東訊	0	1000	-1000	2007-05-10
2390	云辰	4000	5000	-1000	2007-05-10
2467	志聖	0	1000	-1000	2007-05-10
2546	根基	1000	2000	-1000	2007-05-10
2701	萬企	0	1000	-1000	2007-05-10
2851	中再保	1000	2000	-1000	2007-05-10
6142	友勁	51000	52000	-1000	2007-05-10
6168	宏齊	0	1000	-1000	2007-05-10
9905	大華	0	1000	-1000	2007-05-10
2906	高林	143000	143220	-220	2007-05-10
1475	業旺	3000	3000	0	2007-05-10
1729	必翔	303000	303000	0	2007-05-10
2328	廣宇	1000	1000	0	2007-05-10
2373	震旦行	2000	2000	0	2007-05-10
2612	中航	13000	13000	0	2007-05-10
5525	順天	1000	1000	0	2007-05-10
6505	台塑化	1694000	1694000	0	2007-05-10
