Ticker	Name	Buy	Sell	OverBS	Date
2542	興富發	1677000	1235000	442000	2018-06-11
4739	康普	473000	52000	421000	2018-06-11
075601	南帝凱基06購01	420000	0	420000	2018-06-11
1524	耿鼎	540000	129000	411000	2018-06-11
2362	藍天	451000	42000	409000	2018-06-11
8429	金麗-KY	549000	142000	407000	2018-06-11
3005	神基	515000	134086	380914	2018-06-11
1218	泰山	448000	84000	364000	2018-06-11
0050	元大台灣50	460000	99000	361000	2018-06-11
1615	大山	361000	13000	348000	2018-06-11
2313	華通	2324000	1977000	347000	2018-06-11
1447	力鵬	351000	21000	330000	2018-06-11
2408	南亞科	2823000	2495985	327015	2018-06-11
00643	群益深証中小	322000	0	322000	2018-06-11
2108	南帝	321000	12000	309000	2018-06-11
1589	永冠-KY	393000	85000	308000	2018-06-11
2486	一詮	319000	11000	308000	2018-06-11
8016	矽創	1103000	798000	305000	2018-06-11
1514	亞力	392000	93000	299000	2018-06-11
2342	茂矽	532000	235000	297000	2018-06-11
1714	和桐	337000	49000	288000	2018-06-11
2812	台中銀	432000	144000	288000	2018-06-11
1522	堤維西	283000	4000	279000	2018-06-11
3034	聯詠	1683000	1407823	275177	2018-06-11
1310	台苯	731000	457000	274000	2018-06-11
2358	廷鑫	300000	26000	274000	2018-06-11
8463	潤泰材	274000	3000	271000	2018-06-11
2499	東貝	272000	3000	269000	2018-06-11
2357	華碩	719000	454683	264317	2018-06-11
5534	長虹	579000	316000	263000	2018-06-11
2354	鴻準	613000	353000	260000	2018-06-11
2425	承啟	320000	62000	258000	2018-06-11
4916	事欣科	318000	66000	252000	2018-06-11
076561	台積電國泰07購08	247000	0	247000	2018-06-11
2027	大成鋼	1388000	1141000	247000	2018-06-11
2331	精英	319000	72000	247000	2018-06-11
2440	太空梭	274000	28000	246000	2018-06-11
3014	聯陽	255000	10000	245000	2018-06-11
4137	麗豐-KY	283000	40289	242711	2018-06-11
6415	矽力-KY	272000	31298	240702	2018-06-11
2104	國際中橡	384000	155000	229000	2018-06-11
8201	無敵	367000	139000	228000	2018-06-11
9934	成霖	296000	70000	226000	2018-06-11
2434	統懋	243000	21000	222000	2018-06-11
3189	景碩	409000	188000	221000	2018-06-11
3706	神達	654000	433000	221000	2018-06-11
00678	群益NBI生技	216000	0	216000	2018-06-11
2889	國票金	527000	311000	216000	2018-06-11
8261	富鼎	515000	303000	212000	2018-06-11
2605	新興	316000	109000	207000	2018-06-11
8131	福懋科	431000	225000	206000	2018-06-11
076901	T50反1國票08購04	205000	0	205000	2018-06-11
1455	集盛	327000	122000	205000	2018-06-11
078372	群創元大08購03	204000	0	204000	2018-06-11
1229	聯華	305000	106000	199000	2018-06-11
4943	康控-KY	302000	104000	198000	2018-06-11
6271	同欣電	213000	25000	188000	2018-06-11
2633	台灣高鐵	612000	429000	183000	2018-06-11
4725	信昌化	413000	230000	183000	2018-06-11
6226	光鼎	313000	130000	183000	2018-06-11
3048	益登	297000	124000	173000	2018-06-11
1536	和大	588000	415904	172096	2018-06-11
1611	中電	280000	118000	162000	2018-06-11
2020	美亞	168000	7000	161000	2018-06-11
1326	台化	3135000	2976000	159000	2018-06-11
1519	華城	205000	46000	159000	2018-06-11
006207	FH滬深	164000	9000	155000	2018-06-11
2489	瑞軒	261000	112000	149000	2018-06-11
4968	立積	154000	9000	145000	2018-06-11
00670L	富邦NASDAQ正2	144000	0	144000	2018-06-11
3661	世芯-KY	687810	544000	143810	2018-06-11
1618	合機	143000	0	143000	2018-06-11
00632R	元大台灣50反1	500000	358000	142000	2018-06-11
3532	台勝科	370500	229000	141500	2018-06-11
6443	元晶	139000	0	139000	2018-06-11
3062	建漢	371000	234000	137000	2018-06-11
3704	合勤控	140000	9000	131000	2018-06-11
00635U	期元大S&P黃金	130000	0	130000	2018-06-11
3029	零壹	157000	27000	130000	2018-06-11
1608	華榮	199000	71000	128000	2018-06-11
9941	裕融	138000	10000	128000	2018-06-11
00642U	期元大S&P石油	127000	0	127000	2018-06-11
1504	東元	1449000	1324000	125000	2018-06-11
8110	華東	385000	260000	125000	2018-06-11
2475	華映	138000	14000	124000	2018-06-11
1711	永光	128000	10000	118000	2018-06-11
3338	泰碩	124000	11000	113000	2018-06-11
8341	日友	254000	142000	112000	2018-06-11
2498	宏達電	1297090	1186007	111083	2018-06-11
1612	宏泰	119000	10000	109000	2018-06-11
00653L	富邦印度正2	108000	0	108000	2018-06-11
8926	台汽電	208000	101000	107000	2018-06-11
3380	明泰	318000	212000	106000	2018-06-11
4746	台耀	119000	15000	104000	2018-06-11
2207	和泰車	189000	86000	103000	2018-06-11
2314	台揚	124000	23000	101000	2018-06-11
077952	同欣電元富06購01	100000	0	100000	2018-06-11
2421	建準	342000	242000	100000	2018-06-11
2481	強茂	1478000	1381000	97000	2018-06-11
2637	慧洋-KY	103000	7000	96000	2018-06-11
4906	正文	349000	253000	96000	2018-06-11
2345	智邦	506000	413130	92870	2018-06-11
6414	樺漢	202000	109440	92560	2018-06-11
2467	志聖	138000	46000	92000	2018-06-11
6452	康友-KY	376000	285294	90706	2018-06-11
077316	聯電永豐05購07	95000	8000	87000	2018-06-11
8215	明基材	114000	28000	86000	2018-06-11
2316	楠梓電	136000	51000	85000	2018-06-11
2436	偉詮電	89000	5000	84000	2018-06-11
5269	祥碩	134000	50000	84000	2018-06-11
2484	希華	105000	27000	78000	2018-06-11
075228	友達國票06購05	1717000	1067000	650000	2018-06-11
2501	國建	134000	58000	76000	2018-06-11
3686	達能	83000	8000	75000	2018-06-11
4190	佐登-KY	85000	13000	72000	2018-06-11
6416	瑞祺電通	72000	0	72000	2018-06-11
8112	至上	252000	180000	72000	2018-06-11
00648R	元大S&P500反1	72000	2000	70000	2018-06-11
1308	亞聚	97000	27000	70000	2018-06-11
8249	菱光	218000	149000	69000	2018-06-11
8271	宇瞻	96000	27000	69000	2018-06-11
5234	達興材料	92000	25000	67000	2018-06-11
1316	上曜	79000	13000	66000	2018-06-11
6024	群益期	69000	3000	66000	2018-06-11
3006	晶豪科	158000	93000	65000	2018-06-11
1590	亞德客-KY	627000	563427	63573	2018-06-11
2239	英利-KY	65084	2000	63084	2018-06-11
3028	增你強	64000	2000	62000	2018-06-11
1616	億泰	60000	0	60000	2018-06-11
6168	宏齊	69000	9000	60000	2018-06-11
2393	億光	153000	94000	59000	2018-06-11
2476	鉅祥	63000	4000	59000	2018-06-11
1477	聚陽	123000	65000	58000	2018-06-11
3036	文曄	140000	83000	57000	2018-06-11
6235	華孚	83000	26000	57000	2018-06-11
1737	臺鹽	58000	3000	55000	2018-06-11
2912	統一超	348000	293806	54194	2018-06-11
00640L	富邦日本正2	54000	0	54000	2018-06-11
3494	誠研	66000	12000	54000	2018-06-11
6281	全國電	54000	0	54000	2018-06-11
2401	凌陽	142000	89000	53000	2018-06-11
2897	王道銀行	59000	6000	53000	2018-06-11
00646	元大S&P500	52000	0	52000	2018-06-11
4532	瑞智	66000	14000	52000	2018-06-11
6155	鈞寶	52000	0	52000	2018-06-11
1414	東和	51000	0	51000	2018-06-11
6192	巨路	51000	0	51000	2018-06-11
8213	志超	99000	49000	50000	2018-06-11
2617	台航	60000	11000	49000	2018-06-11
3033	威健	140000	91000	49000	2018-06-11
1720	生達	48000	0	48000	2018-06-11
2359	所羅門	55000	7000	48000	2018-06-11
2606	裕民	88000	40000	48000	2018-06-11
4807	日成-KY	48000	0	48000	2018-06-11
3031	佰鴻	55000	8000	47000	2018-06-11
00682U	期元大美元指數	46000	0	46000	2018-06-11
1467	南緯	79000	33000	46000	2018-06-11
2607	榮運	52000	6000	46000	2018-06-11
2427	三商電	106000	61000	45000	2018-06-11
8374	羅昇	58000	13000	45000	2018-06-11
1231	聯華食	45000	1000	44000	2018-06-11
3049	和鑫	49000	5000	44000	2018-06-11
5533	皇鼎	46000	2000	44000	2018-06-11
2312	金寶	180000	137000	43000	2018-06-11
6214	精誠	71000	28854	42146	2018-06-11
4144	康聯-KY	45000	3000	42000	2018-06-11
5434	崇越	80000	38000	42000	2018-06-11
3622	洋華	42000	1000	41000	2018-06-11
8011	台通	42000	1000	41000	2018-06-11
073672	長榮元大21購01	185000	525000	-340000	2018-06-11
1789	神隆	291000	251000	40000	2018-06-11
6525	捷敏-KY	263000	223000	40000	2018-06-11
2850	新產	84000	45000	39000	2018-06-11
2430	燦坤	50000	13000	37000	2018-06-11
6177	達麗	56000	19000	37000	2018-06-11
2103	台橡	115000	79000	36000	2018-06-11
2369	菱生	124000	88000	36000	2018-06-11
2731	雄獅	91000	55000	36000	2018-06-11
3432	台端	40000	4000	36000	2018-06-11
075722	聯發科元大06購05	35000	220000	-185000	2018-06-11
3312	弘憶股	40000	5000	35000	2018-06-11
6141	柏承	186000	151000	35000	2018-06-11
2809	京城銀	251000	217000	34000	2018-06-11
077496	景碩中信05購01	33000	0	33000	2018-06-11
1463	強盛	38000	5000	33000	2018-06-11
1702	南僑	60000	27000	33000	2018-06-11
2414	精技	34000	1000	33000	2018-06-11
2911	麗嬰房	40000	7000	33000	2018-06-11
2913	農林	55000	22000	33000	2018-06-11
2009	第一銅	56000	24000	32000	2018-06-11
1730	花仙子	36000	5000	31000	2018-06-11
1215	卜蜂	77000	48000	29000	2018-06-11
3040	遠見	96000	67000	29000	2018-06-11
1437	勤益控	30000	2000	28000	2018-06-11
1517	利奇	27000	0	27000	2018-06-11
2867	三商壽	560000	534000	26000	2018-06-11
5203	訊連	32000	6000	26000	2018-06-11
3008	大立光	325015	299145	25870	2018-06-11
00652	富邦印度	25000	0	25000	2018-06-11
073567	華航群益1C購02	100000	75000	25000	2018-06-11
2024	志聯	34000	9000	25000	2018-06-11
3167	大量	27000	2000	25000	2018-06-11
3450	聯鈞	77000	52000	25000	2018-06-11
5225	東科-KY	30000	5000	25000	2018-06-11
00638R	元大滬深300反1	25000	1000	24000	2018-06-11
6277	宏正	59000	35000	24000	2018-06-11
6541	泰福-KY	37000	13000	24000	2018-06-11
075435	可成凱基05購03	518000	488000	30000	2018-06-11
1464	得力	27000	4000	23000	2018-06-11
4142	國光生	30000	7000	23000	2018-06-11
6451	訊芯-KY	51000	28000	23000	2018-06-11
00634R	富邦上証反1	22000	0	22000	2018-06-11
1103	嘉泥	92000	70000	22000	2018-06-11
3311	閎暉	24000	2000	22000	2018-06-11
3356	奇偶	26000	4000	22000	2018-06-11
5007	三星	38000	16000	22000	2018-06-11
9919	康那香	26000	4000	22000	2018-06-11
9943	好樂迪	25000	3000	22000	2018-06-11
00649	FH香港	21000	0	21000	2018-06-11
3501	維熹	29000	8000	21000	2018-06-11
4935	茂林-KY	21000	0	21000	2018-06-11
1731	美吾華	20000	0	20000	2018-06-11
1457	宜進	37000	18000	19000	2018-06-11
2450	神腦	22000	3000	19000	2018-06-11
3579	尚志	27000	8000	19000	2018-06-11
5243	乙盛-KY	75000	56000	19000	2018-06-11
8996	高力	29000	10000	19000	2018-06-11
9802	鈺齊-KY	32000	13000	19000	2018-06-11
1810	和成	18000	0	18000	2018-06-11
2608	嘉里大榮	25000	7000	18000	2018-06-11
6165	浪凡	19000	1000	18000	2018-06-11
2321	東訊	17000	0	17000	2018-06-11
2939	凱羿-KY	19000	2000	17000	2018-06-11
3419	譁裕	17000	0	17000	2018-06-11
6251	定穎	63000	46000	17000	2018-06-11
1598	岱宇	21000	5000	16000	2018-06-11
1710	東聯	625000	609000	16000	2018-06-11
2373	震旦行	20000	4000	16000	2018-06-11
2415	錩新	16000	0	16000	2018-06-11
3025	星通	17000	1000	16000	2018-06-11
3057	喬鼎	16000	0	16000	2018-06-11
1717	長興	1076000	1061000	15000	2018-06-11
2206	三陽工業	64000	49000	15000	2018-06-11
3518	柏騰	16000	1000	15000	2018-06-11
6139	亞翔	50000	35000	15000	2018-06-11
1802	台玻	171000	157000	14000	2018-06-11
2032	新鋼	17000	3000	14000	2018-06-11
2453	凌群	30000	16000	14000	2018-06-11
4999	鑫禾	14000	0	14000	2018-06-11
6505	台塑化	765000	751000	14000	2018-06-11
9907	統一實	208000	194000	14000	2018-06-11
1338	廣華-KY	22000	9000	13000	2018-06-11
2441	超豐	68000	55000	13000	2018-06-11
6230	尼得科超眾	45000	32000	13000	2018-06-11
6269	台郡	162000	149000	13000	2018-06-11
1441	大東	14000	2000	12000	2018-06-11
5484	慧友	15000	3000	12000	2018-06-11
8105	凌巨	69000	57000	12000	2018-06-11
00647L	元大S&P500正2	44000	33000	11000	2018-06-11
1528	恩德	60000	49000	11000	2018-06-11
06013P	臺股指群益07售20	10000	0	10000	2018-06-11
074005	聯發科凱基04購10	151000	890000	-739000	2018-06-11
074546	愛普元大04購04	10000	0	10000	2018-06-11
07508P	聯發科群益11售02	10000	0	10000	2018-06-11
077062	大立光統一08購02	842000	961000	-119000	2018-06-11
1460	宏遠	11000	1000	10000	2018-06-11
1506	正道	14000	4000	10000	2018-06-11
1535	中宇	10000	0	10000	2018-06-11
1540	喬福	10000	0	10000	2018-06-11
1760	寶齡富錦	10000	0	10000	2018-06-11
2455	全新	440000	430000	10000	2018-06-11
2461	光群雷	11000	1000	10000	2018-06-11
2497	怡利電	10000	0	10000	2018-06-11
2540	愛山林	15000	5000	10000	2018-06-11
9910	豐泰	165000	155000	10000	2018-06-11
2801	彰銀	1853463	1844000	9463	2018-06-11
1432	大魯閣	14000	5000	9000	2018-06-11
2365	昆盈	25000	16000	9000	2018-06-11
2816	旺旺保	15000	6000	9000	2018-06-11
3376	新日興	100000	91000	9000	2018-06-11
3536	誠創	10000	1000	9000	2018-06-11
4551	智伸科	15000	6000	9000	2018-06-11
6112	聚碩	12000	3000	9000	2018-06-11
8103	瀚荃	21000	12000	9000	2018-06-11
8454	富邦媒	28000	19000	9000	2018-06-11
9912	偉聯	18000	9000	9000	2018-06-11
2069	運錩	8000	0	8000	2018-06-11
2538	基泰	19000	11000	8000	2018-06-11
3653	健策	49000	41000	8000	2018-06-11
4737	華廣	8000	0	8000	2018-06-11
6531	愛普*	17000	9000	8000	2018-06-11
910322	康師傅-DR	8000	0	8000	2018-06-11
911868	同方友友-DR	8000	0	8000	2018-06-11
00675L	富邦臺灣加權正2	7000	0	7000	2018-06-11
00714	群益道瓊美國地產	7000	0	7000	2018-06-11
074514	台積電國票05購09	7000	0	7000	2018-06-11
2493	揚博	7000	0	7000	2018-06-11
2838	聯邦銀	126000	119000	7000	2018-06-11
3209	全科	7000	0	7000	2018-06-11
6288	聯嘉	7000	0	7000	2018-06-11
00686R	群益臺灣加權反1	6000	0	6000	2018-06-11
06655P	台積電元大09售29	6000	0	6000	2018-06-11
07290P	台灣50凱基0C售12	6000	0	6000	2018-06-11
1256	鮮活果汁-KY	11000	5000	6000	2018-06-11
1560	中砂	8000	2000	6000	2018-06-11
1786	科妍	17000	11000	6000	2018-06-11
2062	橋椿	14000	8000	6000	2018-06-11
3229	晟鈦	6000	0	6000	2018-06-11
4560	強信-KY	11000	5000	6000	2018-06-11
5607	遠雄港	22000	16000	6000	2018-06-11
00700	富邦恒生國企	5000	0	5000	2018-06-11
05999P	大立光元大07售08	5000	0	5000	2018-06-11
06718P	群創群益09售11	5000	0	5000	2018-06-11
06763P	威鋒電元富11售04	5000	0	5000	2018-06-11
07055P	玉晶光元大0C售03	5000	0	5000	2018-06-11
075306	FBVIX元大05購02	5000	0	5000	2018-06-11
077033	台郡凱基06購01	5000	0	5000	2018-06-11
1217	愛之味	29000	24000	5000	2018-06-11
2612	中航	7000	2000	5000	2018-06-11
2748	雲品	7000	2000	5000	2018-06-11
3052	夆典	9000	4000	5000	2018-06-11
3321	同泰	10000	5000	5000	2018-06-11
4930	燦星網	5000	0	5000	2018-06-11
6164	華興	6000	1000	5000	2018-06-11
6422	君耀-KY	31000	26000	5000	2018-06-11
8210	勤誠	5000	0	5000	2018-06-11
00737	國泰AI+Robo	4000	0	4000	2018-06-11
076162	聯成元大05購01	4000	0	4000	2018-06-11
077458	國巨國票06購01	4000	0	4000	2018-06-11
077703	國巨元大06購07	4000	0	4000	2018-06-11
078247	T50正2群益06購02	4000	0	4000	2018-06-11
1459	聯發	4000	0	4000	2018-06-11
1516	川飛	4000	0	4000	2018-06-11
1732	毛寶	5000	1000	4000	2018-06-11
2034	允強	61000	57000	4000	2018-06-11
2390	云辰	14000	10000	4000	2018-06-11
2535	達欣工	449000	445000	4000	2018-06-11
3027	盛達	4000	0	4000	2018-06-11
4104	佳醫	11000	7000	4000	2018-06-11
6504	南六	6000	2000	4000	2018-06-11
00683L	期元大美元指正2	3000	0	3000	2018-06-11
06568P	可成凱基09售02	3000	0	3000	2018-06-11
06602P	鴻海富邦09售03	3000	0	3000	2018-06-11
07222P	臺股指元大0C售27	3000	3000	0	2018-06-11
1416	廣豐	3000	0	3000	2018-06-11
1537	廣隆	4000	1000	3000	2018-06-11
2227	裕日車	5000	2000	3000	2018-06-11
2431	聯昌	56000	53000	3000	2018-06-11
2597	潤弘	3000	0	3000	2018-06-11
2845	遠東銀	55000	52000	3000	2018-06-11
3055	蔚華科	25000	22000	3000	2018-06-11
3308	聯德	3000	0	3000	2018-06-11
3416	融程電	3000	0	3000	2018-06-11
3454	晶睿	5000	2000	3000	2018-06-11
4912	聯德控股-KY	5000	2000	3000	2018-06-11
8114	振樺電	4000	1000	3000	2018-06-11
8480	泰昇-KY	3000	0	3000	2018-06-11
9946	三發地產	4000	1000	3000	2018-06-11
00674R	期元大S&P黃金反1	2000	0	2000	2018-06-11
073832	富采元大1B購02	2000	0	2000	2018-06-11
079755	國巨元富07購27	2000	0	2000	2018-06-11
1225	福懋油	2000	0	2000	2018-06-11
1466	聚隆	2000	0	2000	2018-06-11
1473	台南	4000	2000	2000	2018-06-11
1503	士電	2000	0	2000	2018-06-11
1614	三洋電	2000	0	2000	2018-06-11
1809	中釉	83000	81000	2000	2018-06-11
2420	新巨	3000	1000	2000	2018-06-11
2465	麗臺	3000	1000	2000	2018-06-11
2547	日勝生	15000	13000	2000	2018-06-11
2616	山隆	4000	2000	2000	2018-06-11
3024	憶聲	2000	0	2000	2018-06-11
3588	通嘉	34000	32000	2000	2018-06-11
3669	圓展	12000	10000	2000	2018-06-11
4133	亞諾法	2000	0	2000	2018-06-11
4148	全宇生技-KY	9000	7000	2000	2018-06-11
4438	廣越	2000	0	2000	2018-06-11
5388	中磊	279000	277000	2000	2018-06-11
6582	申豐	2000	0	2000	2018-06-11
8081	致新	4000	2000	2000	2018-06-11
8101	華冠	2000	0	2000	2018-06-11
8443	阿瘦	2000	0	2000	2018-06-11
9908	大台北	2000	0	2000	2018-06-11
6409	旭隼	96000	94411	1589	2018-06-11
00641R	富邦日本反1	1000	0	1000	2018-06-11
00689R	國泰20年美債反1	1000	0	1000	2018-06-11
07168P	國巨富邦0C售05	252000	234000	18000	2018-06-11
07206P	台灣50台新0B售03	1000	0	1000	2018-06-11
1449	佳和	1000	0	1000	2018-06-11
1533	車王電	4000	3000	1000	2018-06-11
1603	華電	1000	0	1000	2018-06-11
1713	國化	1000	0	1000	2018-06-11
1773	勝一	8000	7000	1000	2018-06-11
1903	士紙	1000	0	1000	2018-06-11
2371	大同	1773000	1772000	1000	2018-06-11
2433	互盛電	4000	3000	1000	2018-06-11
2466	冠西電	1000	0	1000	2018-06-11
2852	第一保	1000	0	1000	2018-06-11
3296	勝德	1000	0	1000	2018-06-11
3383	新世紀	1000	0	1000	2018-06-11
3708	上緯投控	68000	67000	1000	2018-06-11
4566	時碩工業	3000	2000	1000	2018-06-11
5288	豐祥-KY	1000	0	1000	2018-06-11
6133	金橋	1000	0	1000	2018-06-11
6136	富爾特	1000	0	1000	2018-06-11
8072	陞泰	1000	0	1000	2018-06-11
1410	南染	1000	200	800	2018-06-11
2323	中環	2833000	24917000	-22084000	2018-06-11
2344	華邦電	4062555	12706153	-8643598	2018-06-11
078516	元金2X凱基06購05	0	8493000	-8493000	2018-06-11
2337	旺宏	2245000	7289494	-5044494	2018-06-11
6176	瑞儀	289000	4872167	-4583167	2018-06-11
2888	新光金	6394000	10476790	-4082790	2018-06-11
3711	日月光投控	2659200	6711381	-4052181	2018-06-11
2409	友達	4580000	8611000	-4031000	2018-06-11
2834	臺企銀	4563090	8258000	-3694910	2018-06-11
2405	浩鑫	2065000	5456000	-3391000	2018-06-11
075057	儒鴻元富0B購01	0	3371000	-3371000	2018-06-11
078830	長榮國票07購05	0	3299000	-3299000	2018-06-11
078896	合勤控元大06購01	0	3271000	-3271000	2018-06-11
2330	台積電	14141178	17286351	-3145173	2018-06-11
3682	亞太電	1861000	4913000	-3052000	2018-06-11
2610	華航	704000	3337000	-2633000	2018-06-11
2201	裕隆	75000	2052000	-1977000	2018-06-11
2324	仁寶	3378000	5208130	-1830130	2018-06-11
2448	晶電	2964000	4753000	-1789000	2018-06-11
4938	和碩	3528233	5258000	-1729767	2018-06-11
2349	錸德	820000	2512000	-1692000	2018-06-11
2340	台亞	610000	2283000	-1673000	2018-06-11
2412	中華電	1541000	3026150	-1485150	2018-06-11
00677U	期富邦VIX	0	1485000	-1485000	2018-06-11
2823	中壽	2678000	4122110	-1444110	2018-06-11
6005	群益證	335000	1582000	-1247000	2018-06-11
2327	國巨	1070000	2268175	-1198175	2018-06-11
2885	元大金	7355000	8527000	-1172000	2018-06-11
2353	宏碁	9599000	10744600	-1145600	2018-06-11
2332	友訊	156000	1282000	-1126000	2018-06-11
1312	國喬	1193000	2268000	-1075000	2018-06-11
2301	光寶科	1526080	2572000	-1045920	2018-06-11
1303	南亞	1980000	3025000	-1045000	2018-06-11
2449	京元電子	265000	1307000	-1042000	2018-06-11
3023	信邦	227000	1260000	-1033000	2018-06-11
4904	遠傳	484740	1489000	-1004260	2018-06-11
2002	中鋼	3748870	4732000	-983130	2018-06-11
5907	大洋-KY	125000	1075000	-950000	2018-06-11
2355	敬鵬	234000	1070000	-836000	2018-06-11
2601	益航	1112000	1947000	-835000	2018-06-11
3045	台灣大	905951	1694000	-788049	2018-06-11
4306	炎洲	63000	818000	-755000	2018-06-11
6456	GIS-KY	442000	1181000	-739000	2018-06-11
1609	大亞	124000	816000	-692000	2018-06-11
2038	海光	37000	701000	-664000	2018-06-11
3050	鈺德	28000	652000	-624000	2018-06-11
6191	精成科	140000	756000	-616000	2018-06-11
2474	可成	1782232	2394353	-612121	2018-06-11
3019	亞光	1744000	2351000	-607000	2018-06-11
2614	東森	178000	783000	-605000	2018-06-11
1305	華夏	165000	702000	-537000	2018-06-11
2929	淘帝-KY	413000	940000	-527000	2018-06-11
1527	鑽全	461000	984000	-523000	2018-06-11
4934	太極	167000	657000	-490000	2018-06-11
3545	敦泰	266000	743000	-477000	2018-06-11
2881	富邦金	5171000	5646000	-475000	2018-06-11
3037	欣興	732000	1204000	-472000	2018-06-11
3576	聯合再生	816000	1287000	-471000	2018-06-11
2841	台開	19000	483000	-464000	2018-06-11
2457	飛宏	39000	490000	-451000	2018-06-11
1526	日馳	0	450000	-450000	2018-06-11
2308	台達電	2853270	3298000	-444730	2018-06-11
2908	特力	359000	792000	-433000	2018-06-11
9904	寶成	1266000	1690000	-424000	2018-06-11
3026	禾伸堂	187100	581400	-394300	2018-06-11
07200P	國巨群益0B售08	0	390000	-390000	2018-06-11
3035	智原	286000	676000	-390000	2018-06-11
3698	隆達	157000	525000	-368000	2018-06-11
2890	永豐金	4075682	4434000	-358318	2018-06-11
2413	環科	295000	653000	-358000	2018-06-11
1301	台塑	3012023	3355000	-342977	2018-06-11
3030	德律	273000	595000	-322000	2018-06-11
2006	東和鋼鐵	32000	352000	-320000	2018-06-11
1313	聯成	78000	395000	-317000	2018-06-11
2379	瑞昱	289000	597000	-308000	2018-06-11
4915	致伸	204000	507000	-303000	2018-06-11
2383	台光電	114000	406000	-292000	2018-06-11
2505	國揚	0	291000	-291000	2018-06-11
