Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-01	1457	7.01	7.17	6.96	7.08	5893249	41830038	7.08
2007-10-01	1459	14.2	14.75	14	14.4	9797230	141855479	14.4
2007-10-01	1460	10.3	10.5	10.2	10.4	14015070	145221791	10.4
2007-10-01	1463	8.64	8.76	8.61	8.67	346000	3004000	8.67
2007-10-01	1464	8.65	8.68	8.52	8.63	218249	1883630	8.63
2007-10-01	1465	13.3	13.55	13.25	13.3	655532	8795149	13.3
2007-10-01	1466	11.3	11.5	11.3	11.3	472012	5375432	11.3
2007-10-01	1467	20.3	20.65	20	20.3	4351975	88517389	20.3
2007-10-01	1468	14.85	15	14.75	14.9	166000	2468700	14.9
2007-10-01	1469					355	4739	
2007-10-01	1470	6.2	6.24	6.11	6.2	44000	272500	6.2
2007-10-01	1471	56.9	57.5	55	55.5	2309100	128991750	55.5
2007-10-01	1472	7.59	7.81	7.51	7.67	610000	4664420	7.67
2007-10-01	1473	48.3	48.4	48.15	48.2	283817	13689369	48.2
2007-10-01	1474	10.55	10.7	10.55	10.55	382005	4061953	10.55
2007-10-01	1475	14.9	15.6	14.9	14.9	83191	1247217	14.9
2007-10-01	1476	19.5	19.8	19.5	19.55	472787	9269027	19.55
2007-10-01	1477	92	92.3	91	91.4	651928	59723008	91.4
2007-10-01	1503	36	36.2	35.6	35.6	1468890	52831741	35.6
2007-10-01	1504	19.5	19.7	19.25	19.25	8940764	174550685	19.25
2007-10-01	1506	19.1	19.2	18.95	19.2	113482	2165681	19.2
2007-10-01	1507	30	31.2	29.6	30.25	31479751	963110811	30.25
2007-10-01	1512	14.2	14.55	14.15	14.5	1290641	18611843	14.5
2007-10-01	1513	37.5	37.55	36.5	37	10878345	402804289	37
2007-10-01	1514	11.95	12.05	11.65	11.7	2607241	30783793	11.7
2007-10-01	1515	12.15	12.15	11.85	11.95	803100	9610600	11.95
2007-10-01	1516	9.2	9.32	9.2	9.25	349238	3232979	9.25
2007-10-01	1517	19.45	19.7	19.3	19.3	1892067	36916934	19.3
2007-10-01	1519	57.2	57.5	55	55.5	2323798	129910023	55.5
2007-10-01	1520	34.6	34.65	34.4	34.6	841284	29097661	34.6
2007-10-01	1521	25.8	25.95	25.75	25.75	117282	3026811	25.75
2007-10-01	1522	25.9	25.9	25.05	25.15	1886244	48068150	25.15
2007-10-01	1523	18.1	19	18.05	18.8	415374	7774493	18.8
2007-10-01	1524	15.65	15.95	15.65	15.9	324567	5120007	15.9
2007-10-01	1525	24.5	24.5	24.5	24.5	1672	40795	24.5
2007-10-01	1526	9.94	9.94	9.6	9.83	576607	5632479	9.83
2007-10-01	1527	47.5	47.5	46	46.4	1413468	65686511	46.4
2007-10-01	1528	21.8	22.3	21.7	22	1130396	24760074	22
2007-10-01	1529	13.7	13.8	13.2	13.4	1856000	24918400	13.4
2007-10-01	1530	75	75.3	74.6	75	154213	11554466	75
2007-10-01	1531	42.95	43.2	42.6	42.95	4355640	186416936	42.95
2007-10-01	1532	46.25	46.6	45.7	45.7	579344	26740565	45.7
2007-10-01	1533	45.3	45.75	44.25	45.75	871240	39431379	45.75
2007-10-01	1535	45.3	45.5	44.75	44.8	441500	19908150	44.8
2007-10-01	1536	44.5	44.5	43.85	43.95	290954	12798940	43.95
2007-10-01	1537	34	36.35	34	36.35	1162446	41498710	36.35
2007-10-01	1538	20.4	20.4	19.6	19.6	714569	14232352	19.6
2007-10-01	1539	14.85	15.2	14.5	14.75	261746	3902341	14.75
2007-10-01	1540	41.6	42.2	41	41.8	297263	12390323	41.8
2007-10-01	1541	17.4	17.5	17.4	17.5	71464	1247423	17.5
2007-10-01	1560	88.5	88.6	86	86.1	624710	54390460	86.1
2007-10-01	1603	9.39	9.39	9.2	9.25	1886989	17483996	9.25
2007-10-01	1604	7.97	8.14	7.61	7.68	6936857	54445098	7.68
2007-10-01	1605	16.6	17.5	16.55	17.5	28434183	483807607	17.5
2007-10-01	1606	15.05	15.3	14.7	14.95	57570443	866992885	14.95
2007-10-01	1608	12.2	12.3	12.1	12.15	6878051	83940749	12.15
2007-10-01	1609	12.6	12.9	12.45	12.6	7843289	99850844	12.6
2007-10-01	1611	18.7	18.95	18.55	18.65	771810	14452572	18.65
2007-10-01	1612	36.3	37	36.05	36.2	8236142	301363436	36.2
2007-10-01	1613	11.25	11.5	10.8	11.1	5330533	59559713	11.1
2007-10-01	1614	32.5	32.8	31.4	31.95	466366	14909588	31.95
2007-10-01	1615	15.8	16	15.7	15.7	192666	3040121	15.7
2007-10-01	1616	11.95	11.95	11.5	11.7	726238	8476974	11.7
2007-10-01	1617	11.1	11.15	11	11.15	124115	1375347	11.15
2007-10-01	1618	12	12.2	11.95	12	456039	5512560	12
2007-10-01	1701	26	26.5	25.05	26.15	21875410	567843087	26.15
2007-10-01	1702	15	15.5	14.5	15	12869083	194452718	15
2007-10-01	1704	41.7	43.6	41.5	43.1	5783169	248201884	43.1
2007-10-01	1707	30.1	30.1	29.5	29.5	2679591	79784482	29.5
2007-10-01	1708	22.2	22.9	22.15	22.9	2070181	46692821	22.9
2007-10-01	1709	14.1	14.35	13.8	14.2	378178	5336072	14.2
2007-10-01	1710	40.3	42.6	39.6	42.5	23833579	992104143	42.5
2007-10-01	1711	28.8	30.45	28.8	30.45	9838942	293216467	30.45
2007-10-01	1712	12.95	13.4	12.85	12.9	9450716	124132303	12.9
2007-10-01	1713	15.35	15.4	15	15.1	606277	9228805	15.1
2007-10-01	1714	13.5	13.5	12.75	12.8	14259269	186901022	12.8
2007-10-01	1715	17.45	17.9	17.3	17.8	3629951	63738379	17.8
2007-10-01	1716	40.8	41.2	40.1	40.2	1298891	52652340	40.2
2007-10-01	1717	44.8	45.9	44	44.8	4655194	209737983	44.8
2007-10-01	1718	14.1	14.9	14.05	14.65	53996475	786704828	14.65
2007-10-01	1720	39.2	39.5	38.15	38.2	3008660	116059163	38.2
2007-10-01	1721	17.7	18.1	17.6	17.6	1647000	29175150	17.6
2007-10-01	1722	81.4	85.4	81.4	83	24492882	2047693115	83
2007-10-01	1723	87	90	87	88	1832201	162197791	88
2007-10-01	1724	14.2	14.45	14.15	14.45	135582	1938399	14.45
2007-10-01	1725	25.6	26.1	25.6	26	59197	1535701	26
2007-10-01	1726	54.1	54.5	53.5	53.6	499200	26900279	53.6
2007-10-01	1727	21.2	21.3	20.45	20.5	1411882	29291425	20.5
2007-10-01	1729	75.7	76.8	75.6	75.6	928061	70535236	75.6
2007-10-01	1730	14.95	15	14.75	14.9	199000	2953400	14.9
2007-10-01	1731	23.7	24	23.3	23.7	2303398	54522900	23.7
2007-10-01	1732	14.05	14.05	13.85	13.9	221000	3077300	13.9
2007-10-01	1733	89.3	89.3	87.1	87.1	788967	69524630	87.1
2007-10-01	1734	42.5	42.85	41.1	42	5553112	232648117	42
2007-10-01	1735	14.6	14.9	14.6	14.65	197450	2906070	14.65
2007-10-01	1736	121	121.5	119	120	309847	37178140	120
2007-10-01	1737	29.6	29.8	28.9	29.1	4248544	124874326	29.1
2007-10-01	1802	36.95	38.6	36.95	37.7	6424833	241512579	37.7
2007-10-01	1805	11.45	11.5	11.3	11.3	8145	92145	11.3
2007-10-01	1806	18.9	19.35	18.6	19.2	7944859	151014186	19.2
2007-10-01	1808	30.4	30.4	30.4	30.4	154222	4688348	30.4
2007-10-01	1809	16.8	17.75	16.6	17.6	6190300	106753282	17.6
2007-10-01	1810	16.85	17.25	16.65	16.9	18976740	322652606	16.9
2007-10-01	1902	12.4	12.7	12.25	12.35	14986437	187589647	12.35
2007-10-01	1903	44.1	44.1	42.6	42.8	1803068	78227590	42.8
2007-10-01	1904	13.6	13.9	13.45	13.65	12733692	174892971	13.65
2007-10-01	1905	22.1	23.3	22	22.75	13817195	313357282	22.75
2007-10-01	1906	9	9	8.77	8.9	1024000	9122289	8.9
2007-10-01	1907	15.7	16.05	15.5	15.75	7134043	113122865	15.75
2007-10-01	1909	15.1	15.4	14.95	15	5229950	79367900	15
2007-10-01	2002	48.15	49.25	48.15	48.9	47092989	2299221558	48.9
2007-10-01	2002A	48	48.8	48	48.2	71000	3438100	48.2
2007-10-01	2006	56.4	58.8	55.3	56.6	15823933	902634752	56.6
2007-10-01	2007	8.25	8.4	8.16	8.21	2384428	19671202	8.21
2007-10-01	2008	10	10.3	9.68	9.7	3606539	35688156	9.7
2007-10-01	2009	14.85	15.1	14.8	14.9	4454865	66705574	14.9
2007-10-01	2010	15	15.4	14.9	15.2	9018745	137014989	15.2
2007-10-01	2012	11.4	11.55	11.2	11.3	946430	10727908	11.3
2007-10-01	2013	20.75	21.1	20.75	20.8	614709	12808634	20.8
2007-10-01	2014	18.8	19.2	18.35	18.8	55704991	1052291601	18.8
2007-10-01	2015	55.1	58.9	54.1	57.4	13211518	744462061	57.4
2007-10-01	2017	8.9	8.9	8.6	8.6	10637838	93305282	8.6
2007-10-01	2020	36.5	36.6	36.2	36.5	2730486	99603284	36.5
2007-10-01	2022	7.64	7.74	7.6	7.62	14872539	114146107	7.62
2007-10-01	2023	15.6	15.65	15.3	15.6	18132651	280042276	15.6
2007-10-01	2024	8.19	8.23	8.12	8.19	416850	3403177	8.19
2007-10-01	2025	11.9	12.15	11.85	11.85	12355352	147844117	11.85
2007-10-01	2027	52.5	53	51.7	53	9274899	486274832	53
2007-10-01	2028	9.8	9.88	9.7	9.73	2053533	20060252	9.73
2007-10-01	2029	35.6	36	35.05	35.5	907260	32157403	35.5
2007-10-01	2030	36.5	36.8	36.15	36.4	3401357	124058846	36.4
2007-10-01	2031	28.25	28.65	27.85	28.3	4451585	125959667	28.3
2007-10-01	2032	29.4	29.45	29	29.35	591587	17302266	29.35
2007-10-01	2033	10.95	10.95	10.5	10.5	102373	1085266	10.5
2007-10-01	2034	48.7	49.3	48.2	48.5	6895322	335649962	48.5
2007-10-01	2101	53.8	54.2	52.6	53	11332336	604670266	53
2007-10-01	2102	25	25.5	24.8	25.1	9978441	251216875	25.1
2007-10-01	2103	55	56.3	54.1	54.2	9876220	543798929	54.2
2007-10-01	2104	46.2	46.4	45.25	45.25	4399010	201447135	45.25
2007-10-01	2105	74	74.9	73	73.5	7846731	580513008	73.5
2007-10-01	2106	36.6	37.45	36.15	36.6	9619955	356095772	36.6
2007-10-01	2107	22	22.9	22	22.2	30093829	674445243	22.2
2007-10-01	2108	37	38	36.9	36.9	1614530	60256296	36.9
2007-10-01	2109	11.35	11.4	11.15	11.2	703680	7921180	11.2
2007-10-01	2201	37.4	37.6	37.15	37.4	3405864	127346320	37.4
2007-10-01	2204	30.6	30.8	30.05	30.5	3268725	99206774	30.5
2007-10-01	2206	27.1	27.4	26.1	26.3	22700237	609949832	26.3
2007-10-01	2207	82	82	81.8	81.9	95076	7787769	81.9
2007-10-01	2227	55	55	53	53.3	961050	51469800	53.3
2007-10-01	2301	50.9	51.3	50.9	51	10109075	515624108	51
2007-10-01	2302	5.95	5.97	5.89	5.93	2035998	12069453	5.93
2007-10-01	2305	6.2	6.29	6.2	6.25	364755	2272145	6.25
2007-10-01	2308	126	126.5	124.5	124.5	6578895	822631914	124.5
2007-10-01	2311	36.3	36.55	35.05	35.45	27743927	985994306	35.45
2007-10-01	2312	13.1	13.3	13	13	3888268	50936022	13
2007-10-01	2313	16.2	16.25	15.9	16	13361297	214905618	16
2007-10-01	2314	26.9	26.9	26.1	26.4	7856945	206920744	26.4
2007-10-01	2315	45.5	46.5	45.2	45.3	23044137	1057944696	45.3
2007-10-01	2316	12.3	12.75	12.05	12.7	13637583	170506783	12.7
2007-10-01	2317	247	248	242	243	11971768	2928705160	243
2007-10-01	2321	28.5	28.6	27.8	27.8	3041221	85852253	27.8
2007-10-01	2323	14.9	14.95	14.4	14.5	20174354	294197969	14.5
2007-10-01	2324	36.8	37	36.3	36.3	5374083	196695197	36.3
2007-10-01	2325	72	73.3	70.8	71	11846410	847249128	71
2007-10-01	2327	13.85	13.9	13.6	13.65	8658177	118577081	13.65
2007-10-01	2328	117	118.5	111	112	10121318	1157936616	112
2007-10-01	2329	11.7	12.1	11.45	12	9151976	107895417	12
2007-10-01	2330	63.5	64.2	63.5	63.9	58783366	3759210314	63.9
2007-10-01	2331	20.8	21.4	20.6	20.7	18971287	397989851	20.7
2007-10-01	2332	81	81.1	78.6	78.8	6370332	505052335	78.8
2007-10-01	2336	16.95	17.05	16.9	16.95	911073	15473268	16.95
2007-10-01	2337	21.55	21.8	21	21	63550242	1354523932	21
2007-10-01	2338	18.75	18.8	18.5	18.5	1991895	37047005	18.5
2007-10-01	2340	29.35	29.35	28.2	28.3	18841945	541572687	28.3
2007-10-01	2341	13.95	14.5	13.95	13.95	24175988	340706621	13.95
2007-10-01	2342	44	44.45	42.6	42.75	13226143	572727444	42.75
2007-10-01	2344	10.7	10.9	10.65	10.75	22687371	244719465	10.75
2007-10-01	23442					0	0	
2007-10-01	2345	16.8	16.8	16.3	16.35	4374473	72200231	16.35
2007-10-01	2347	89.8	91.5	89	89	10596256	953043084	89
2007-10-01	2348	26.6	26.6	26.1	26.15	168286	4425161	26.15
2007-10-01	2349	11.6	11.6	11.15	11.15	34089492	385722848	11.15
2007-10-01	2350	23.5	23.6	22.85	23	14529179	335206085	23
2007-10-01	2351	50.1	50.5	49.3	49.3	315789	15671503	49.3
2007-10-01	2352	18.1	18.95	17.75	18.4	114913860	2109425103	18.4
2007-10-01	2353	58.2	58.5	57	57.2	11698066	673107763	57.2
2007-10-01	2354	377	379	374	374	2777050	1046005700	374
2007-10-01	2355	35.4	35.4	34.85	34.85	4113602	144010818	34.85
2007-10-01	2356	20.4	20.55	19.95	20.05	10659140	214351439	20.05
2007-10-01	2357	99.8	101	98.4	98.7	16601228	1651332940	98.7
2007-10-01	2358	10.7	10.8	10.6	10.75	110722	1180430	10.75
2007-10-01	2359	29.6	30.4	29	29	20043147	593751813	29
2007-10-01	2360	78.9	79.9	77.5	77.7	365094	28635145	77.7
2007-10-01	2361	12.2	12.4	11.8	11.8	3435146	41211748	11.8
2007-10-01	2362	52.5	53.3	52	52.1	4729712	248645117	52.1
2007-10-01	2363	16.4	16.5	15.9	15.9	28081935	455609268	15.9
2007-10-01	2364	6.24	6.25	6.1	6.11	1388921	8545375	6.11
2007-10-01	2365	65.8	66.2	63.5	64.5	2082422	134829108	64.5
2007-10-01	2367	34.7	34.8	33.95	34	3604821	123484260	34
2007-10-01	2368	28.9	29.15	28.6	28.7	4126830	118919021	28.7
2007-10-01	2369	17.6	17.9	17.1	17.5	13496000	237556696	17.5
2007-10-01	2371	17.35	17.7	17.05	17.5	35516369	619591009	17.5
2007-10-01	2373	32	32.15	31	31.1	1718198	54010509	31.1
2007-10-01	2374	67.8	70	67.7	68.8	12510306	863594067	68.8
2007-10-01	2375	9.85	9.87	9.55	9.57	3165948	30711167	9.57
2007-10-01	2376	27.3	27.5	26.8	27	3807134	103242879	27
2007-10-01	2377	33	33.45	32.7	32.85	9547806	315777289	32.85
2007-10-01	2379	153	155	144.5	145.5	6609805	977792233	145.5
2007-10-01	2380	19.8	19.95	19.65	19.75	688319	13612360	19.75
2007-10-01	2381	8.2	8.2	8	8.08	7618660	61600391	8.08
2007-10-01	2382	51.9	52.2	51.2	51.4	14653613	758481086	51.4
2007-10-01	2383	17.5	17.6	17.25	17.3	834651	14517358	17.3
2007-10-01	2384	44.8	45.15	43.9	44.3	21406820	954346349	44.3
2007-10-01	2385	71.5	72.2	70.6	70.6	2245034	160300776	70.6
2007-10-01	2387	39.8	39.9	39.05	39.05	775124	30445692	39.05
2007-10-01	2388	24.1	24.1	23.3	23.65	15768493	375427431	23.65
2007-10-01	2390	12	12.2	11.8	11.85	764546	9198856	11.85
2007-10-01	2391	59.2	60	58	58.1	9229441	542655178	58.1
2007-10-01	2392	92.9	93.5	91.5	91.5	2331078	214793422	91.5
2007-10-01	2393	149.5	150	143.5	145	4893760	715933813	145
2007-10-01	2395	97.2	97.8	96	96	275042	26573706	96
2007-10-01	2396	8.28	8.3	8	8.04	13627439	110319592	8.04
2007-10-01	2397	94.6	95.2	93.5	93.5	204279	19216906	93.5
2007-10-01	2399	31.5	31.8	30.8	31.2	1236493	38578633	31.2
2007-10-01	2401	62.5	63.4	61.7	61.8	2965630	184360815	61.8
2007-10-01	2402	27.4	27.45	26.7	26.7	2227505	60242750	26.7
2007-10-01	2403	30	31.1	29.7	31	7973396	243420876	31
2007-10-01	2404	29.65	29.7	29.25	29.25	1189253	35013507	29.25
2007-10-01	2405	16.25	16.3	15.8	16.05	1863908	30020083	16.05
2007-10-01	2406	11.4	11.45	11.1	11.15	8488111	95584819	11.15
2007-10-01	2408	22	22.05	21.65	21.8	13618424	296929895	21.8
2007-10-01	2409	58	58.4	57	57.4	35172588	2027478265	57.4
2007-10-01	2411	31.3	31.35	30.75	30.8	384952	11916781	30.8
2007-10-01	2412	61	61.6	60.8	61	10455456	639097872	61
2007-10-01	2413	26.8	26.9	26.15	26.15	1721100	45694250	26.15
2007-10-01	2414	18.3	18.3	17.85	17.95	1081790	19510420	17.95
2007-10-01	2415	23.8	23.9	23.6	23.6	128664	3054119	23.6
2007-10-01	2417	71.5	72.3	70.3	70.6	2625790	186406679	70.6
2007-10-01	2419	13.8	13.95	13.65	13.65	1267568	17480545	13.65
2007-10-01	2420	32	32.05	31.55	31.55	402999	12808862	31.55
2007-10-01	2421	21.9	22.5	21.4	22.2	6744103	148949079	22.2
2007-10-01	2423	30.35	30.8	30.35	30.45	383200	11701095	30.45
2007-10-01	2424	6.58	6.62	6.5	6.51	271057	1773915	6.51
2007-10-01	2425	12.2	12.45	12	12	626625	7650621	12
2007-10-01	2426	46.5	46.9	45.6	45.6	4489889	207348579	45.6
2007-10-01	2427	8.38	8.43	8.3	8.31	876373	7313503	8.31
2007-10-01	2428	43.5	44.8	43.5	43.9	1819237	80347002	43.9
2007-10-01	2429	2.91	2.91	2.91	2.91	10000	29100	2.91
2007-10-01	2430	43.6	44.4	43	43	809139	35289677	43
2007-10-01	2431	13.1	13.1	12.55	13.1	1594473	20697592	13.1
2007-10-01	2432	51	52	50.2	50.6	5126955	261772686	50.6
2007-10-01	2433	18.95	18.95	18.2	18.35	569012	10526168	18.35
2007-10-01	2434	61	61.2	58.2	58.2	2028855	121381645	58.2
2007-10-01	2436	44.75	44.8	42.2	42.6	5233849	225091886	42.6
2007-10-01	2437	61.6	62.6	60.6	62.4	903937	55763456	62.4
2007-10-01	2438	11.4	11.6	11.25	11.25	5022840	57444856	11.25
2007-10-01	2439	130.5	130.5	127.5	130	597751	77278741	130
2007-10-01	2440	11.35	11.35	11.15	11.2	512999	5762337	11.2
2007-10-01	2441	49.3	49.65	49.25	49.25	1372081	67780186	49.25
2007-10-01	2442	19.5	19.5	18.8	19	594163	11233064	19
2007-10-01	2443	12.8	12.9	12.6	12.7	3606502	45941522	12.7
2007-10-01	2444	23.3	23.3	22.5	22.65	828073	18921441	22.65
2007-10-01	2446	38.5	38.6	37.7	37.8	2738864	104153250	37.8
2007-10-01	2447	43.45	43.8	43.45	43.65	1101995	48086446	43.65
2007-10-01	2448	163.5	166	159	159	5802428	944931052	159
2007-10-01	2449	21.3	21.45	21.05	21.1	7551713	160169632	21.1
2007-10-01	2450	49.7	52.9	49.6	52.7	1412803	73439693	52.7
2007-10-01	2451	129	130	124.5	125.5	2655749	335137996	125.5
2007-10-01	2452	59.9	59.9	58.5	58.7	267000	15767795	58.7
2007-10-01	2453	16.7	17	16.4	16.75	879902	14768422	16.75
2007-10-01	2454	600	607	590	591	4707272	2814786752	591
2007-10-01	2455	69.5	70.3	68.2	69	1981000	137360100	69
2007-10-01	2456	25.95	26.25	25.9	26	609420	15875929	26
2007-10-01	2457	32.4	33.45	32.4	32.65	6716089	221391161	32.65
2007-10-01	2458	75.5	75.8	72	72.5	13667274	1003132957	72.5
2007-10-01	2459	31.7	31.9	31.5	31.5	695605	22028813	31.5
2007-10-01	2460	41.4	41.6	40.55	40.6	616182	25276729	40.6
2007-10-01	2461	38.7	39	37.95	38	744315	28503611	38
2007-10-01	2462	24.9	24.9	24.45	24.6	560552	13841423	24.6
2007-10-01	2463	86	88	85.6	86.5	570449	49471426	86.5
2007-10-01	2464	41.2	41.9	40.7	41.5	1753999	72702247	41.5
2007-10-01	2465	19.1	19.2	18.7	18.7	1274193	24021638	18.7
2007-10-01	2466	42.6	42.9	42.6	42.7	201091	8593226	42.7
2007-10-01	2467	23	23.1	22.75	23	441477	10122221	23
2007-10-01	2468	14.4	14.75	14.3	14.75	287373	4154801	14.75
2007-10-01	2471	13.4	13.45	13.15	13.15	356237	4728315	13.15
2007-10-01	2472	20	20.4	19.75	19.85	822363	16489223	19.85
2007-10-01	2473	48.6	48.6	47.4	47.45	1267722	60588875	47.45
2007-10-01	2474	242	247	238	238	4244807	1027844808	238
2007-10-01	2475	9.4	9.44	9.2	9.4	144515851	1348192202	9.4
