Ticker	Name	Buy	Sell	OverBS	Date
3533	嘉澤	0	80000	-80000	2015-08-24
5288	豐祥-KY	0	80000	-80000	2015-08-24
6415	矽力-KY	13000	82000	-69000	2015-08-24
6176	瑞儀	0	63000	-63000	2015-08-24
1303	南亞	0	60000	-60000	2015-08-24
2836	高雄銀	0	56000	-56000	2015-08-24
9910	豐泰	7000	62000	-55000	2015-08-24
9914	美利達	45000	100000	-55000	2015-08-24
1537	廣隆	46000	100000	-54000	2015-08-24
2437	旺詮	0	50000	-50000	2015-08-24
8039	台虹	0	50000	-50000	2015-08-24
4977	眾達-KY	0	48450	-48450	2015-08-24
1476	儒鴻	63000	107000	-44000	2015-08-24
2385	群光	0	41000	-41000	2015-08-24
2049	上銀	0	40000	-40000	2015-08-24
2548	華固	0	39000	-39000	2015-08-24
6414	樺漢	120000	156000	-36000	2015-08-24
1558	伸興	0	32000	-32000	2015-08-24
5264	鎧勝-KY	0	31000	-31000	2015-08-24
2115	六暉-KY	0	25000	-25000	2015-08-24
6277	宏正	0	22000	-22000	2015-08-24
8422	可寧衛	0	21000	-21000	2015-08-24
1707	葡萄王	0	20000	-20000	2015-08-24
2420	新巨	0	20000	-20000	2015-08-24
4119	旭富	0	20000	-20000	2015-08-24
5706	鳳凰	0	20000	-20000	2015-08-24
2915	潤泰全	0	14000	-14000	2015-08-24
2723	美食-KY	0	10000	-10000	2015-08-24
3008	大立光	15000	24000	-9000	2015-08-24
1338	廣華-KY	0	8000	-8000	2015-08-24
1530	亞崴	0	7000	-7000	2015-08-24
2439	美律	0	4644	-4644	2015-08-24
2451	創見	0	4000	-4000	2015-08-24
2888	新光金	0	590	-590	2015-08-24
9939	宏全	0	438	-438	2015-08-24
