Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-21	1233	45.25	46.15	45.25	46.15	36700	1685858	46.15
2013-01-21	1234	38.2	38.4	37.9	38.35	610270	23298995	38.35
2013-01-21	1235	25.55	25.55	24.9	25	84240	2135552	25
2013-01-21	1236	21.2	21.2	21	21.2	11573	244383	21.2
2013-01-21	1301	80.2	80.2	78.9	79.9	2835544	225362388	79.9
2013-01-21	1303	59.4	59.4	58.4	58.8	3175023	186897024	58.8
2013-01-21	1304	23.9	23.95	23.65	23.85	869597	20714095	23.85
2013-01-21	1305	16.2	16.3	15.8	16.1	4116422	66039319	16.1
2013-01-21	1307	23.75	23.75	23.6	23.75	36028	852865	23.75
2013-01-21	1308	27.1	27.1	26.6	27.05	593246	15948800	27.05
2013-01-21	1309	10.05	10.05	9.92	9.97	357705	3560206	9.97
2013-01-21	1312	15.5	15.55	15.25	15.4	3888342	59863897	15.4
2013-01-21	1312A	20	20	20	20	4000	80000	20
2013-01-21	1313	16.45	16.6	16.35	16.6	567168	9355813	16.6
2013-01-21	1314	18.85	18.85	18.55	18.6	10577818	197275711	18.6
2013-01-21	1315	30.7	30.7	30.3	30.65	65030	1987814	30.65
2013-01-21	1316	10.7	10.7	10.4	10.45	665017	6997526	10.45
2013-01-21	1319	25.75	26.25	25.5	25.85	511447	13251848	25.85
2013-01-21	1321	25.15	25.4	25.15	25.15	310029	7834486	25.15
2013-01-21	1323	21.7	21.7	21.3	21.6	157068	3384523	21.6
2013-01-21	1324	11.15	11.15	11.15	11.15	18000	200700	11.15
2013-01-21	1325	18.1	18.15	17.8	17.85	393092	7048806	17.85
2013-01-21	1326	79.2	80	78.2	80	5750749	455363175	80
2013-01-21	1337	83.4	84.1	83.4	83.9	390450	32709115	83.9
2013-01-21	1338	77	77	76.8	76.8	22080	1698428	76.8
2013-01-21	1339	28.75	28.75	28.5	28.5	12000	343150	28.5
2013-01-21	1402	32.95	33.35	32.95	33.25	4805106	159419090	33.25
2013-01-21	1409	9.53	9.55	9.46	9.53	1338419	12745614	9.53
2013-01-21	1410	23.45	23.6	23.15	23.4	435202	10180497	23.4
2013-01-21	1413	4.73	4.73	4.61	4.7	35825	167367	4.7
2013-01-21	1414	9.21	9.29	9.21	9.21	401278	3708479	9.21
2013-01-21	1416	17.2	17.35	17.1	17.3	359199	6197132	17.3
2013-01-21	1417	9.6	9.6	9.47	9.51	454203	4323620	9.51
2013-01-21	1418	5.76	5.87	5.62	5.62	254169	1442612	5.62
2013-01-21	1419	39	39.3	38.6	38.8	259390	10111502	38.8
2013-01-21	1423	7.16	7.16	7.07	7.14	111647	793683	7.14
2013-01-21	1432	12.65	12.9	12.65	12.85	110279	1403693	12.85
2013-01-21	1434	27.5	27.55	27.25	27.35	379791	10410950	27.35
2013-01-21	1435	6.7	6.7	6.56	6.62	340941	2255460	6.62
2013-01-21	1436	54.5	54.5	54.5	54.5	2723	148403	54.5
2013-01-21	1437	15.6	15.7	15.35	15.65	240597	3748313	15.65
2013-01-21	1438	3.3	3.36	3.3	3.36	17500	58529	3.36
2013-01-21	1439	14.15	14.45	14.15	14.25	62524	891364	14.25
2013-01-21	1440	14.2	14.25	14.05	14.1	758882	10734283	14.1
2013-01-21	1441	9.62	9.62	9.53	9.57	300712	2879313	9.57
2013-01-21	1442	27.5	28.15	27.4	28	1014150	28291600	28
2013-01-21	1443	5.22	5.27	5.22	5.26	30200	158722	5.26
2013-01-21	1444	10.8	10.8	10.7	10.75	1038945	11156553	10.75
2013-01-21	1445	7.09	7.19	7.09	7.19	62118	442086	7.19
2013-01-21	1446	19.4	19.4	19	19.1	99046	1894224	19.1
2013-01-21	1447	10.25	10.3	10.05	10.05	807515	8184750	10.05
2013-01-21	1449					0	0	
2013-01-21	1451	20.5	20.5	20.4	20.4	90352	1848992	20.4
2013-01-21	1452	9.69	9.71	9.65	9.7	131138	1271494	9.7
2013-01-21	1453	10.4	10.7	10.4	10.4	370895	3897561	10.4
2013-01-21	1454	7.33	7.36	7.23	7.25	45000	328030	7.25
2013-01-21	1455	9.6	9.6	9.49	9.52	1126049	10724108	9.52
2013-01-21	1456	2.3	2.3	2.2	2.2	136000	303540	2.2
2013-01-21	1457	7.6	7.61	7.51	7.58	272852	2068292	7.58
2013-01-21	1459	8.51	8.57	8.51	8.54	61889	528146	8.54
2013-01-21	1460	7.05	7.15	7.05	7.12	93863	668336	7.12
2013-01-21	1463	11.85	11.85	11.55	11.75	295745	3446316	11.75
2013-01-21	1464	8.4	8.95	8.4	8.8	81000	710470	8.8
2013-01-21	1465	12.45	12.45	12.4	12.4	40300	500009	12.4
2013-01-21	1466	18.8	19.7	18.8	19.4	492619	9530749	19.4
2013-01-21	1467	10.2	10.35	10.1	10.1	1229161	12588310	10.1
2013-01-21	1468	12.25	12.25	11.85	12	30000	361600	12
2013-01-21	1469					0	0	
2013-01-21	1470					0	0	
2013-01-21	1471	9.46	9.48	9.4	9.47	235579	2223321	9.47
2013-01-21	1472	16.8	17	16.8	16.85	26422	446237	16.85
2013-01-21	1473	31.2	31.55	31.05	31.5	216460	6803393	31.5
2013-01-21	1474	6.97	6.97	6.92	6.92	28649	198688	6.92
2013-01-21	1475	8.63	8.63	8.19	8.52	4332	36615	8.52
2013-01-21	1476	115	115.5	114	115.5	416413	47876995	115.5
2013-01-21	1477	97.5	97.5	96	96.3	310054	29863738	96.3
2013-01-21	1503	35.45	35.7	35.45	35.55	107775	3834035	35.55
2013-01-21	1504	23	23.5	22.8	23.3	5111851	118835583	23.3
2013-01-21	1506	22.45	22.7	21.9	22.7	1156113	25717853	22.7
2013-01-21	1507	55	55.6	54.4	55.1	343440	18877541	55.1
2013-01-21	1512	7.66	7.8	7.65	7.79	319611	2482453	7.79
2013-01-21	1513	15.9	15.9	15.7	15.85	528175	8327612	15.85
2013-01-21	1514	8.7	8.74	8.65	8.73	104755	911726	8.73
2013-01-21	1515	8.74	8.78	8.7	8.78	86382	756052	8.78
2013-01-21	1516	12.85	12.85	12.85	12.85	8284	105870	12.85
2013-01-21	1517	11.9	11.9	11.8	11.85	118851	1409691	11.85
2013-01-21	1519	11.7	11.8	11.7	11.8	90567	1065709	11.8
2013-01-21	1521	45.5	47.5	45.4	46.85	338248	15743804	46.85
2013-01-21	1522	10.85	10.85	10.7	10.7	95398	1025915	10.7
2013-01-21	1524	6.56	6.56	6.43	6.49	183840	1189055	6.49
2013-01-21	1525	44.5	44.8	44.45	44.6	60100	2678770	44.6
2013-01-21	1526	6.9	7	6.8	6.8	125002	858522	6.8
2013-01-21	1527	17.6	17.75	17.55	17.75	29000	511450	17.75
2013-01-21	1528	10.45	11	10.45	10.9	964308	10392922	10.9
2013-01-21	1529	2.2	2.24	2.19	2.19	409840	899392	2.19
2013-01-21	1530	31	31.3	30.7	31.1	42047	1300452	31.1
2013-01-21	1531	17.85	18	17.5	17.85	189949	3365696	17.85
2013-01-21	1532	28.9	29.05	28.55	28.8	667163	19234059	28.8
2013-01-21	1533	16.8	17	16.75	16.9	79000	1330150	16.9
2013-01-21	1535	68	68.5	68	68.5	124717	8509813	68.5
2013-01-21	1536	19.1	19.15	18.7	19.15	4990778	95399547	19.15
2013-01-21	1537	62	63.1	61.6	62	1413060	88276849	62
2013-01-21	1538	11.75	12.55	11.75	12.3	1963252	24173274	12.3
2013-01-21	1539	6.6	6.71	6.6	6.71	10000	66590	6.71
2013-01-21	1540	18.7	18.7	18.4	18.5	77007	1424380	18.5
2013-01-21	1541	10.2	10.7	10	10.5	113000	1147450	10.5
2013-01-21	1560	43	43.5	43	43.35	372000	16083400	43.35
2013-01-21	1582	49	49.1	48.8	49	383994	18780142	49
2013-01-21	1583	41.6	41.8	41.55	41.8	11000	457900	41.8
2013-01-21	1589	36.5	36.5	35.6	35.6	85135	3049808	35.6
2013-01-21	1590	172	172	167.5	169	180000	30496000	169
2013-01-21	1603	11	11.3	10.85	11.25	711774	7867818	11.25
2013-01-21	1604	10.15	10.25	10.05	10.1	4529329	46057144	10.1
2013-01-21	1605	9.85	9.85	9.65	9.67	4948719	48053106	9.67
2013-01-21	1608	11.35	11.45	11.25	11.4	317453	3603963	11.4
2013-01-21	1609	7.06	7.11	7.03	7.05	273794	1933633	7.05
2013-01-21	1611	17.5	17.55	17.35	17.4	204136	3559752	17.4
2013-01-21	1612	10.25	10.25	10.15	10.2	108127	1100308	10.2
2013-01-21	1613	4.71	4.86	4.71	4.76	61591	295046	4.76
2013-01-21	1614	32.3	32.3	31.65	31.85	185408	5908866	31.85
2013-01-21	1615	11.2	11.5	11.2	11.5	10000	112550	11.5
2013-01-21	1616	6.35	6.46	6.32	6.45	470250	3024562	6.45
2013-01-21	1617	9.6	9.65	9.6	9.65	2901	27809	9.65
2013-01-21	1618	11	11	10.85	10.9	358780	3921272	10.9
2013-01-21	1701	19.8	20.1	19.7	19.95	818628	16320176	19.95
2013-01-21	1702	28.15	28.2	27.9	28.15	539264	15113979	28.15
2013-01-21	1704	38.1	38.35	37.6	38.3	1181912	45043140	38.3
2013-01-21	1707	73.1	74.8	72.1	74	588149	43484029	74
2013-01-21	1708	32.7	33	32.65	32.9	321605	10542530	32.9
2013-01-21	1709	16.15	16.25	16.1	16.1	330282	5328452	16.1
2013-01-21	1710	34.5	34.6	34.3	34.35	1969806	67745035	34.35
2013-01-21	1711	20.7	20.85	20.4	20.55	780703	16101572	20.55
2013-01-21	1712	14.05	14.1	14	14	402638	5652082	14
2013-01-21	1713	12.75	12.85	12.7	12.75	85770	1095429	12.75
2013-01-21	1714	14.15	14.25	13.9	13.95	975680	13662490	13.95
2013-01-21	1715	14.7	14.7	14.35	14.5	479951	6932987	14.5
2013-01-21	1717	25.6	25.6	25.4	25.5	284463	7253030	25.5
2013-01-21	1718	10.8	11	10.75	10.9	2648662	28821130	10.9
2013-01-21	1720	26.5	26.7	26.45	26.6	301856	8017290	26.6
2013-01-21	1721	7.81	7.95	7.8	7.87	91871	721702	7.87
2013-01-21	1722	73	73.6	72.5	73.5	1629657	119351757	73.5
2013-01-21	1723	137.5	139	137	139	931539	128501145	139
2013-01-21	1724	21	21.2	20.8	21.1	66592	1397882	21.1
2013-01-21	1725	14.4	14.6	14.4	14.6	20000	290400	14.6
2013-01-21	1726	58.6	59.1	58.6	59.1	97155	5730022	59.1
2013-01-21	1727	18.15	18.15	17.8	17.9	118080	2120679	17.9
2013-01-21	1729	33.65	33.65	32.85	32.9	469689	15568201	32.9
2013-01-21	1730	17.9	18	17.75	17.85	110000	1970400	17.85
2013-01-21	1731	15.3	15.4	15.15	15.25	253286	3877218	15.25
2013-01-21	1732	14.3	14.4	14.15	14.25	52039	742109	14.25
2013-01-21	1733	74.6	75.3	74.5	75.2	179432	13462982	75.2
2013-01-21	1734	30.55	30.9	30.4	30.8	981692	30184360	30.8
2013-01-21	1735	12.7	12.8	12.7	12.8	37300	476420	12.8
2013-01-21	1736	74.7	74.7	72.6	74.3	85458	6303152	74.3
2013-01-21	1737	20.5	20.65	20.45	20.6	254220	5223208	20.6
2013-01-21	1762	50	51.4	50	51.1	484515	24708962	51.1
2013-01-21	1773	42.3	42.7	42	42.7	95000	4021200	42.7
2013-01-21	1789	67.9	69.6	67.8	69.3	5026050	346666856	69.3
2013-01-21	1802	29.3	29.7	28.95	29.5	818609	23958113	29.5
2013-01-21	1805	12.3	12.65	12.3	12.6	309054	3858475	12.6
2013-01-21	1806	10.8	10.95	10.7	10.9	550499	5976033	10.9
2013-01-21	1808	34.4	34.4	33.8	34	138224	4700088	34
2013-01-21	1809	14.6	14.65	14.2	14.35	548400	7920880	14.35
2013-01-21	1810	9.2	9.31	9.2	9.3	250890	2328862	9.3
2013-01-21	1902	9.18	9.2	9.1	9.14	262798	2403140	9.14
2013-01-21	1903	47.8	48.1	47.2	47.8	78000	3725550	47.8
2013-01-21	1904	12.3	12.35	12.2	12.25	360066	4419551	12.25
2013-01-21	1905	10.4	10.5	10.35	10.4	1767759	18454862	10.4
2013-01-21	1906	6.68	6.68	6.62	6.62	23000	152980	6.62
2013-01-21	1907	13.9	14.1	13.85	14.1	4136102	58047628	14.1
2013-01-21	1909	8.04	8.12	8.04	8.06	443710	3582078	8.06
2013-01-21	2002	27.65	27.8	27.25	27.35	17687039	485554434	27.35
2013-01-21	2002A	39.85	40	39.85	40	4000	159850	40
2013-01-21	2006	29.3	29.55	29.2	29.35	1834044	53818380	29.35
2013-01-21	2007	7.34	7.34	7.1	7.15	869861	6279221	7.15
2013-01-21	2008	7.01	7.01	7	7	7301	51126	7
2013-01-21	2009	10	10	9.72	9.77	309373	3031860	9.77
2013-01-21	2010	11.5	11.55	11.4	11.4	323813	3702219	11.4
2013-01-21	2012	11.8	12	11.75	11.95	392909	4678865	11.95
2013-01-21	2013	31.5	31.65	31.4	31.5	147464	4648141	31.5
2013-01-21	2014	9.85	9.87	9.55	9.75	3220735	31172908	9.75
2013-01-21	2015	52	52	51.3	51.7	347103	17842904	51.7
2013-01-21	2017	7.96	7.96	7.7	7.78	1691170	13179279	7.78
2013-01-21	2020	12.35	12.35	12.1	12.25	229410	2798370	12.25
2013-01-21	2022	6.1	6.1	5.91	5.97	4290845	25654999	5.97
2013-01-21	2023	9.35	9.4	9.2	9.27	1728592	16022122	9.27
2013-01-21	2024	6.75	6.86	6.68	6.71	85000	572680	6.71
2013-01-21	2025	4.8	4.8	4.61	4.61	4397198	20390662	4.61
2013-01-21	2027	14.95	14.95	14.7	14.75	233072	3448905	14.75
2013-01-21	2028	5.51	5.6	5.41	5.42	618700	3378809	5.42
2013-01-21	2029	18.7	18.8	18.4	18.4	106000	1958600	18.4
2013-01-21	2030	10.55	10.55	10.3	10.35	393875	4095362	10.35
2013-01-21	2031	21.05	21.05	20.5	20.65	736817	15240296	20.65
2013-01-21	2032	11.35	11.4	11.2	11.25	203060	2287429	11.25
2013-01-21	2033	12.4	12.4	12.2	12.4	92000	1129850	12.4
2013-01-21	2034	17.4	17.4	17	17.05	523563	8953190	17.05
2013-01-21	2038	11.25	11.3	11.05	11.1	536000	5988150	11.1
2013-01-21	2049	211.5	214	209.5	212.5	1220631	259547403	212.5
2013-01-21	2059	190.5	191	188.5	191	479299	90983310	191
2013-01-21	2062	29.65	29.95	29.55	29.95	20098	597990	29.95
2013-01-21	2101	34.65	34.8	34.1	34.2	1211505	41563852	34.2
2013-01-21	2102	21.3	21.45	20.75	21.45	5439601	114927066	21.45
2013-01-21	2103	57.9	58.2	57.4	58	883195	51065139	58
2013-01-21	2104	31.95	32.25	31.95	32.1	398393	12777101	32.1
2013-01-21	2105	73.5	73.7	72.8	73.3	3349457	244835379	73.3
2013-01-21	2106	37	37.1	36.8	37	916019	33872636	37
2013-01-21	2107	21.1	21.4	20.95	21.4	971180	20581880	21.4
2013-01-21	2108	18.9	19.05	18.6	18.9	228666	4293918	18.9
2013-01-21	2109	6.24	6.28	6.07	6.22	135050	842790	6.22
2013-01-21	2114	84.3	84.5	83.5	84.5	74898	6295423	84.5
2013-01-21	2201	54.4	54.7	53.9	54.7	1802021	97873428	54.7
2013-01-21	2204	26.25	26.4	26.1	26.35	541376	14221496	26.35
2013-01-21	2206	20.35	20.5	20.15	20.3	3881900	78854125	20.3
2013-01-21	2207	227	236	225	236	445780	102680080	236
2013-01-21	2208	18	18	17.8	17.85	685223	12273735	17.85
2013-01-21	2227	236	245	233	245	474100	113083550	245
2013-01-21	2231	72	72.4	72	72.3	67000	4825100	72.3
2013-01-21	2301	39.5	39.85	39.15	39.85	3230929	128144360	39.85
2013-01-21	2302	4.22	4.27	4.18	4.27	271112	1140568	4.27
2013-01-21	2303	11.4	11.45	11.35	11.45	19466956	222140195	11.45
2013-01-21	2305	2.85	2.85	2.8	2.83	241837	680408	2.83
2013-01-21	2308	107	107	105	105	1203561	126762405	105
2013-01-21	2311	24.45	24.6	24.25	24.3	15334154	373706961	24.3
2013-01-21	2312	6.65	6.65	6.57	6.59	2446743	16169466	6.59
2013-01-21	2313	11.4	11.4	11.25	11.3	4126265	46739021	11.3
2013-01-21	2314	13.8	13.8	13.45	13.6	2422456	32991571	13.6
2013-01-21	2315	10.45	10.8	10.4	10.65	10438166	111239795	10.65
2013-01-21	2316	12.8	12.85	12.6	12.75	461148	5867228	12.75
2013-01-21	2317	85	85.2	84.4	84.6	18847753	1598546435	84.6
2013-01-21	2321	2.05	2.05	1.89	1.89	34279	65105	1.89
2013-01-21	2323	4.68	4.83	4.62	4.83	12989795	61908496	4.83
2013-01-21	2324	21	21.45	20.85	21.4	40297784	855098652	21.4
2013-01-21	2325	30.7	30.7	30.1	30.5	4755489	144807932	30.5
2013-01-21	2327	8.84	8.85	8.75	8.77	2058566	18130672	8.77
2013-01-21	2328	28.1	28.45	28.05	28.1	952459	26851502	28.1
2013-01-21	2329	3.96	3.97	3.91	3.97	234893	925645	3.97
2013-01-21	2330	101	101	100	100.5	17310236	1738509600	100.5
2013-01-21	2331	9.3	9.65	9.29	9.58	8012080	76439857	9.58
2013-01-21	2332	18.25	18.95	18.25	18.95	2532907	46994786	18.95
2013-01-21	2337	8.88	8.88	8.71	8.74	7181827	62919715	8.74
2013-01-21	2338	10.2	10.25	10.2	10.2	204035	2083452	10.2
2013-01-21	2340	11.9	12	11.8	11.85	1009501	11984158	11.85
2013-01-21	2342	7.35	7.44	7.1	7.12	5150695	37163521	7.12
2013-01-21	2344	5.75	5.75	5.45	5.55	20258064	113255088	5.55
2013-01-21	2345	16	16.2	15.95	16.1	622505	10019395	16.1
2013-01-21	2347	60	60.1	59.1	59.7	5834148	347722825	59.7
2013-01-21	2348	28.4	28.9	28.4	28.9	4119	115458	28.9
2013-01-21	2349	3.71	3.83	3.66	3.81	15300813	57577642	3.81
2013-01-21	2351	20.55	20.55	20.3	20.5	97000	1982850	20.5
2013-01-21	2352	6.73	6.82	6.72	6.76	2965566	20073501	6.76
2013-01-21	2353	24.45	24.9	24.35	24.85	14708720	364348460	24.85
2013-01-21	2354	85.8	85.8	84.4	85	5582525	475042298	85
2013-01-21	2355	30.25	30.6	30.15	30.4	1030376	31288978	30.4
2013-01-21	2356	11.7	11.8	11.6	11.6	2969514	34697118	11.6
2013-01-21	2357	328	337	327	335	2539699	845178080	335
2013-01-21	2358	11.75	11.75	11.4	11.6	95569	1102713	11.6
2013-01-21	2359	11.8	11.8	11.6	11.6	231013	2694595	11.6
2013-01-21	2360	62.9	62.9	62.1	62.1	158249	9866562	62.1
2013-01-21	2361					1475	2372	
2013-01-21	2362	36.85	37.45	36.75	37.2	1101607	40918576	37.2
2013-01-21	2363	10.45	10.55	10.35	10.4	792895	8290453	10.4
2013-01-21	2364	3.11	3.14	3.04	3.1	355570	1100766	3.1
2013-01-21	2365	9.12	9.16	9.09	9.14	290140	2644970	9.14
2013-01-21	2367	9.9	9.93	9.72	9.82	708520	6961561	9.82
2013-01-21	2368	5.85	6.03	5.78	5.96	1370148	8124216	5.96
2013-01-21	2369	14.9	15	14.85	14.95	679250	10131636	14.95
2013-01-21	2371	7.52	7.6	7.47	7.53	5237433	39444726	7.53
2013-01-21	2373	43.5	43.5	43.05	43.5	112209	4855456	43.5
2013-01-21	2374	27.7	28.05	27.6	28	1772850	49428969	28
2013-01-21	2375	4.1	4.2	4.08	4.12	233891	966689	4.12
2013-01-21	2376	25.5	25.6	25.35	25.5	1019774	25982734	25.5
2013-01-21	2377	13.9	13.9	13.75	13.75	427481	5890935	13.75
2013-01-21	2379	61.8	62.4	61.5	61.8	2026424	125626912	61.8
2013-01-21	2380	8.45	8.45	8.36	8.42	90656	761643	8.42
2013-01-21	2382	64.3	64.3	63.6	64	7426952	475301013	64
2013-01-21	2383	29.85	29.9	29.5	29.65	1301560	38632171	29.65
2013-01-21	2384	13.65	14.3	13.65	14.15	57226386	798715012	14.15
2013-01-21	2385	78.7	78.7	77.4	78.4	3941170	308390116	78.4
2013-01-21	2387	12.35	12.35	12.25	12.25	161771	1989105	12.25
2013-01-21	2388	24.1	24.25	23.65	23.65	3063266	73409364	23.65
2013-01-21	2390	18.5	19.5	18.5	19.5	12122272	231907096	19.5
2013-01-21	2392	58.1	58.7	58	58.7	952620	55718093	58.7
2013-01-21	2393	40.5	40.75	40	40.4	4016865	162626019	40.4
2013-01-21	2395	118.5	121	118.5	119.5	178334	21381246	119.5
2013-01-21	2397	26.7	28.3	26.5	28.3	567551	15528456	28.3
2013-01-21	2399	11	11.3	10.75	11.3	1744702	19285862	11.3
2013-01-21	2401	8.89	9.13	8.89	8.95	623234	5606506	8.95
2013-01-21	2402	13.9	14.15	13.8	14	2541750	35543662	14
2013-01-21	2404	24.7	24.8	24.5	24.5	329661	8094127	24.5
2013-01-21	2405	10.4	10.4	9.99	10.2	1046000	10580160	10.2
2013-01-21	2406	20.75	20.8	20.4	20.45	1963893	40512003	20.45
2013-01-21	2408	2.74	2.77	2.74	2.74	2502322	6859452	2.74
2013-01-21	2409	11.55	11.75	11.5	11.7	78508167	914413254	11.7
2013-01-21	2412	94.7	94.8	94	94.6	6200927	586373084	94.6
2013-01-21	2413	7.5	7.5	7.32	7.39	58253	430202	7.39
2013-01-21	2414	14.3	14.4	14.3	14.35	41684	597829	14.35
2013-01-21	2415	12.35	12.5	12.35	12.45	62000	766800	12.45
2013-01-21	2417	14.6	14.6	14.4	14.5	144876	2100748	14.5
2013-01-21	2419	15.4	15.8	15.4	15.7	1080358	16906484	15.7
2013-01-21	2420	21.4	21.45	21.15	21.45	156700	3344309	21.45
2013-01-21	2421	17.7	17.7	17.5	17.7	38473	678219	17.7
2013-01-21	2423	17.5	17.5	17.4	17.4	7000	122150	17.4
2013-01-21	2424	28.4	28.4	28.4	28.4	3228	90784	28.4
2013-01-21	2425	38.7	39.4	38.7	39.4	6670	261896	39.4
2013-01-21	2426	7.9	7.97	7.75	7.79	1198268	9415101	7.79
2013-01-21	2427	9.18	9.38	9.16	9.19	373000	3437290	9.19
2013-01-21	2428	28.9	28.95	28.5	28.9	407049	11700575	28.9
2013-01-21	2429	7.18	7.18	7.18	7.18	1000	7180	7.18
2013-01-21	2430	58	58.3	58	58.1	148445	8634051	58.1
2013-01-21	2431	6.77	6.96	6.77	6.9	323950	2222444	6.9
2013-01-21	2433	28.5	29.05	28.5	28.8	83300	2398070	28.8
2013-01-21	2434	5.6	5.61	5.4	5.49	208000	1134570	5.49
2013-01-21	2436	13.2	13.85	13.15	13.6	8194319	111391554	13.6
2013-01-21	2437	30.3	30.8	30.15	30.8	85088	2596392	30.8
2013-01-21	2438	2.58	2.78	2.58	2.78	5180	13960	2.78
2013-01-21	2439	41	41.5	40.4	41.5	936931	38475840	41.5
2013-01-21	2440	7.11	7.11	6.81	6.81	55108	384063	6.81
2013-01-21	2441	23.05	23.25	23	23.2	73796	1703594	23.2
2013-01-21	2442	7.77	7.77	7.65	7.66	188000	1448570	7.66
2013-01-21	2443	2.45	2.46	2.4	2.43	696146	1697516	2.43
2013-01-21	2444	6.84	6.84	6.72	6.74	378023	2551072	6.74
2013-01-21	2448	52.7	53.6	52.1	53.4	4837826	256867299	53.4
2013-01-21	2449	18.2	18.45	18	18.25	6677357	121763116	18.25
2013-01-21	2450	93.8	94	93.3	93.5	368261	34436758	93.5
2013-01-21	2451	81.2	81.3	80.4	81.2	118912	9620560	81.2
2013-01-21	2453	11.55	11.75	11.5	11.65	119000	1379100	11.65
2013-01-21	2454	312	318.5	310	316.5	7687518	2421315421	316.5
2013-01-21	2455	36.7	36.7	36.15	36.35	1600015	58281393	36.35
2013-01-21	2456	16.8	17.35	16.75	17.3	909449	15536272	17.3
2013-01-21	2457	23.8	24.2	23.55	24.2	664338	15951093	24.2
2013-01-21	2458	46.5	47.3	46.5	46.8	3311695	155464115	46.8
2013-01-21	2459	24.3	24.7	24.3	24.6	134346	3304277	24.6
2013-01-21	2460	11.65	11.9	11.65	11.85	67767	795300	11.85
2013-01-21	2461	12.35	12.55	12.25	12.45	1299450	16133696	12.45
2013-01-21	2462	30.4	30.45	30.25	30.3	57761	1751155	30.3
2013-01-21	2464	19.95	19.95	19.8	19.8	118625	2356525	19.8
2013-01-21	2465	4.63	4.69	4.5	4.6	90999	417435	4.6
