Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-27	00647L	35.27	35.41	35.27	35.29	25060	884694	35.29
2018-08-27	00648R	12.86	12.86	12.83	12.85	772000	9921100	12.85
2018-08-27	00649	20.95	21.07	20.95	21.07	86000	1810530	21.07
2018-08-27	00650L	31	32.03	31	31.9	217000	6877270	31.9
2018-08-27	00651R	8.76	8.85	8.63	8.64	194000	1685740	8.64
2018-08-27	00652	24.45	24.61	24.45	24.61	125665	3082444	24.61
2018-08-27	00653L	34	34.43	34	34.43	135000	4623180	34.43
2018-08-27	00654R	13.61	13.61	13.54	13.56	95000	1289970	13.56
2018-08-27	00655L	25.72	26.46	25.69	26.42	12938846	337027957	26.42
2018-08-27	00656R	14.43	14.45	14.24	14.26	489000	7015720	14.26
2018-08-27	00657	27.95	28.01	27.92	28.01	317000	8864910	28.01
2018-08-27	00657K	9.08	9.1	9.08	9.1	600	5458	9.1
2018-08-27	00658L	36.78	37.01	36.78	37.01	52000	1916100	37.01
2018-08-27	00659R	12.45	12.45	12.4	12.4	123000	1527530	12.4
2018-08-27	00660	24.62	24.63	24.62	24.63	3000	73880	24.63
2018-08-27	00661	28.49	28.49	28.49	28.49	1000	28490	28.49
2018-08-27	00662	31.38	31.71	31.38	31.71	117792	3732300	31.71
2018-08-27	00663L	36.73	36.92	36.55	36.9	597000	21926670	36.9
2018-08-27	00664R	13.73	13.76	13.69	13.7	1951000	26769510	13.7
2018-08-27	00665L	28.18	29.15	28.18	28.97	581000	16686560	28.97
2018-08-27	00666R	13.94	13.94	13.71	13.71	69000	951650	13.71
2018-08-27	00667	22.4	22.46	22.4	22.46	8000	179320	22.46
2018-08-27	00668	27.47	27.5	27.44	27.5	82000	2251820	27.5
2018-08-27	00668K	9	9	9	9	100	900	9
2018-08-27	00669R	13.21	13.21	13.18	13.2	465000	6134880	13.2
2018-08-27	00670L	36.59	36.71	36.5	36.69	270000	9883130	36.69
2018-08-27	00671R	13.44	13.44	13.41	13.43	502000	6738840	13.43
2018-08-27	00672L	26.93	27.1	26.92	27.1	4169000	112525760	27.1
2018-08-27	00673R	13.68	13.69	13.64	13.65	1456000	19889850	13.65
2018-08-27	00674R	20.79	20.82	20.78	20.8	99000	2058620	20.8
2018-08-27	00675L	15.77	15.88	15.7	15.88	259000	4093260	15.88
2018-08-27	00676R	7.46	7.47	7.43	7.44	1712200	12747388	7.44
2018-08-27	00677U	5.54	5.55	5.52	5.54	37084380	205298188	5.54
2018-08-27	00678	24.09	24.09	24.05	24.08	333244	8025350	24.08
2018-08-27	00680L	19.66	19.67	19.66	19.67	9000	176980	19.67
2018-08-27	00681R	18.82	18.82	18.81	18.81	500000	9407500	18.81
2018-08-27	00682U	18.9	18.93	18.9	18.93	141000	2666000	18.93
2018-08-27	00683L	18.07	18.11	18.05	18.1	819000	14802450	18.1
2018-08-27	00684R					0	0	
2018-08-27	00685L	13.9	13.96	13.82	13.96	101000	1402690	13.96
2018-08-27	00686R	8.14	8.15	8.12	8.12	144000	1171870	8.12
2018-08-27	00688L	19.9	19.9	19.9	19.9	200000	3980000	19.9
2018-08-27	00689R	19.17	19.17	19.17	19.17	200000	3834000	19.17
2018-08-27	00690	22.66	22.73	22.63	22.73	302000	6838250	22.73
2018-08-27	00691R	16.25	16.25	16.25	16.25	2000	32500	16.25
2018-08-27	00692	22.05	22.22	22.05	22.19	646249	14309878	22.19
2018-08-27	00693U	16.11	16.13	16.07	16.1	2467000	39710030	16.1
2018-08-27	00700	20.47	20.78	20.47	20.68	37145	767498	20.68
2018-08-27	00701	22.3	22.33	22.22	22.26	57948	1291310	22.26
2018-08-27	00702	21	21.01	21	21.01	7000	147010	21.01
2018-08-27	00703	20.33	20.61	20.33	20.6	635000	13033950	20.6
2018-08-27	00704L					0	0	
2018-08-27	00705R	17.47	17.47	17.47	17.47	3000	52410	17.47
2018-08-27	00706L					0	0	
2018-08-27	00707R					0	0	
2018-08-27	00708L	15.84	15.88	15.77	15.85	2006000	31774340	15.85
2018-08-27	00709	20.28	20.32	20.28	20.32	113000	2292040	20.32
2018-08-27	00710B					0	0	
2018-08-27	00711B					0	0	
2018-08-27	00712	19.69	19.69	19.69	19.69	4000	78760	19.69
2018-08-27	00713	31.84	31.84	31.84	31.84	10000	318400	31.84
2018-08-27	00714	20.22	20.27	20.22	20.27	131000	2654890	20.27
2018-08-27	00715L	30.8	30.88	30.77	30.88	85000	2620890	30.88
2018-08-27	00716R	15.06	15.06	14.97	14.97	14000	210190	14.97
2018-08-27	00717	20	20.01	19.99	20.01	326150	6523601	20.01
2018-08-27	00728	20.3	20.36	20.3	20.35	464000	9439280	20.35
2018-08-27	00729R	18.9	18.91	18.83	18.83	418000	7893730	18.83
2018-08-27	00730	20.87	20.95	20.87	20.95	126681	2648581	20.95
2018-08-27	00731	53.05	53.25	53.05	53.25	2000	106300	53.25
2018-08-27	00732	38.92	39.09	38.92	39.09	3000	116930	39.09
2018-08-27	00733	18.88	19.12	18.88	19.12	267000	5072140	19.12
2018-08-27	00735	19.47	19.65	19.47	19.65	123000	2408250	19.65
2018-08-27	00736	19.09	19.4	19.09	19.4	392000	7599170	19.4
2018-08-27	00737	21.53	21.66	21.47	21.65	3081100	66429227	21.65
2018-08-27	00738U	17.81	17.81	17.74	17.79	31000	551500	17.79
2018-08-27	00739	17.99	18.35	17.99	18.34	4217000	76637550	18.34
2018-08-27	00742	20.72	20.72	20.72	20.72	1000	20720	20.72
2018-08-27	00743	18.89	19.26	18.88	19.25	1614000	30931510	19.25
2018-08-27	008201	90.6	93.8	90.6	93.8	1600	146935	93.8
2018-08-27	01001T	14.63	14.66	14.63	14.66	80000	1171510	14.66
2018-08-27	01002T	14.67	14.7	14.65	14.7	151000	2217280	14.7
2018-08-27	01003T					0	0	
2018-08-27	01004T	12.85	12.87	12.85	12.87	72000	925800	12.87
2018-08-27	01007T	14.8	14.82	14.8	14.82	59000	873980	14.82
2018-08-27	01009T	8.6	8.6	8.57	8.57	12000	103080	8.57
2018-08-27	1101	43.3	43.5	42.9	43.3	14566272	629561342	43.3
2018-08-27	1102	45	45.6	44.75	45.5	10457766	472708155	45.5
2018-08-27	1103	14.75	14.9	14.75	14.8	787897	11687871	14.8
2018-08-27	1104	20.2	20.2	20	20.05	184130	3693861	20.05
2018-08-27	1108	7.83	7.85	7.78	7.83	559000	4364390	7.83
2018-08-27	1109	16.25	16.3	16	16.2	2403307	38882041	16.2
2018-08-27	1110	13.9	13.95	13.9	13.95	9000	125300	13.95
2018-08-27	1201	22.9	23	22.85	22.9	492957	11297960	22.9
2018-08-27	1203	26.1	26.25	26.1	26.25	128956	3381343	26.25
2018-08-27	1210	39.8	40.8	39.7	40.7	3035465	122810057	40.7
2018-08-27	1213	13.5	13.5	13.4	13.4	6000	80700	13.4
2018-08-27	1215	50	50.9	50	50.8	853266	43169666	50.8
2018-08-27	1216	78	78.5	77.3	77.9	9775532	761241267	77.9
2018-08-27	1217	7.82	7.84	7.8	7.84	592573	4630633	7.84
2018-08-27	1218	17.8	17.95	17.65	17.8	871398	15493358	17.8
2018-08-27	1219	19.1	19.1	18.4	18.4	9999	186079	18.4
2018-08-27	1220	11.8	11.8	11.7	11.8	53005	623558	11.8
2018-08-27	1225	81.3	83.4	81.3	83	216539	16768098	83
2018-08-27	1227	51.2	51.4	50.6	50.9	1277664	64979264	50.9
2018-08-27	1229	36.75	37.65	36.5	37.35	7477223	276154189	37.35
2018-08-27	1231	35.9	36.55	35.85	36.45	782687	28295654	36.45
2018-08-27	1232	96.5	96.6	96.4	96.6	14617	1411349	96.6
2018-08-27	1233	38.2	38.2	37.95	38.2	9400	358329	38.2
2018-08-27	1234	30.8	30.8	30.75	30.75	16618	511236	30.75
2018-08-27	1235	38.95	38.95	38.7	38.95	783040	33568060	38.95
2018-08-27	1236	16.75	16.85	16.75	16.8	4203	70687	16.8
2018-08-27	1256	166	168.5	166	168	17300	2895700	168
2018-08-27	1262	41	41	37.35	37.5	3363665	130498485	37.5
2018-08-27	1301	113	114	112.5	113.5	3742948	423529764	113.5
2018-08-27	1303	84.6	84.9	84	84.8	7705846	652252274	84.8
2018-08-27	1304	13.7	13.75	13.7	13.75	238984	3279923	13.75
2018-08-27	1305	30.7	30.7	30.1	30.15	1754345	53188595	30.15
2018-08-27	1307	27.7	28	27.7	27.85	17157	478336	27.85
2018-08-27	1308	16.6	16.7	16.55	16.7	272041	4519876	16.7
2018-08-27	1309	14.35	14.45	14.1	14.4	1461120	20873939	14.4
2018-08-27	1310	22.4	22.55	22.15	22.35	3606690	80477878	22.35
2018-08-27	1312	30.9	31.2	30.75	31	5929249	183438019	31
2018-08-27	1312A	36.35	36.5	35.35	36.5	33000	1193050	36.5
2018-08-27	1313	15.7	16	15.65	15.95	1227182	19437912	15.95
2018-08-27	1314	14.15	14.25	14.1	14.2	11781242	167323454	14.2
2018-08-27	1315	26.4	26.4	26.3	26.3	5005	131780	26.3
2018-08-27	1316	18.9	19.1	18.9	18.9	233002	4414688	18.9
2018-08-27	1319	43.5	44.05	43.5	44	504901	22086994	44
2018-08-27	1321	27	27.25	26.95	27.05	75000	2025950	27.05
2018-08-27	1323	36.7	36.75	36.5	36.7	61000	2234900	36.7
2018-08-27	1324	11.65	11.65	11.6	11.65	14001	162861	11.65
2018-08-27	1325	17.25	17.3	17.2	17.3	16000	276350	17.3
2018-08-27	1326	122.5	124	122	123.5	6089733	751256159	123.5
2018-08-27	1337	8.37	8.47	8.35	8.42	222936	1874775	8.42
2018-08-27	1338	86.6	88.7	86.6	88.2	200000	17532800	88.2
2018-08-27	1339	43	43.9	42.95	43.8	181250	7902925	43.8
2018-08-27	1340	29.5	30.3	29.5	30.05	256944	7696081	30.05
2018-08-27	1402	36.75	36.75	35.05	35.7	20781342	739669298	35.7
2018-08-27	1409	13.85	14.35	13.8	14.15	24297633	341370589	14.15
2018-08-27	1410	23.05	23.05	23.05	23.05	1056	24315	23.05
2018-08-27	1413	13.75	14.05	13.7	13.85	325435	4499809	13.85
2018-08-27	1414	7.91	7.95	7.83	7.87	337244	2662365	7.87
2018-08-27	1416	17.05	17.05	16.95	16.95	144131	2450907	16.95
2018-08-27	1417	5.26	5.34	5.21	5.28	587519	3095757	5.28
2018-08-27	1418					556	4501	
2018-08-27	1419	45	45.4	44.7	45	25128	1132221	45
2018-08-27	1423	10.45	10.5	10.3	10.3	302201	3137250	10.3
2018-08-27	1432	9.03	9.03	8.95	8.99	30001	269958	8.99
2018-08-27	1434	34.2	35.7	34.2	35.55	4624112	162526656	35.55
2018-08-27	1435	5.39	5.45	5.39	5.45	77392	420776	5.45
2018-08-27	1436	39.8	40.45	39.8	40.15	26492	1061657	40.15
2018-08-27	1437	18.25	18.45	18.25	18.35	120473	2205155	18.35
2018-08-27	1438	7.54	7.75	7.54	7.58	22362	170329	7.58
2018-08-27	1439	26.9	28.3	26.8	27.4	2235584	56746583	27.4
2018-08-27	1440	13.8	14	13.75	13.75	584239	8095442	13.75
2018-08-27	1441	13.7	14.1	13.35	13.5	1862100	25410908	13.5
2018-08-27	1442	17.2	17.25	17	17.25	177223	3028255	17.25
2018-08-27	1443	7.17	7.24	7.06	7.17	64576	461196	7.17
2018-08-27	1444	10.9	11.1	10.85	11.1	3645914	40089939	11.1
2018-08-27	1445	8.04	8.07	8	8.07	64724	519462	8.07
2018-08-27	1446	25.5	25.8	25.5	25.6	167481	4294062	25.6
2018-08-27	1447	9.1	9.29	9.1	9.27	3645153	33589653	9.27
2018-08-27	1449	5.11	5.16	5.09	5.09	37020	189040	5.09
2018-08-27	1451	24.1	24.3	24.05	24.2	61344	1485188	24.2
2018-08-27	1452	19.45	19.5	19.35	19.4	86189	1674142	19.4
2018-08-27	1453	8.9	8.99	8.9	8.94	109291	975658	8.94
2018-08-27	1454	8.19	8.19	8.11	8.17	24281	198025	8.17
2018-08-27	1455	10.65	10.65	10.4	10.5	2359649	24760278	10.5
2018-08-27	1456	9	9	9	9	2000	18000	9
2018-08-27	1457	13.9	13.9	13.75	13.9	577792	7996729	13.9
2018-08-27	1459	9.81	9.85	9.64	9.64	1227427	11924882	9.64
2018-08-27	1460	13.9	13.95	13.55	13.55	839112	11460314	13.55
2018-08-27	1463	16.8	16.8	16.65	16.7	162000	2709200	16.7
2018-08-27	1464	22.4	22.4	22.2	22.25	186610	4156929	22.25
2018-08-27	1465	14.2	14.2	14.05	14.1	32000	450750	14.1
2018-08-27	1466	10.65	10.65	10.6	10.6	19451	206379	10.6
2018-08-27	1467	11.25	11.35	11.1	11.25	627900	7050430	11.25
2018-08-27	1468	11.35	11.4	11.35	11.4	22000	250650	11.4
2018-08-27	1470	17.9	17.9	17.9	17.9	3000	53700	17.9
2018-08-27	1471	5.81	5.94	5.78	5.85	112140	656335	5.85
2018-08-27	1472	27.35	27.8	27.35	27.8	3010	83226	27.8
2018-08-27	1473	20.5	20.55	20.3	20.55	56656	1156682	20.55
2018-08-27	1474	11.45	11.45	11.35	11.35	150001	1709961	11.35
2018-08-27	1475	13.15	13.85	13.15	13.8	34672	465805	13.8
2018-08-27	1476	375	383.5	375	381	587599	223325021	381
2018-08-27	1477	156.5	160.5	154.5	155.5	3266028	511710346	155.5
2018-08-27	1503	42.2	42.2	41.7	41.7	19048	797647	41.7
2018-08-27	1504	22	22.05	21.8	21.8	1953109	42819427	21.8
2018-08-27	1506	21.5	21.6	21.2	21.3	192997	4134786	21.3
2018-08-27	1507	46.2	46.45	46.2	46.4	27183	1259151	46.4
2018-08-27	1512	10	10.15	10	10.15	108149	1083946	10.15
2018-08-27	1513	21.35	21.5	21.3	21.45	1605957	34393722	21.45
2018-08-27	1514	14.1	14.3	13.9	14.05	577006	8122934	14.05
2018-08-27	1515	45.6	47.7	45.6	47.3	1433120	67196300	47.3
2018-08-27	1516	18.25	18.6	18.2	18.3	28032	512437	18.3
2018-08-27	1517	10.55	10.6	10.5	10.5	457571	4824073	10.5
2018-08-27	1519	22	22.2	22	22.05	114200	2520279	22.05
2018-08-27	1521	72.5	73.7	72.5	72.6	22000	1605300	72.6
2018-08-27	1522	29.5	29.8	29.35	29.75	235500	6969548	29.75
2018-08-27	1524	10.45	10.45	10.35	10.4	153730	1597654	10.4
2018-08-27	1525	67.5	68.2	67.5	67.7	9001	610468	67.7
2018-08-27	1526	31.15	32.6	30.85	32.4	322200	10292409	32.4
2018-08-27	1527	64.4	64.6	63.4	63.9	491001	31363264	63.9
2018-08-27	1528	13	13.05	12.95	13	257199	3340937	13
2018-08-27	1529					0	0	
2018-08-27	1530	34.35	34.6	34.35	34.6	51001	1752934	34.6
2018-08-27	1531	19.15	19.35	19.1	19.15	489022	9368022	19.15
2018-08-27	1532	31.4	31.5	31.3	31.35	145599	4572577	31.35
2018-08-27	1533	34.95	35.2	34.95	35.05	34074	1195242	35.05
2018-08-27	1535	36.8	37.05	36.6	36.65	72001	2656636	36.65
2018-08-27	1536	122	125	121	124.5	1090039	134374892	124.5
2018-08-27	1537	144.5	148.5	144	147	309126	45138400	147
2018-08-27	1538	3.81	4.13	3.81	4.13	10553	41672	4.13
2018-08-27	1539	23.5	24.1	23.5	23.85	312000	7423600	23.85
2018-08-27	1540	15.5	15.55	15.45	15.45	113006	1749343	15.45
2018-08-27	1541	33.3	33.6	32.7	33.6	16001	533483	33.6
2018-08-27	1558	140	140.5	139.5	140	117075	16391925	140
2018-08-27	1560	64.8	65.4	64.8	65.4	139966	9102987	65.4
2018-08-27	1568	23.85	23.85	23.4	23.45	77000	1810400	23.45
2018-08-27	1582	55.4	56.7	55.1	56.7	346638	19468500	56.7
2018-08-27	1583	64	64	63.6	63.6	4001	254864	63.6
2018-08-27	1587	18.5	18.6	18.5	18.6	12104	224524	18.6
2018-08-27	1589	56.9	58.4	56.8	57.9	704116	40639503	57.9
2018-08-27	1590	283	290	280	286	620603	177359958	286
2018-08-27	1592	22.25	22.75	22.1	22.75	67001	1502773	22.75
2018-08-27	1598	34.15	34.35	33.95	33.95	77003	2625252	33.95
2018-08-27	1603	25	25.35	25	25.35	38579	973482	25.35
2018-08-27	1604	13.35	13.6	13.35	13.55	558269	7537110	13.55
2018-08-27	1605	20.6	22.15	20.55	21.55	51989537	1116381393	21.55
2018-08-27	1608	9.35	9.47	9.35	9.4	390542	3662995	9.4
2018-08-27	1609	12.4	12.45	12.25	12.4	1911961	23576214	12.4
2018-08-27	1611	9.85	9.9	9.77	9.88	325574	3196848	9.88
2018-08-27	1612	10.4	10.4	10.3	10.3	159004	1641940	10.3
2018-08-27	1614	23.4	23.45	23.3	23.35	24000	561050	23.35
2018-08-27	1615	15.65	15.7	15.5	15.7	53000	825450	15.7
2018-08-27	1616	5.5	5.53	5.5	5.53	31100	171511	5.53
2018-08-27	1617	14.2	14.2	14	14.1	12000	168850	14.1
2018-08-27	1618	9.05	9.08	8.97	9	165271	1491233	9
2018-08-27	1626	17.8	17.8	17.6	17.65	7945	141615	17.65
2018-08-27	1701	20.7	20.85	20.65	20.7	329290	6833172	20.7
2018-08-27	1702	50.9	51.5	50.3	51.5	387790	19699238	51.5
2018-08-27	1704	51.7	51.7	51.6	51.7	1113814	57511684	51.7
2018-08-27	1707	226	226.5	222	222.5	321758	71608034	222.5
2018-08-27	1708	27.1	27.2	27.1	27.15	102175	2772286	27.15
2018-08-27	1709	17.7	17.8	17.7	17.75	463874	8232806	17.75
2018-08-27	1710	33.9	34.75	33.4	33.5	7633441	260047828	33.5
2018-08-27	1711	18.4	18.55	18.15	18.25	1172647	21529151	18.25
2018-08-27	1712	16.9	16.95	16.85	16.85	604943	10208081	16.85
2018-08-27	1713	18.15	18.15	18.05	18.05	28001	506968	18.05
2018-08-27	1714	8.22	8.25	8.19	8.22	489024	4018621	8.22
2018-08-27	1717	27.05	27.1	27	27.05	142059	3841495	27.05
2018-08-27	1718	12.4	12.6	12.2	12.3	34335052	424827835	12.3
2018-08-27	1720	31.75	32.05	31.75	32.05	63950	2041450	32.05
2018-08-27	1721	10	10.1	10	10.05	134001	1344710	10.05
2018-08-27	1722	41.1	41.4	41.05	41.15	1571807	64759965	41.15
2018-08-27	1723	139	139	133	137.5	661573	89774355	137.5
2018-08-27	1724	13.55	13.55	13.55	13.55	9026	122302	13.55
2018-08-27	1725	16	16.25	15.95	16.2	28000	450400	16.2
2018-08-27	1726	78.7	78.7	78.7	78.7	1003	78938	78.7
2018-08-27	1727	13.75	13.9	13.75	13.9	69048	959472	13.9
2018-08-27	1730	51.4	52.1	51.3	51.6	193112	9986234	51.6
2018-08-27	1731	13.6	13.65	13.55	13.6	111100	1509050	13.6
2018-08-27	1732	11.6	11.75	11.55	11.6	206002	2396923	11.6
2018-08-27	1733	27.95	28.1	27.95	28.05	45003	1262084	28.05
2018-08-27	1734	20.4	20.5	20.4	20.5	63402	1296737	20.5
2018-08-27	1735	16.3	16.35	15.8	15.8	47000	755100	15.8
2018-08-27	1736	37.8	37.9	36.5	36.7	519023	19156843	36.7
2018-08-27	1737	30.65	30.65	30.35	30.45	196774	5990961	30.45
2018-08-27	1760	101	102	99.6	100.5	491821	49436106	100.5
2018-08-27	1762	25	25.3	24.9	25	151719	3795525	25
2018-08-27	1773	104	106	104	104	240037	25155903	104
2018-08-27	1776	20.4	20.45	20.35	20.35	12384	252468	20.35
2018-08-27	1783	30.5	30.5	29.65	29.85	367104	10953751	29.85
2018-08-27	1786	68.2	70.3	68.2	70	896362	61914240	70
2018-08-27	1789	31.65	31.65	31.3	31.5	175348	5510440	31.5
2018-08-27	1802	16.2	16.2	16.1	16.1	364811	5890404	16.1
2018-08-27	1805	11.9	12.05	11.8	11.8	54754	654970	11.8
2018-08-27	1806	7.8	7.89	7.75	7.75	345876	2697315	7.75
2018-08-27	1808	58.2	59	58	58.8	565702	33200495	58.8
2018-08-27	1809	11.95	12.75	11.8	12.65	1818299	22554995	12.65
2018-08-27	1810	8.93	9.04	8.92	8.98	49045	439393	8.98
2018-08-27	1817	38.4	38.4	37.95	38.3	64500	2458400	38.3
2018-08-27	1902	18.3	18.5	18.3	18.35	225947	4165478	18.35
2018-08-27	1903	31.75	31.75	31.4	31.4	48462	1526951	31.4
2018-08-27	1904	21.8	22.2	21.35	21.5	11638791	252963975	21.5
2018-08-27	1905	10.45	10.5	10.3	10.35	611652	6345360	10.35
2018-08-27	1906	21.3	21.35	20.9	21	471873	9939451	21
2018-08-27	1907	12.65	12.75	12.6	12.7	1489086	18869580	12.7
2018-08-27	1909	23.25	23.45	23	23.1	2351962	54484453	23.1
2018-08-27	2002	25.25	25.3	25.05	25.3	10654507	268299969	25.3
2018-08-27	2002A	43.1	43.1	43.1	43.1	3000	129300	43.1
2018-08-27	2006	22.35	22.55	22.35	22.45	237237	5324079	22.45
2018-08-27	2007	5.14	5.14	5.04	5.1	118358	598607	5.1
2018-08-27	2008	12.5	12.5	12.5	12.5	8729	108937	12.5
2018-08-27	2009	10.25	10.35	10.15	10.25	222325	2276864	10.25
2018-08-27	2010	10.85	10.9	10.85	10.85	95878	1040380	10.85
2018-08-27	2012	20.1	20.15	19.8	20	39898	794728	20
2018-08-27	2013	29	29.25	28.15	28.4	3396288	97088127	28.4
2018-08-27	2014	15.1	15.1	14.8	14.95	12668514	188446764	14.95
2018-08-27	2015	57.5	58	57.5	57.8	197948	11428986	57.8
2018-08-27	2017	9.42	9.46	9.4	9.45	96409	907766	9.45
2018-08-27	2020	14.7	14.7	14.6	14.7	156300	2292907	14.7
2018-08-27	2022	9.41	9.41	9.21	9.22	1663596	15493227	9.22
2018-08-27	2023	10.2	10.25	10.15	10.15	693314	7056178	10.15
2018-08-27	2024	10.25	10.25	10.15	10.15	220000	2248000	10.15
2018-08-27	2025	2.5	2.54	2.42	2.42	158247	387666	2.42
2018-08-27	2027	45.8	45.85	45.35	45.5	9874224	449672377	45.5
2018-08-27	2028	10	10.1	9.95	10	107278	1073516	10
2018-08-27	2029	21.2	21.4	21	21.05	165000	3481350	21.05
2018-08-27	2030	15.1	15.1	14.95	14.95	337080	5058387	14.95
2018-08-27	2031	36.35	36.5	36.05	36.4	1247255	45256317	36.4
2018-08-27	2032	9.75	9.85	9.71	9.84	162899	1595529	9.84
2018-08-27	2033	10.65	10.65	10.4	10.4	98100	1027050	10.4
2018-08-27	2034	26.4	26.45	26.1	26.2	272985	7160502	26.2
2018-08-27	2038	10.75	10.85	10.55	10.6	488310	5192486	10.6
2018-08-27	2049	265	272.5	263.5	270	4874737	1310264227	270
2018-08-27	2059	414.5	416	407.5	407.5	88012	36162438	407.5
2018-08-27	2062	36.35	36.35	36.05	36.05	93063	3365200	36.05
2018-08-27	2069	23.45	23.9	23.35	23.85	416000	9898950	23.85
2018-08-27	2101	24.65	25	24.65	24.9	347759	8640219	24.9
2018-08-27	2102	12.05	12.1	11.95	12.05	209360	2513620	12.05
2018-08-27	2103	31.4	31.45	31.3	31.4	199655	6260227	31.4
2018-08-27	2104	41.8	42.35	41.7	42.05	8505342	356733001	42.05
2018-08-27	2105	45.7	45.75	45.5	45.5	2924848	133296708	45.5
2018-08-27	2106	31.35	31.35	30.85	31	359816	11182196	31
2018-08-27	2107	14	14.1	14	14.05	39041	548124	14.05
2018-08-27	2108	32.55	33	32.3	32.35	1283597	41797652	32.35
2018-08-27	2109	14.8	14.8	14.5	14.7	47035	689011	14.7
2018-08-27	2114	92.5	92.9	92.5	92.9	18002	1666986	92.9
2018-08-27	2115	31.8	31.9	31.8	31.9	17398	554175	31.9
2018-08-27	2201	20.7	20.75	20.6	20.6	1363788	28240375	20.6
2018-08-27	2204	25.9	26.05	25.9	26	688616	17895773	26
2018-08-27	2206	20.7	20.85	20.7	20.75	295208	6131263	20.75
2018-08-27	2207	262.5	263.5	261	263.5	95941	25206424	263.5
2018-08-27	2208	37.5	38.05	36.65	37.15	663716	24650369	37.15
2018-08-27	2227	247.5	248.5	246.5	246.5	47028	11663808	246.5
2018-08-27	2228	82.9	83.1	82.9	82.9	36000	2988100	82.9
2018-08-27	2231	269	270.5	265	268.5	265370	71118900	268.5
2018-08-27	2236	39.9	40.4	39.8	40	67150	2686054	40
2018-08-27	2239	154.5	155.5	154.5	155.5	47060	7291300	155.5
2018-08-27	2243	22.35	22.8	22.35	22.65	13000	294050	22.65
2018-08-27	2301	35.65	35.7	35.2	35.7	2515390	89289855	35.7
2018-08-27	2302	9.05	9.13	8.97	8.98	303002	2732427	8.98
2018-08-27	2303	17.45	17.45	17.2	17.4	23325601	403557292	17.4
2018-08-27	2305	7.7	7.76	7.64	7.72	171047	1316791	7.72
2018-08-27	2308	104.5	105.5	104.5	105.5	1726684	181515004	105.5
2018-08-27	2312	10.25	10.3	10.2	10.25	1094895	11224716	10.25
2018-08-27	2313	28.85	29.3	28.6	29.25	12024293	348398915	29.25
2018-08-27	2314	23.35	23.55	23.1	23.45	186667	4359688	23.45
2018-08-27	2316	19.55	19.55	18.85	19.3	12857029	246583028	19.3
2018-08-27	2317	81.1	81.3	80.8	81	19918539	1612991811	81
2018-08-27	2321	2.84	2.9	2.84	2.89	56686	163677	2.89
2018-08-27	2323	7.18	7.26	7.13	7.21	18048148	129926675	7.21
