Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-03	00664R	13.18	13.26	13.17	13.23	2084000	27567470	13.23
2019-07-03	00665L	28.7	28.7	28.43	28.52	182000	5191430	28.52
2019-07-03	00666R	13.15	13.18	13.15	13.17	119000	1566520	13.17
2019-07-03	00668	29.41	29.45	29.41	29.41	13093	385173	29.41
2019-07-03	00668K	9.44	9.44	9.44	9.44	100	944	9.44
2019-07-03	00669R	12.39	12.41	12.39	12.4	1621000	20101160	12.4
2019-07-03	00670L	36.43	36.44	36.34	36.37	344000	12516410	36.37
2019-07-03	00671R	12.37	12.4	12.37	12.39	1618000	20035930	12.39
2019-07-03	00672L	15.83	15.83	15.47	15.57	69112130	1080547056	15.57
2019-07-03	00673R	15.29	15.42	15.28	15.41	9410000	144329620	15.41
2019-07-03	00674R	17.62	17.76	17.59	17.72	575000	10162130	17.72
2019-07-03	00675L	15.8	15.83	15.6	15.61	128000	2011430	15.61
2019-07-03	00676R	7.13	7.17	7.12	7.17	1827000	13065930	7.17
2019-07-03	00677U	4.87	4.92	4.87	4.91	205099200	1004080906	4.91
2019-07-03	00678	22.2	22.37	22.18	22.37	516019	11527211	22.37
2019-07-03	00680L	23.1	23.15	23.08	23.15	57000	1317500	23.15
2019-07-03	00681R	16.74	16.74	16.69	16.7	6000	100210	16.7
2019-07-03	00682U	19.18	19.18	19.18	19.18	1600	30680	19.18
2019-07-03	00683L	18.93	18.96	18.93	18.96	100000	1893270	18.96
2019-07-03	00684R					0	0	
2019-07-03	00685L	13.93	13.93	13.81	13.81	6000	83200	13.81
2019-07-03	00686R	7.8	7.84	7.79	7.84	75000	587080	7.84
2019-07-03	00688L	23.54	23.6	23.54	23.59	74000	1745860	23.59
2019-07-03	00689R	17.12	17.13	17.1	17.12	110000	1884100	17.12
2019-07-03	00690	22.1	22.1	21.89	21.89	165462	3623932	21.89
2019-07-03	00691R	15.62	15.7	15.62	15.7	7000	109790	15.7
2019-07-03	00692	21.5	21.5	21.37	21.37	445750	9547795	21.37
2019-07-03	00693U	15.44	15.44	15.36	15.41	1224637	18863201	15.41
2019-07-03	00700	21.14	21.15	21.1	21.12	130199	2750679	21.12
2019-07-03	00701	22.38	22.41	22.34	22.34	382925	8565692	22.34
2019-07-03	00702	21.51	21.52	21.51	21.52	7000	150620	21.52
2019-07-03	00703	20.8	20.8	20.64	20.68	228383	4731693	20.68
2019-07-03	00706L	18.27	18.32	18.27	18.31	96000	1755260	18.31
2019-07-03	00707R					0	0	
2019-07-03	00708L	21.03	21.1	20.67	20.8	6157000	128707860	20.8
2019-07-03	00709	21.09	21.09	21.06	21.09	109000	2297780	21.09
2019-07-03	00710B	20.9	20.94	20.88	20.93	1082000	22627500	20.93
2019-07-03	00711B	21.62	21.67	21.62	21.67	147000	3182100	21.67
2019-07-03	00712	18	18.02	17.98	18	1966000	35374240	18
2019-07-03	00713	31.85	31.85	31.68	31.68	18000	572660	31.68
2019-07-03	00714	22.04	22.04	21.97	21.99	133045	2926148	21.99
2019-07-03	00715L	20.78	20.82	20.5	20.52	125000	2581610	20.52
2019-07-03	00716R	15.84	15.98	15.84	15.95	18000	286430	15.95
2019-07-03	00717	19.91	19.93	19.91	19.93	382504	7618825	19.93
2019-07-03	00728	18.81	18.81	18.6	18.62	677099	12663580	18.62
2019-07-03	00730	18.83	18.83	18.69	18.69	779080	14590119	18.69
2019-07-03	00731	50.15	50.15	49.76	49.82	69000	3453400	49.82
2019-07-03	00732	40	40	39.88	39.89	102000	4068880	39.89
2019-07-03	00733	17.67	17.74	17.52	17.53	321698	5652575	17.53
2019-07-03	00735	17.92	17.92	17.78	17.78	110000	1958170	17.78
2019-07-03	00736	20.31	20.43	20.31	20.36	111000	2259530	20.36
2019-07-03	00737	22.66	22.7	22.66	22.7	751229	17041870	22.7
2019-07-03	00738U	17.71	17.84	17.71	17.74	706000	12528020	17.74
2019-07-03	00739	21.57	21.57	21.37	21.4	2352141	50456836	21.4
2019-07-03	00742	21.3	21.3	21.25	21.25	3000	63840	21.25
2019-07-03	00743	21.66	21.68	21.6	21.63	356252	7706990	21.63
2019-07-03	00752	23.53	23.53	23.44	23.48	240122	5637627	23.48
2019-07-03	00753L	25.86	25.86	25.64	25.71	266000	6837980	25.71
2019-07-03	00757	19.98	20.09	19.98	20.07	1218000	24462870	20.07
2019-07-03	00762	23	23	22.93	22.98	121000	2776570	22.98
2019-07-03	00763U	18.9	18.92	18.88	18.9	94000	1776520	18.9
2019-07-03	00766L	10.7	10.73	10.64	10.66	717000	7656750	10.66
2019-07-03	00767	22.29	22.29	22.29	22.29	100000	2229000	22.29
2019-07-03	00770	23.3	23.38	23.3	23.38	55000	1285790	23.38
2019-07-03	00771	20.46	20.51	20.46	20.5	301000	6170200	20.5
2019-07-03	00774B	40.58	40.58	40.58	40.58	2000	81160	40.58
2019-07-03	00775B	44.55	44.62	44.55	44.62	31000	1381370	44.62
2019-07-03	00776	21.76	21.76	21.76	21.76	1000	21760	21.76
2019-07-03	00783	18.4	18.4	18.28	18.3	1574357	28830961	18.3
2019-07-03	008201					0	0	
2019-07-03	00830	14.48	14.48	14.29	14.3	3007100	43101927	14.3
2019-07-03	01001T	15.03	15.05	15.02	15.05	158000	2374870	15.05
2019-07-03	01002T	15.46	15.5	15.46	15.48	4088000	63332220	15.48
2019-07-03	01003T	17.7	17.7	17.21	17.21	22000	385740	17.21
2019-07-03	01004T	13.21	13.21	13.19	13.2	2659000	35099420	13.2
2019-07-03	01007T	16.07	16.07	16.07	16.07	10000	160700	16.07
2019-07-03	01009T	9.18	9.18	9.18	9.18	10000	91800	9.18
2019-07-03	01010T	9.98	9.99	9.98	9.99	44000	439130	9.99
2019-07-03	020000	4.6	4.6	4.54	4.55	2308000	10541250	4.55
2019-07-03	020002	14.55	14.6	14.55	14.57	29000	423320	14.57
2019-07-03	020004	19.54	19.54	19.54	19.54	5000	97700	19.54
2019-07-03	020005	19.61	19.61	19.61	19.61	1000	19610	19.61
2019-07-03	020006					0	0	
2019-07-03	020007	19.75	19.75	19.73	19.73	1380000	27248640	19.73
2019-07-03	020008	10.1	10.11	10.09	10.09	98000	990170	10.09
2019-07-03	1101	46.2	46.45	46.05	46.25	16146167	747426445	46.25
2019-07-03	1101B	52.1	52.3	52.1	52.3	9539	497842	52.3
2019-07-03	1102	48.3	48.45	47.75	48	7913985	380355871	48
2019-07-03	1103	17	17	16.75	16.8	1251662	21097785	16.8
2019-07-03	1104	20.05	20.05	19.9	19.9	160292	3201306	19.9
2019-07-03	1108	6.92	7.01	6.91	6.99	65002	451453	6.99
2019-07-03	1109	19.4	19.55	19.25	19.5	668900	12982410	19.5
2019-07-03	1110	16.9	16.9	16.7	16.8	57150	959955	16.8
2019-07-03	1201	33.05	33.35	32.7	32.9	2592186	85473952	32.9
2019-07-03	1203	26.35	26.4	26.2	26.25	34317	901371	26.25
2019-07-03	1210	39.35	39.6	39.15	39.4	1278622	50356992	39.4
2019-07-03	1215	68	69.5	67.7	68.4	3833144	263261837	68.4
2019-07-03	1216	81.3	81.6	81	81.6	4934884	400956465	81.6
2019-07-03	1217	7.14	7.16	7.12	7.15	652013	4655114	7.15
2019-07-03	1218	19.3	19.5	19.3	19.4	696444	13501273	19.4
2019-07-03	1219	18	18	17.95	18	693001	13659817	18
2019-07-03	1220	11.15	11.2	11.15	11.2	19468	217144	11.2
2019-07-03	1225	75.2	77	75.2	76.8	78100	5970428	76.8
2019-07-03	1227	61.2	61.5	61.1	61.3	726395	44487365	61.3
2019-07-03	1229	37.5	37.95	37.35	37.95	1260137	47478423	37.95
2019-07-03	1231	46.85	47.1	46.45	47	207830	9753270	47
2019-07-03	1232	131	131	129	130	93364	12146863	130
2019-07-03	1233	39	39.1	39	39.1	34300	1338855	39.1
2019-07-03	1234	32.85	32.9	32.8	32.85	19139	628315	32.85
2019-07-03	1235	28.3	28.5	28.3	28.5	12300	348449	28.5
2019-07-03	1236	13.6	13.75	13.55	13.75	32150	439168	13.75
2019-07-03	1256	196	197	195	197	37520	7362197	197
2019-07-03	1262	32	32	31.5	31.8	127800	4057830	31.8
2019-07-03	1301	105.5	106	104.5	105	5931691	622758746	105
2019-07-03	1303	72.5	73.3	72	72.6	25969318	1885053955	72.6
2019-07-03	1304	12	12.15	12	12.05	1393302	16801774	12.05
2019-07-03	1305	23.75	23.8	23.45	23.5	1616869	38096854	23.5
2019-07-03	1307	24.3	24.35	24.2	24.3	115511	2803237	24.3
2019-07-03	1308	13.95	14	13.85	13.9	500782	6966772	13.9
2019-07-03	1309	10.75	10.8	10.65	10.75	494512	5298077	10.75
2019-07-03	1310	24.6	24.65	24.3	24.3	2526863	61723215	24.3
2019-07-03	1312	21.4	21.4	21.25	21.4	3503899	74772835	21.4
2019-07-03	1312A	33.75	33.8	33.65	33.8	22000	742850	33.8
2019-07-03	1313	11.25	11.35	11.2	11.3	999107	11263249	11.3
2019-07-03	1314	10.4	10.4	10.3	10.35	12015762	124354453	10.35
2019-07-03	1315	30.8	30.95	30.8	30.95	49044	1513205	30.95
2019-07-03	1316	15.15	15.15	15.05	15.05	542563	8171299	15.05
2019-07-03	1319	45.95	46.5	45.2	45.25	1792643	82126355	45.25
2019-07-03	1321	28	28	27.85	27.9	39060	1090662	27.9
2019-07-03	1323	34.8	35.15	34.6	35.15	200028	6960032	35.15
2019-07-03	1324	11.15	11.15	11	11.05	71000	785600	11.05
2019-07-03	1325	16.05	16.05	15.95	16	61700	988015	16
2019-07-03	1326	100.5	101	100	100.5	4949170	495880241	100.5
2019-07-03	1337	6.15	6.15	6.03	6.08	1898207	11516663	6.08
2019-07-03	1338	69	70.1	67.8	69.6	850001	58927970	69.6
2019-07-03	1339	36.2	36.45	36.15	36.3	39000	1414450	36.3
2019-07-03	1340	19.05	19.05	18.75	18.85	156900	2958294	18.85
2019-07-03	1341	57.6	57.6	56.6	56.6	8002	456816	56.6
2019-07-03	1402	34	34.2	33.95	34.05	5508298	187618739	34.05
2019-07-03	1409	13.85	13.85	13.7	13.75	1681668	23178492	13.75
2019-07-03	1410	27.5	27.65	27.45	27.5	88851	2446782	27.5
2019-07-03	1413	12.3	12.4	12.3	12.4	92800	1142640	12.4
2019-07-03	1414	6.92	6.92	6.88	6.88	34099	235434	6.88
2019-07-03	1416	15.65	15.65	15.5	15.55	99500	1548599	15.55
2019-07-03	1417	6.14	6.16	6.1	6.12	357009	2185092	6.12
2019-07-03	1418					1	7	
2019-07-03	1419	42.7	42.7	41.1	42.4	47503	1998425	42.4
2019-07-03	1423	10.25	10.3	10.25	10.3	21002	216072	10.3
2019-07-03	1432	7.24	7.24	7	7.2	85212	607993	7.2
2019-07-03	1434	39	39	38.6	38.75	1003697	38832650	38.75
2019-07-03	1435	5.39	5.39	5.29	5.29	80663	428569	5.29
2019-07-03	1436	41.35	42	41.35	41.95	20105	841522	41.95
2019-07-03	1437	20.8	20.8	20.7	20.7	155578	3227441	20.7
2019-07-03	1438	12.1	12.3	11.9	11.95	54000	650950	11.95
2019-07-03	1439	32.15	32.7	32.15	32.25	361500	11732375	32.25
2019-07-03	1440	12.4	12.4	12.25	12.35	934492	11512022	12.35
2019-07-03	1441	14.3	14.4	14.2	14.25	252823	3608382	14.25
2019-07-03	1442	16.5	16.5	16.3	16.35	129857	2124139	16.35
2019-07-03	1443	8.2	8.2	7.9	8	169012	1347094	8
2019-07-03	1444	9.63	9.64	9.61	9.63	829652	7982670	9.63
2019-07-03	1445	7.64	7.64	7.62	7.62	12000	91490	7.62
2019-07-03	1446	29.1	29.4	29.05	29.4	110400	3220120	29.4
2019-07-03	1447	7.32	7.32	7.24	7.31	136013	988882	7.31
2019-07-03	1449	4.7	5.16	4.69	5.08	153546	757624	5.08
2019-07-03	1451	28.4	28.5	28.3	28.5	651131	18492010	28.5
2019-07-03	1452	19.85	19.85	19.55	19.65	532180	10471146	19.65
2019-07-03	1453	9.1	9.1	9	9	140100	1264509	9
2019-07-03	1454	8	8.03	7.95	8.03	65000	521680	8.03
2019-07-03	1455	8.84	8.88	8.82	8.88	621626	5494247	8.88
2019-07-03	1456	8.83	9.05	8.83	9.05	11000	98170	9.05
2019-07-03	1457	13.9	13.95	13.8	13.85	490331	6800282	13.85
2019-07-03	1459	7.91	7.91	7.8	7.8	47739	375003	7.8
2019-07-03	1460	11.45	11.45	11.35	11.4	258629	2947717	11.4
2019-07-03	1463	16.1	16.15	16.05	16.15	203000	3269450	16.15
2019-07-03	1464	26.5	26.5	26.2	26.3	432150	11392826	26.3
2019-07-03	1465	14.95	15	14.85	15	89001	1330664	15
2019-07-03	1466	8.92	8.94	8.91	8.91	12004	107014	8.91
2019-07-03	1467	9.45	9.48	9.35	9.35	142000	1331690	9.35
2019-07-03	1468	10.3	10.35	10.3	10.3	15000	154550	10.3
2019-07-03	1470	22.2	22.2	22.2	22.2	2000	44400	22.2
2019-07-03	1471	4.41	4.41	4.33	4.33	115870	503661	4.33
2019-07-03	1472	34.45	34.5	33.9	34.45	156000	5333600	34.45
2019-07-03	1473	27.4	27.45	27.2	27.25	92080	2510329	27.25
2019-07-03	1474	10	10	9.97	9.97	31001	309299	9.97
2019-07-03	1475					304	1856	
2019-07-03	1476	404	406	402	402.5	405231	163775824	402.5
2019-07-03	1477	215	215	212.5	214.5	330601	70729614	214.5
2019-07-03	1503	46.3	46.5	46.15	46.45	137244	6355620	46.45
2019-07-03	1504	22.25	22.35	22.05	22.2	4337414	96276834	22.2
2019-07-03	1506	17.6	17.9	17.3	17.3	55500	968600	17.3
2019-07-03	1507	68.9	69.7	68.7	68.9	70042	4831083	68.9
2019-07-03	1512	5.15	5.15	5	5	39060	199333	5
2019-07-03	1513	21.25	21.3	21.15	21.2	813386	17260127	21.2
2019-07-03	1514	16.45	16.7	16.45	16.7	1945883	32177957	16.7
2019-07-03	1515	86	86.7	85.1	86.4	2243331	192846530	86.4
2019-07-03	1516	15.2	15.5	15	15.15	28001	426915	15.15
2019-07-03	1517	9.75	9.75	9.69	9.69	87898	853489	9.69
2019-07-03	1519	26	26.3	25.65	26.15	753700	19591504	26.15
2019-07-03	1521	64.9	64.9	64.5	64.5	150136	9703812	64.5
2019-07-03	1522	28	28.1	27.7	27.7	610472	17000573	27.7
2019-07-03	1524	10.45	10.5	10.45	10.45	216955	2267181	10.45
2019-07-03	1525	59.7	61.4	59.6	59.7	300000	18138200	59.7
2019-07-03	1526	30.2	30.5	30	30.1	569000	17187600	30.1
2019-07-03	1527	59	59	58.3	58.5	991234	58133289	58.5
2019-07-03	1528	9.4	9.47	9.38	9.4	261231	2458019	9.4
2019-07-03	1529	15.7	16.9	15.7	16.9	104557	1705005	16.9
2019-07-03	1530	30.55	30.55	30.3	30.55	22050	670277	30.55
2019-07-03	1531	16.05	16.1	16	16.1	60000	963400	16.1
2019-07-03	1532	36.45	36.45	35.9	35.95	549190	19779707	35.95
2019-07-03	1533	35.5	35.65	35.4	35.5	78000	2771900	35.5
2019-07-03	1535	32.75	33.15	32.45	33	44450	1466150	33
2019-07-03	1536	110	112	107.5	108.5	4832540	530631860	108.5
2019-07-03	1537	163.5	165	163.5	164	131101	21536614	164
2019-07-03	1538	5	5.03	4.68	4.91	145274	726025	4.91
2019-07-03	1539	24.7	24.8	24.55	24.65	85000	2096650	24.65
2019-07-03	1540	21.75	21.8	21.7	21.8	348000	7568200	21.8
2019-07-03	1541	35.5	36.65	35.5	36.65	183000	6639250	36.65
2019-07-03	1558	147	148	146.5	148	525272	77372256	148
2019-07-03	1560	58	58.7	58	58.3	477407	27842147	58.3
2019-07-03	1568	19.85	20	19.85	20	164072	3267376	20
2019-07-03	1582	85	85	84	84.5	397900	33624264	84.5
2019-07-03	1583	57	57	56	56.2	4000	225400	56.2
2019-07-03	1587	18.65	18.8	18.6	18.8	20001	373568	18.8
2019-07-03	1589	57.8	58.2	55.6	55.9	1448000	81767700	55.9
2019-07-03	1590	369	370	350.5	355	2224929	794839795	355
2019-07-03	1592	23.8	25	23.8	24.7	152200	3738140	24.7
2019-07-03	1598	46.6	46.65	46.2	46.4	196000	9095200	46.4
2019-07-03	1604	18.6	18.65	18.5	18.6	593462	11025637	18.6
2019-07-03	1605	14.9	14.9	14.75	14.8	4729396	70008805	14.8
2019-07-03	1608	10	10.1	9.89	9.94	718111	7151116	9.94
2019-07-03	1609	11	11	10.9	10.9	1342409	14684056	10.9
2019-07-03	1611	9.38	9.45	9.32	9.42	300001	2818729	9.42
2019-07-03	1612	10.1	10.15	10.05	10.05	139019	1404291	10.05
2019-07-03	1614	27.85	27.9	27.65	27.85	176085	4889289	27.85
2019-07-03	1615	17.8	18.45	17.75	18	318550	5732150	18
2019-07-03	1616	4.48	4.48	4.47	4.47	41597	186338	4.47
2019-07-03	1617	13.25	13.35	13.25	13.35	20000	265950	13.35
2019-07-03	1618	8.5	8.52	8.44	8.52	33095	280717	8.52
2019-07-03	1626	25.5	25.5	25	25	68000	1712650	25
2019-07-03	1701	20.05	20.1	19.55	19.7	1678778	33145046	19.7
2019-07-03	1702	55.6	57.1	54.6	55.2	1839617	102764616	55.2
2019-07-03	1707	206	210	205	206.5	912756	189320504	206.5
2019-07-03	1708	26.7	26.9	26.65	26.85	372356	9962969	26.85
2019-07-03	1709	13.4	13.55	13.4	13.45	608234	8194042	13.45
2019-07-03	1710	25.7	25.7	25.5	25.7	4626471	118486846	25.7
2019-07-03	1711	17.1	17.35	16.75	16.85	2507898	42419976	16.85
2019-07-03	1712	21.25	21.25	21.1	21.25	2075492	43963874	21.25
2019-07-03	1713	18.8	18.8	18.55	18.7	68220	1272049	18.7
2019-07-03	1714	7.13	7.15	7.1	7.13	1378230	9812717	7.13
2019-07-03	1717	26.7	26.75	26.55	26.7	568788	15171590	26.7
2019-07-03	1718	9.25	9.27	9.22	9.24	1749841	16156365	9.24
2019-07-03	1720	33.65	33.65	33.4	33.45	99160	3317643	33.45
2019-07-03	1721	9.18	9.18	9.12	9.15	44101	403211	9.15
2019-07-03	1722	47.05	47.15	46.8	47.05	2756171	129375116	47.05
2019-07-03	1723	135	135	134	134.5	136687	18402932	134.5
2019-07-03	1724	13.25	13.3	13.2	13.3	13000	172600	13.3
2019-07-03	1725	15.2	15.2	15.1	15.2	8116	122951	15.2
2019-07-03	1726	76	76.1	75.1	76	38139	2888194	76
2019-07-03	1727	13.4	13.5	13.4	13.4	159565	2144713	13.4
2019-07-03	1730	91	91	89.8	90.5	155442	14039022	90.5
2019-07-03	1731	13.2	13.2	13.15	13.15	76098	1002288	13.15
2019-07-03	1732	10.5	10.5	10.5	10.5	35000	367500	10.5
2019-07-03	1733	31.45	31.45	31.2	31.25	177620	5553823	31.25
2019-07-03	1734	19.7	19.9	19.7	19.85	249598	4952132	19.85
2019-07-03	1735	16	16	16	16	3000	48000	16
2019-07-03	1736	65.8	67.3	65.2	65.3	2269307	150253174	65.3
2019-07-03	1737	34	34.15	33.85	33.95	218676	7424077	33.95
2019-07-03	1760	96.1	96.1	93.5	94.3	652404	61600536	94.3
2019-07-03	1762	34.7	35.8	33.95	34.55	6155277	214680756	34.55
2019-07-03	1773	82.8	83.4	82.3	82.5	61046	5050127	82.5
2019-07-03	1776	15.9	15.9	15.6	15.7	12000	187900	15.7
2019-07-03	1783	26.8	27.2	26.15	26.3	588005	15690882	26.3
2019-07-03	1786	66.8	66.8	65.4	65.7	260424	17175655	65.7
2019-07-03	1789	25.4	25.5	25	25.1	239849	6040225	25.1
2019-07-03	1802	12.3	12.35	12.25	12.3	1341568	16479432	12.3
2019-07-03	1805	10	10	9.95	10	12054	120266	10
2019-07-03	1806	6.92	7	6.92	6.98	150423	1048210	6.98
2019-07-03	1808	64	64	63.6	63.6	368100	23460129	63.6
2019-07-03	1809	13.8	14.2	13.65	13.65	9244970	129016482	13.65
2019-07-03	1810	7.86	7.91	7.85	7.9	88340	695466	7.9
2019-07-03	1817	39.8	39.9	39.5	39.8	56080	2222842	39.8
2019-07-03	1902	18.45	18.5	18.4	18.4	165646	3049150	18.4
2019-07-03	1903	31.2	31.2	31	31	37098	1151860	31
2019-07-03	1904	20.5	20.6	20.35	20.4	1832409	37495125	20.4
2019-07-03	1905	9.85	9.95	9.8	9.84	2521441	24857504	9.84
2019-07-03	1906	13.05	13.1	13.05	13.1	55105	721520	13.1
2019-07-03	1907	11.9	12	11.8	11.9	2032871	24125206	11.9
2019-07-03	1909	14.9	15	14.8	14.9	2166851	32249120	14.9
2019-07-03	2002	24.6	24.85	24.55	24.7	8566261	211402135	24.7
2019-07-03	2002A	47.6	47.7	47.6	47.7	4000	190500	47.7
2019-07-03	2006	23.15	23.15	23	23	865258	19969334	23
2019-07-03	2007	4.8	4.83	4.79	4.83	7808	37586	4.83
2019-07-03	2008	12.25	12.4	12.25	12.4	6022	74320	12.4
2019-07-03	2009	10.5	10.75	10.45	10.5	1422502	15062144	10.5
2019-07-03	2010	10.7	10.7	10.65	10.7	164237	1754033	10.7
2019-07-03	2012	23.5	23.8	23.5	23.8	23400	552580	23.8
2019-07-03	2013	25.55	25.55	25.35	25.4	173150	4405866	25.4
2019-07-03	2014	10.75	10.75	10.45	10.55	6035152	63838943	10.55
2019-07-03	2015	59.5	59.5	58.5	58.5	567761	33301799	58.5
2019-07-03	2017	8.07	8.08	8.01	8.04	104181	838059	8.04
2019-07-03	2020	16.6	16.7	16.55	16.65	478663	7948637	16.65
2019-07-03	2022	6.73	6.75	6.7	6.7	324484	2179209	6.7
2019-07-03	2023	9.23	9.23	9.16	9.16	417540	3830435	9.16
2019-07-03	2024	10.1	10.1	10.05	10.05	133000	1340000	10.05
2019-07-03	2025	1.65	1.68	1.65	1.68	24001	39961	1.68
2019-07-03	2027	45.6	45.6	45.1	45.2	2572786	116284675	45.2
2019-07-03	2028	9.28	9.29	9.23	9.26	106029	982394	9.26
2019-07-03	2029	19.5	19.7	19.5	19.6	211371	4147321	19.6
2019-07-03	2030	13.25	13.25	13.2	13.25	192807	2546502	13.25
2019-07-03	2031	31.35	31.4	31.2	31.3	224349	7021170	31.3
2019-07-03	2032	8.66	8.66	8.6	8.61	21030	180958	8.61
2019-07-03	2033	9.93	9.98	9.88	9.88	29000	287780	9.88
2019-07-03	2034	25.85	26	25.85	26	865975	22444344	26
2019-07-03	2038	7.15	7.32	7.12	7.2	148600	1066706	7.2
2019-07-03	2049	277	277	271	271.5	1568855	427944120	271.5
2019-07-03	2059	310	311	303.5	305.5	218001	66679309	305.5
2019-07-03	2062	34.85	34.85	34.35	34.35	217332	7500054	34.35
2019-07-03	2069	24.6	24.65	24.3	24.3	201650	4939176	24.3
2019-07-03	2101	34.75	35.35	34.7	35.3	1126175	39456331	35.3
2019-07-03	2102	12	12.05	11.95	12	579261	6939564	12
2019-07-03	2103	27.7	27.8	27.6	27.7	413638	11475481	27.7
2019-07-03	2104	38.5	38.75	38.1	38.25	3921231	150711661	38.25
2019-07-03	2105	40	40.4	39.95	40.4	2116669	84972201	40.4
2019-07-03	2106	29.7	29.85	29.55	29.85	285931	8479697	29.85
2019-07-03	2107	18.1	18.2	18	18.15	472801	8558201	18.15
2019-07-03	2108	36.45	36.6	36.1	36.6	380936	13856512	36.6
2019-07-03	2109	12.25	12.25	11.85	12.1	38894	467966	12.1
2019-07-03	2114	89	89	88.5	88.9	22047	1958083	88.9
2019-07-03	2115	39.2	39.6	39	39.15	136559	5370417	39.15
2019-07-03	2201	23.5	23.55	22.9	23	8405404	194449442	23
2019-07-03	2204	27.8	27.85	27.65	27.7	1227347	34032802	27.7
2019-07-03	2206	22.85	23.15	22.6	22.8	2707271	61871513	22.8
2019-07-03	2207	495.5	501	487.5	490	373533	184045670	490
2019-07-03	2208	27.3	27.4	26.7	26.8	1913305	51690521	26.8
2019-07-03	2227	274	275	271	271.5	21250	5800000	271.5
2019-07-03	2228	88.9	89.5	88.8	88.8	110028	9799086	88.8
