Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-06	00656R	10.41	10.5	10.39	10.47	1062000	11107660	10.47
2020-03-06	00657	26.13	26.13	25.7	25.83	109000	2804260	25.83
2020-03-06	00657K	8.63	8.63	8.63	8.63	100	863	8.63
2020-03-06	00660	23.61	23.61	23.4	23.4	207000	4873850	23.4
2020-03-06	00661	26.44	26.44	26.25	26.25	2000	52690	26.25
2020-03-06	00662	33.58	33.6	33.08	33.08	588136	19622661	33.08
2020-03-06	00663L	43.05	43.05	41.87	41.95	110000	4666320	41.95
2020-03-06	00664R	11.86	11.99	11.85	11.97	5403000	64539690	11.97
2020-03-06	00665L	24.45	24.67	24.19	24.22	207000	5050760	24.22
2020-03-06	00666R	13.15	13.17	13.13	13.16	281000	3693680	13.16
2020-03-06	00668	28.45	28.47	28	28.02	1022050	28852427	28.02
2020-03-06	00668K	9.46	9.46	9.46	9.46	100	946	9.46
2020-03-06	00669R	12.27	12.51	12.27	12.51	9537000	118439820	12.51
2020-03-06	00670L	42.42	42.42	40.8	40.8	3473150	144171490	40.8
2020-03-06	00671R	10.85	11.08	10.83	11.08	3743100	41102498	11.08
2020-03-06	00672L	11.08	11.08	10.84	10.85	213612128	2339511536	10.85
2020-03-06	00673R	16.93	17.29	16.89	17.28	10479760	179340562	17.28
2020-03-06	00674R	14.98	15.02	14.92	14.92	610000	9128380	14.92
2020-03-06	00675L	18.65	18.66	18.2	18.23	554158	10207381	18.23
2020-03-06	00676R	6.42	6.51	6.42	6.49	2736100	17722939	6.49
2020-03-06	00677U	4.79	5.19	4.79	5.19	490270580	2444567425	5.19
2020-03-06	00678	23.9	23.9	23.15	23.17	1597000	37293720	23.17
2020-03-06	00680L	31.5	32.67	31.5	32.67	372000	11894680	32.67
2020-03-06	00681R	13.67	13.67	13.4	13.4	396000	5359330	13.4
2020-03-06	00682U	19.12	19.12	19.04	19.05	154523	2944067	19.05
2020-03-06	00683L	19.19	19.19	19.07	19.13	178000	3402640	19.13
2020-03-06	00684R	18.51	18.55	18.51	18.54	45000	834260	18.54
2020-03-06	00685L	16.36	16.36	16.06	16.07	63000	1018870	16.07
2020-03-06	00686R	7.03	7.08	7.02	7.08	208000	1469290	7.08
2020-03-06	00688L	31.81	32.98	31.8	32.98	162000	5254340	32.98
2020-03-06	00689R	13.94	13.94	13.66	13.66	152000	2094040	13.66
2020-03-06	00690	23.05	23.05	22.65	22.7	212000	4815200	22.7
2020-03-06	00691R	14.26	14.26	14.26	14.26	1000	14260	14.26
2020-03-06	00692	22.89	22.96	22.7	22.78	4522324	103092092	22.78
2020-03-06	00693U	14.54	14.54	14.42	14.42	2699275	39072419	14.42
2020-03-06	00700	19.88	19.88	19.6	19.67	128000	2519270	19.67
2020-03-06	00701	21.62	21.62	21.3	21.31	2934936	62762212	21.31
2020-03-06	00702	19.31	19.31	19.04	19.05	105000	2010530	19.05
2020-03-06	00703	20.85	20.85	20.5	20.57	788000	16246810	20.57
2020-03-06	00706L	17.84	17.95	17.82	17.95	606000	10825470	17.95
2020-03-06	00707R	19.46	19.46	19.34	19.36	282000	5457620	19.36
2020-03-06	00708L	26.82	27.08	26.7	27.07	21638153	581751001	27.07
2020-03-06	00709	19.28	19.28	18.91	18.91	231180	4409424	18.91
2020-03-06	00710B	20.06	20.07	20.02	20.07	165000	3306770	20.07
2020-03-06	00711B	23.37	23.46	23.37	23.46	163000	3815780	23.46
2020-03-06	00712	17.84	17.96	17.79	17.96	565000	10093740	17.96
2020-03-06	00713	31.3	31.3	30.99	31	134100	4165092	31
2020-03-06	00714	21.95	21.95	21.62	21.62	92000	1999200	21.62
2020-03-06	00715L	13.96	14.05	13.44	13.46	54775000	749000310	13.46
2020-03-06	00717	19.13	19.13	19.06	19.07	2500388	47732860	19.07
2020-03-06	00728	19.62	19.62	19.4	19.45	714400	13886070	19.45
2020-03-06	00730	17.85	17.85	17.57	17.59	1309100	23082832	17.59
2020-03-06	00731	46.47	46.47	46.17	46.21	214019	9892036	46.21
2020-03-06	00732	38.76	38.79	38.76	38.79	99000	3837270	38.79
2020-03-06	00733	20.3	20.32	20.23	20.28	236200	4790150	20.28
2020-03-06	00735	20.57	20.57	20.33	20.41	141000	2872070	20.41
2020-03-06	00736	19.31	19.31	19.26	19.26	101000	1945310	19.26
2020-03-06	00737	21.51	21.51	21.05	21.05	1022757	21741431	21.05
2020-03-06	00738U	19.46	19.5	19.3	19.36	4297000	83158110	19.36
2020-03-06	00739	22.2	22.34	22.1	22.17	554129	12292345	22.17
2020-03-06	00742	20.2	20.2	20.15	20.15	2000	40350	20.15
2020-03-06	00743	22.95	22.95	22.49	22.55	92000	2080930	22.55
2020-03-06	00752	24.3	24.3	23.95	23.95	1270000	30506060	23.95
2020-03-06	00753L	26.8	26.8	25.93	25.97	205000	5355960	25.97
2020-03-06	00757	25.56	25.57	25.15	25.15	258000	6534570	25.15
2020-03-06	00762	25.11	25.11	24.52	24.54	950150	23500005	24.54
2020-03-06	00763U	17.78	17.85	17.59	17.76	16000	283940	17.76
2020-03-06	00766L	10.47	10.47	10.08	10.13	506000	5161000	10.13
2020-03-06	00767	21.18	21.18	21	21	7000	148060	21
2020-03-06	00770	23.95	23.96	23.51	23.6	133000	3146560	23.6
2020-03-06	00771	20.12	20.12	20	20.02	285187	5708578	20.02
2020-03-06	00774B	40.69	40.69	40.69	40.69	2000	81380	40.69
2020-03-06	00774C					0	0	
2020-03-06	00775B	48.17	48.5	48.17	48.49	10000	484470	48.49
2020-03-06	00776	21.32	21.32	21.25	21.25	2000	42570	21.25
2020-03-06	00783	19.72	19.78	19.65	19.73	1584431	31224527	19.73
2020-03-06	008201	103.75	105	103.75	105	800	83270	105
2020-03-06	00830	16.69	16.69	16.28	16.28	3072400	50416298	16.28
2020-03-06	00850	22.34	22.34	22.06	22.11	4329628	95851373	22.11
2020-03-06	00851	21.5	21.51	21.01	21.01	229000	4839720	21.01
2020-03-06	00852L	13.96	13.96	13.44	13.46	18447168	252661885	13.46
2020-03-06	00861	20.21	20.22	19.99	20	11591282	232361965	20
2020-03-06	00865B	39.51	39.55	39.49	39.5	63000	2489010	39.5
2020-03-06	00866	18.71	18.71	18.51	18.51	106000	1967170	18.51
2020-03-06	01001T	16.7	16.75	16.65	16.75	185000	3093250	16.75
2020-03-06	01002T	17.76	17.91	17.76	17.9	332000	5928730	17.9
2020-03-06	01003T	18.8	18.8	18.65	18.65	66000	1231260	18.65
2020-03-06	01004T	14.34	14.4	14.31	14.4	302000	4338620	14.4
2020-03-06	01007T	17.7	17.78	17.7	17.78	90000	1594210	17.78
2020-03-06	01009T	9.8	9.81	9.8	9.81	447000	4382740	9.81
2020-03-06	01010T	10.2	10.22	10.19	10.22	77000	785630	10.22
2020-03-06	020000	5.31	5.31	5.25	5.26	1045000	5512980	5.26
2020-03-06	020002	15	15	15	15	1000	15000	15
2020-03-06	020004					0	0	
2020-03-06	020005					0	0	
2020-03-06	020006					0	0	
2020-03-06	020007					0	0	
2020-03-06	020008	10.48	10.48	10.44	10.48	226000	2364600	10.48
2020-03-06	020011	4.88	4.88	4.86	4.88	8000	39020	4.88
2020-03-06	020012	4.9	4.92	4.76	4.78	9227000	44263850	4.78
2020-03-06	1101	43.2	43.2	42.5	42.85	13206384	566064257	42.85
2020-03-06	1101B	54	54.1	54	54.1	2322	125358	54.1
2020-03-06	1102	43.55	43.7	43.25	43.65	7562483	328848946	43.65
2020-03-06	1103	19.95	19.95	19.7	19.85	932124	18446805	19.85
2020-03-06	1104	17.65	17.65	17.5	17.6	348078	6113917	17.6
2020-03-06	1108	7.51	7.58	7.37	7.43	322100	2388760	7.43
2020-03-06	1109	17.5	17.5	17.25	17.25	136404	2359207	17.25
2020-03-06	1110	16.8	16.8	16.4	16.5	65000	1071250	16.5
2020-03-06	1201	21.7	21.75	21.5	21.6	1121218	24204498	21.6
2020-03-06	1203	26.9	27	26.85	27	123509	3323264	27
2020-03-06	1210	40.3	40.3	40	40.05	1289398	51639496	40.05
2020-03-06	1213	6.54	6.54	6.15	6.16	41450	267720	6.16
2020-03-06	1215	61.8	61.9	61.5	61.7	420836	25929603	61.7
2020-03-06	1216	73.6	73.7	72.5	72.7	8688680	633238440	72.7
2020-03-06	1217	7.5	8.21	7.5	8.07	28163236	224025269	8.07
2020-03-06	1218	26	26.7	25.35	26.1	2402802	62524402	26.1
2020-03-06	1219	18.2	18.2	18	18.2	844378	15224889	18.2
2020-03-06	1220	10.35	10.55	10.35	10.55	330012	3458885	10.55
2020-03-06	1225	33	33	32.6	33	99023	3243262	33
2020-03-06	1227	68	68.3	67.1	67.1	831230	55973543	67.1
2020-03-06	1229	38.45	38.45	38.05	38.2	1480484	56598687	38.2
2020-03-06	1231	40.8	41.05	40.8	41	138100	5646134	41
2020-03-06	1232	122	122.5	121	122.5	34083	4155662	122.5
2020-03-06	1233	38	38.2	38	38.05	36575	1393600	38.05
2020-03-06	1234	32.65	32.65	32.45	32.45	65640	2131761	32.45
2020-03-06	1235	23.6	23.6	23.2	23.3	23000	536100	23.3
2020-03-06	1236	13.05	13.05	12.9	12.9	25006	324178	12.9
2020-03-06	1256	203.5	203.5	202	203	61206	12416730	203
2020-03-06	1301	93	93	91.1	91.4	6610017	605902442	91.4
2020-03-06	1303	69.6	69.6	67.8	68.2	6839086	466789180	68.2
2020-03-06	1304	12.3	12.35	12.1	12.1	2923629	35758017	12.1
2020-03-06	1305	19.8	20	19.5	19.65	1512143	29854537	19.65
2020-03-06	1307	21.65	21.65	21.35	21.45	174062	3739092	21.45
2020-03-06	1308	15	15.15	14.85	15	4361725	65350475	15
2020-03-06	1309	9.52	9.68	9.51	9.62	1440816	13842796	9.62
2020-03-06	1310	18.1	18.1	17.9	18	3242321	58314050	18
2020-03-06	1312	16.3	16.3	16.1	16.2	2452719	39699825	16.2
2020-03-06	1312A	34	34.3	33.8	34.3	8000	271400	34.3
2020-03-06	1313	10.1	10.1	9.91	9.93	1105555	11009966	9.93
2020-03-06	1314	8.26	8.26	8.2	8.21	8149492	67022311	8.21
2020-03-06	1315	50.3	50.7	49.65	49.75	405419	20263915	49.75
2020-03-06	1316	12.35	12.35	12.25	12.3	241009	2963117	12.3
2020-03-06	1319	39.2	39.3	38.85	38.95	683580	26654586	38.95
2020-03-06	1321	31.7	31.7	30.55	30.65	302330	9366044	30.65
2020-03-06	1323	32.9	33	32.8	33	138000	4543350	33
2020-03-06	1324	9.22	9.34	9.22	9.34	12007	110825	9.34
2020-03-06	1325	38.75	41.85	38.75	39.75	31214721	1270754235	39.75
2020-03-06	1326	81.9	82	80.5	80.5	5949670	480700170	80.5
2020-03-06	1337	5.03	5.04	5	5.03	222263	1114597	5.03
2020-03-06	1338	57.2	57.5	56.5	56.5	99133	5623701	56.5
2020-03-06	1339	47.15	47.15	46.35	46.35	170060	7909920	46.35
2020-03-06	1340	12.85	12.85	12.45	12.6	292404	3675613	12.6
2020-03-06	1341	59.1	59.1	58.4	58.4	6000	353200	58.4
2020-03-06	1402	28.35	28.35	28.05	28.1	6500633	182700594	28.1
2020-03-06	1409	12.3	12.6	12.3	12.45	12586992	157015691	12.45
2020-03-06	1410	29	29.05	29	29.05	41577	1205828	29.05
2020-03-06	1413	8.7	8.71	8.55	8.62	83000	714260	8.62
2020-03-06	1414	6.81	6.84	6.77	6.77	107158	728363	6.77
2020-03-06	1416	11.85	12	11.8	11.8	135363	1602428	11.8
2020-03-06	1417	9.85	9.9	9.78	9.85	262775	2583512	9.85
2020-03-06	1418	6.28	6.28	6.28	6.28	4008	25171	6.28
2020-03-06	1419	40	40	39.95	39.95	5021	200640	39.95
2020-03-06	1423	10.2	10.2	10.2	10.2	132294	1349383	10.2
2020-03-06	1432	5.72	5.78	5.7	5.76	49351	281621	5.76
2020-03-06	1434	33.6	33.65	33.3	33.5	2012677	67344495	33.5
2020-03-06	1435	10.05	10.3	9.76	9.93	1038058	10389699	9.93
2020-03-06	1436	39	39	38.6	38.9	46100	1788580	38.9
2020-03-06	1437	22.6	22.6	22.35	22.55	238015	5331088	22.55
2020-03-06	1438					0	0	
2020-03-06	1439	33.9	34.2	33.7	34.2	570490	19386284	34.2
2020-03-06	1440	10.1	10.15	10.05	10.1	812252	8198187	10.1
2020-03-06	1441	8.88	8.95	8.88	8.88	47648	423977	8.88
2020-03-06	1442	17.7	17.7	17.55	17.6	132548	2331770	17.6
2020-03-06	1443	9.28	9.28	9.2	9.2	6792	62805	9.2
2020-03-06	1444	8.98	9	8.89	8.91	773115	6902786	8.91
2020-03-06	1445	7.05	7.06	7	7.05	364075	2553235	7.05
2020-03-06	1446	31.65	31.65	30.65	30.7	163000	5025500	30.7
2020-03-06	1447	6.44	6.45	6.32	6.44	1450724	9253043	6.44
2020-03-06	1449	13.35	13.5	12.6	13.4	1802747	23573077	13.4
2020-03-06	1451	20.35	20.35	20.05	20.15	110047	2220988	20.15
2020-03-06	1452	18.7	18.75	18.65	18.7	172684	3227347	18.7
2020-03-06	1453					1100	8887	
2020-03-06	1454	7.8	7.8	7.68	7.71	53000	408730	7.71
2020-03-06	1455	6.91	6.97	6.91	6.93	376911	2612504	6.93
2020-03-06	1456	10.1	10.1	9.8	10	42081	417601	10
2020-03-06	1457	13.75	13.75	13.65	13.7	241693	3313066	13.7
2020-03-06	1459	6.84	6.88	6.8	6.88	108898	747725	6.88
2020-03-06	1460	7.9	7.9	7.81	7.85	386481	3029849	7.85
2020-03-06	1463	12.9	12.9	12.7	12.75	127156	1626203	12.75
2020-03-06	1464	23.25	23.25	23.05	23.1	308100	7117505	23.1
2020-03-06	1465	16.2	16.2	15.9	16.05	257150	4129092	16.05
2020-03-06	1466	7.62	7.62	7.61	7.61	7147	54434	7.61
2020-03-06	1467	7.42	7.55	7.42	7.51	153006	1144832	7.51
2020-03-06	1468	9.98	9.99	9.94	9.94	10000	99690	9.94
2020-03-06	1470	21.85	21.85	20.35	20.35	6143	126817	20.35
2020-03-06	1471	2.12	2.18	2.1	2.18	67074	142357	2.18
2020-03-06	1472	23.7	24.3	23.5	23.85	100003	2401869	23.85
2020-03-06	1473	31.05	31.75	28.35	29.3	1075080	32257359	29.3
2020-03-06	1474	10.1	10.2	10.05	10.15	257202	2596220	10.15
2020-03-06	1475	7.81	7.99	7.81	7.99	6100	47892	7.99
2020-03-06	1476	360	361	351	351	1380170	488702350	351
2020-03-06	1477	146	146	144.5	144.5	2350269	341563043	144.5
2020-03-06	1503	44.05	44.05	43.4	43.4	117799	5133023	43.4
2020-03-06	1504	27	27.1	26.7	26.7	4945176	133082302	26.7
2020-03-06	1506	12.5	12.6	12.45	12.5	24315	304034	12.5
2020-03-06	1507	59	59	55.7	57	492006	28006621	57
2020-03-06	1512	4	4	4	4	23013	92055	4
2020-03-06	1513	26.35	26.35	26	26.05	922415	24091304	26.05
2020-03-06	1514	20.1	20.1	19.75	19.9	1389852	27702390	19.9
2020-03-06	1515	59.7	60.6	59.1	59.3	1215639	72571276	59.3
2020-03-06	1516	18	18	16.85	16.85	804813	14118462	16.85
2020-03-06	1517	8.82	8.86	8.76	8.83	269578	2377825	8.83
2020-03-06	1519	30.7	31.3	30.35	31.05	1096977	33841833	31.05
2020-03-06	1521	60.2	60.9	60.2	60.9	16000	968600	60.9
2020-03-06	1522	23.95	23.95	23.65	23.7	280069	6656719	23.7
2020-03-06	1524	9.11	9.17	9.1	9.15	61223	558409	9.15
2020-03-06	1525	48.55	48.6	48.2	48.3	51005	2470493	48.3
2020-03-06	1526	19.9	19.9	19.5	19.5	83423	1642710	19.5
2020-03-06	1527	46.2	46.3	46.05	46.1	415784	19187727	46.1
2020-03-06	1528	7.98	7.98	7.83	7.91	197363	1560733	7.91
2020-03-06	1529	15.15	15.15	14.75	14.75	30030	445740	14.75
2020-03-06	1530	30.6	30.6	30	30.1	9250	278424	30.1
2020-03-06	1531	13.85	13.85	13.75	13.8	62005	855022	13.8
2020-03-06	1532	29.2	29.25	28.8	28.95	109000	3154450	28.95
2020-03-06	1533	33.8	34.25	33.45	33.5	63300	2128489	33.5
2020-03-06	1535	33.7	33.8	33.55	33.8	54060	1819296	33.8
2020-03-06	1536	112	112	109	110	2198686	242164518	110
2020-03-06	1537	148	148	147	147.5	87107	12853888	147.5
2020-03-06	1538					95	425	
2020-03-06	1539	17.7	17.8	17.6	17.8	33300	589158	17.8
2020-03-06	1540	18.2	18.3	18.05	18.1	155003	2809957	18.1
2020-03-06	1541	36.75	36.75	36.4	36.45	28000	1022950	36.45
2020-03-06	1558	129.5	129.5	129	129	21510	2781300	129
2020-03-06	1560	61.2	61.4	60.7	61.1	258006	15744478	61.1
2020-03-06	1568	17.15	17.15	17.05	17.1	57065	976190	17.1
2020-03-06	1582	87.1	87.2	86.5	86.6	410668	35623426	86.6
2020-03-06	1583	61.3	61.3	59.2	59.2	11070	667144	59.2
2020-03-06	1587	13.35	13.6	13.35	13.6	18160	243326	13.6
2020-03-06	1589	61.1	61.8	59.1	59.1	750000	44941600	59.1
2020-03-06	1590	488.5	490	479	483	1438205	694807330	483
2020-03-06	1592	13.35	13.35	12.9	13.15	489000	6378950	13.15
2020-03-06	1598	36.75	36.8	36.45	36.75	180660	6614921	36.75
2020-03-06	1603	25.95	28.55	25.95	28.5	432604	11827240	28.5
2020-03-06	1604	18.75	18.75	18.4	18.6	648856	12028726	18.6
2020-03-06	1605	14.2	14.25	14.1	14.2	4423270	62679563	14.2
2020-03-06	1608	8.82	8.87	8.76	8.8	138989	1226491	8.8
2020-03-06	1609	10.1	10.15	10	10.05	1241022	12457861	10.05
2020-03-06	1611	12.7	12.7	12.5	12.7	721528	9095795	12.7
2020-03-06	1612	10.05	10.05	9.97	10	145002	1448010	10
2020-03-06	1614	30.1	30.45	30.05	30.15	121044	3647132	30.15
2020-03-06	1615	19.6	19.6	19.2	19.25	173500	3354750	19.25
2020-03-06	1616	4.74	4.76	4.68	4.73	26000	123250	4.73
2020-03-06	1617	11.6	11.8	11.3	11.3	85139	971284	11.3
2020-03-06	1618	8.39	8.39	8.31	8.31	168165	1406040	8.31
2020-03-06	1626	27.9	27.95	27.5	27.8	115000	3194350	27.8
2020-03-06	1701	21	22.6	21	22	12162195	265236840	22
2020-03-06	1702	49.2	49.2	49	49	112176	5500750	49
2020-03-06	1707	223	230	222.5	228	2252536	513292672	228
2020-03-06	1708	24.35	24.4	24.25	24.25	87611	2129506	24.25
2020-03-06	1709	15.8	16	15.45	15.7	2753841	43295392	15.7
2020-03-06	1710	20.6	20.7	20.45	20.55	1055983	21675099	20.55
2020-03-06	1711	14.85	15.05	14.7	15	750787	11197765	15
2020-03-06	1712	19.55	19.55	19.3	19.55	716098	13922313	19.55
2020-03-06	1713	17.5	17.5	17.3	17.45	253289	4408325	17.45
2020-03-06	1714	8.12	8.21	8.07	8.1	12433329	101237537	8.1
2020-03-06	1717	26.3	26.3	26.05	26.15	772185	20171859	26.15
2020-03-06	1718	7.34	7.36	7.27	7.29	1394149	10175929	7.29
2020-03-06	1720	34.45	36.1	34.35	35.8	2371582	83620511	35.8
2020-03-06	1721	10.8	10.85	10.7	10.75	254227	2733033	10.75
2020-03-06	1722	48.6	48.7	48.15	48.45	2773700	134298620	48.45
2020-03-06	1723	117	117.5	116.5	116.5	207805	24308685	116.5
2020-03-06	1724	12.8	12.8	12.75	12.75	30506	389796	12.75
2020-03-06	1725	14.7	14.8	14.7	14.8	12917	189954	14.8
2020-03-06	1726	69.9	70	69.1	69.3	46106	3205120	69.3
2020-03-06	1727	11.35	11.35	11.3	11.3	89643	1014245	11.3
2020-03-06	1730	73.9	75	73.5	73.5	601195	44648230	73.5
2020-03-06	1731	14.7	15.2	14.7	15	4668901	70145565	15
2020-03-06	1732	28.3	28.8	28	28.2	1435036	40746258	28.2
2020-03-06	1733	25.5	26.3	25.25	26	782990	20374190	26
2020-03-06	1734	20.75	21.95	20.75	21.7	2667452	57411118	21.7
2020-03-06	1735	17.55	17.6	17.55	17.6	9000	158300	17.6
2020-03-06	1736	70.5	71	68.8	69	1515856	105596244	69
2020-03-06	1737	32	32.3	32	32.05	399302	12831237	32.05
2020-03-06	1760	81.7	82.5	81.3	81.5	165171	13519156	81.5
2020-03-06	1762	41	44.35	41	44.35	8742866	377546341	44.35
2020-03-06	1773	96.4	99.6	96.1	97.5	772900	75817927	97.5
2020-03-06	1776	17.85	18	17.6	18	267186	4730810	18
2020-03-06	1783	22.45	22.95	22.3	22.85	339751	7721558	22.85
2020-03-06	1786	60.2	60.5	59.6	59.8	113651	6817088	59.8
2020-03-06	1789	31.4	34.1	31.3	34.1	24208181	797001848	34.1
2020-03-06	1795	94.2	96.3	94.2	95.7	1409200	134736900	95.7
2020-03-06	1802	10.1	10.1	10	10	1059417	10620870	10
2020-03-06	1805	9.38	9.75	9.36	9.66	27000	256020	9.66
2020-03-06	1806	5.86	5.95	5.84	5.87	314588	1840583	5.87
2020-03-06	1808	59.7	60	59	59.5	148017	8802415	59.5
2020-03-06	1809	10.2	10.2	10	10.05	387786	3888315	10.05
2020-03-06	1810	7.72	7.75	7.67	7.69	993296	7654792	7.69
2020-03-06	1817	32.4	32.45	32.35	32.4	45005	1458571	32.4
2020-03-06	1902	20.4	20.4	20.35	20.35	1393903	28375240	20.35
2020-03-06	1903	31.15	31.15	31.05	31.1	39230	1220416	31.1
2020-03-06	1904	23.3	23.65	23.05	23.2	5785419	134927500	23.2
2020-03-06	1905	9.05	9.06	9	9	1084430	9776642	9
2020-03-06	1906	15.2	15.4	14.85	14.95	1902516	28724713	14.95
2020-03-06	1907	13.65	13.7	13.45	13.5	3156093	42787900	13.5
2020-03-06	1909	17.3	17.35	16.6	16.9	23380403	396740714	16.9
2020-03-06	2002	23.15	23.2	22.85	22.9	17960395	411331710	22.9
2020-03-06	2002A	55	55	54.8	55	34000	1867200	55
2020-03-06	2006	24.25	24.3	23.85	24.1	2948613	70892895	24.1
2020-03-06	2007	4.19	4.19	4.11	4.17	60361	250870	4.17
2020-03-06	2008	12.35	12.35	12.35	12.35	82590	1019927	12.35
2020-03-06	2009	8.64	8.64	8.53	8.55	110440	943729	8.55
2020-03-06	2010	10	10	9.96	9.97	187005	1864472	9.97
2020-03-06	2012	19.2	19.3	19	19	72813	1388313	19
2020-03-06	2013	23.7	23.75	23.45	23.5	199649	4703060	23.5
2020-03-06	2014	9.3	9.3	9.16	9.21	2470437	22736075	9.21
2020-03-06	2015	54	54.3	53.7	53.9	685790	36954978	53.9
2020-03-06	2017	6.2	6.5	6.2	6.5	1067633	6812024	6.5
2020-03-06	2020	15.75	15.75	15.6	15.75	128006	2003990	15.75
2020-03-06	2022	4.41	4.41	4.33	4.34	233752	1017683	4.34
2020-03-06	2023	9.12	9.12	9.05	9.09	866695	7870578	9.09
2020-03-06	2024	13.05	13.1	13	13.05	20382	265435	13.05
2020-03-06	2025	1.99	2.05	1.99	2.05	112103	229246	2.05
2020-03-06	2027	30.5	30.5	29.75	30	8204439	245983670	30
2020-03-06	2028	9.1	9.2	9.07	9.1	142064	1298770	9.1
2020-03-06	2029	19.35	19.35	19.2	19.25	83080	1598460	19.25
2020-03-06	2030	10.95	10.95	10.5	10.8	515380	5552641	10.8
2020-03-06	2031	29.2	29.45	29.05	29.05	509009	14846370	29.05
2020-03-06	2032	8.67	8.75	8.67	8.74	62284	543900	8.74
2020-03-06	2033	8.9	8.94	8.8	8.85	88043	779948	8.85
2020-03-06	2034	25.8	25.8	25.6	25.75	394461	10129370	25.75
2020-03-06	2038	6.7	6.7	6.62	6.62	103000	685230	6.62
2020-03-06	2049	302	305	300	303.5	2446674	740827887	303.5
2020-03-06	2059	351	354.5	348.5	350	294191	103184232	350
2020-03-06	2062	23.6	23.6	23.4	23.5	43000	1011000	23.5
2020-03-06	2069	16.45	16.5	16.3	16.45	128000	2096650	16.45
2020-03-06	2101	42.6	43.45	41.9	43.45	1279298	54583486	43.45
2020-03-06	2102	11.9	11.95	11.7	11.8	863825	10191977	11.8
2020-03-06	2103	21.5	21.55	21.25	21.45	715837	15319329	21.45
2020-03-06	2104	26.8	27	26.6	26.8	1445494	38698320	26.8
2020-03-06	2105	39.2	39.2	38.7	39	3687189	143412271	39
2020-03-06	2106	28.1	28.15	28.1	28.1	483282	13582260	28.1
2020-03-06	2107	18.4	18.5	18.25	18.4	722687	13250680	18.4
2020-03-06	2108	30.25	30.45	30.05	30.15	603729	18221822	30.15
2020-03-06	2109	12.5	12.55	12.35	12.35	204016	2531192	12.35
2020-03-06	2114	81.5	81.5	81	81.4	39420	3201788	81.4
2020-03-06	2115	37	37.45	36.85	37.4	26262	972897	37.4
