Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-30	00676R	3.45	3.47	3.43	3.47	5902002	20392996	3.47
2021-07-30	00678	29.45	29.45	29.25	29.25	410071	12009584	29.25
2021-07-30	00680L	25.88	25.88	25.8	25.83	28000	723060	25.83
2021-07-30	00681R	13.12	13.17	13.12	13.14	76000	999410	13.14
2021-07-30	00682U	18.24	18.24	18.18	18.2	164000	2985400	18.2
2021-07-30	00683L	17.03	17.11	17.02	17.11	1319000	22490010	17.11
2021-07-30	00684R	18.72	18.76	18.72	18.76	2000	37480	18.76
2021-07-30	00685L	43.86	43.91	43.86	43.91	3000	131630	43.91
2021-07-30	00686R	3.76	3.77	3.75	3.77	78000	293160	3.77
2021-07-30	00688L	25.8	25.83	25.73	25.83	106000	2729760	25.83
2021-07-30	00689R	13.78	13.83	13.78	13.82	373000	5153280	13.82
2021-07-30	00690	32.79	32.86	32.79	32.85	111000	3647030	32.85
2021-07-30	00692	35.13	35.18	34.92	34.93	1249816	43833903	34.93
2021-07-30	00693U	22.17	22.29	22.16	22.26	638220	14168549	22.26
2021-07-30	00700	17	17	16.5	16.5	184758	3067025	16.5
2021-07-30	00701	24.94	24.94	24.76	24.77	946248	23493598	24.77
2021-07-30	00702	20.02	20.06	20.02	20.06	102062	2047281	20.06
2021-07-30	00703	21.77	21.77	21.33	21.33	129046	2769260	21.33
2021-07-30	00706L	16	16.02	16	16.02	43000	688170	16.02
2021-07-30	00707R					0	0	
2021-07-30	00708L	27.21	27.31	27.2	27.2	2201890	59983064	27.2
2021-07-30	00709	23.91	23.95	23.86	23.86	106002	2537727	23.86
2021-07-30	00710B	18.35	18.35	18.32	18.33	244768	4486698	18.33
2021-07-30	00711B	20.55	20.55	20.53	20.54	108447	2226472	20.54
2021-07-30	00712	14.13	14.18	14.11	14.13	1836831	25993467	14.13
2021-07-30	00713	43.7	43.93	43.68	43.8	45168	1981032	43.8
2021-07-30	00714	22.27	22.27	22.23	22.24	240094	5341671	22.24
2021-07-30	00715L	9.08	9.1	9.03	9.04	25085621	227448032	9.04
2021-07-30	00717	16.96	16.97	16.95	16.95	516170	8753965	16.95
2021-07-30	00728	28.7	28.75	28.62	28.62	83598	2397807	28.62
2021-07-30	00730	21.76	21.85	21.75	21.77	300300	6549954	21.77
2021-07-30	00731	58.6	58.6	58.6	58.6	251061	14712173	58.6
2021-07-30	00732	39.73	39.73	39.73	39.73	100000	3973000	39.73
2021-07-30	00733	46.4	46.88	45.5	45.8	622856	28798758	45.8
2021-07-30	00735	33.42	33.46	33.34	33.39	105000	3500970	33.39
2021-07-30	00736	22.54	22.54	22.22	22.22	114000	2537740	22.22
2021-07-30	00737	32.66	32.73	32.62	32.63	143534	4689276	32.63
2021-07-30	00738U	26.25	26.35	26.25	26.3	626719	16484955	26.3
2021-07-30	00739	27.16	27.16	26.77	26.8	213923	5753794	26.8
2021-07-30	00742	23.13	23.16	22.95	23.16	110087	2540821	23.16
2021-07-30	00743	29.58	29.59	29.32	29.36	162000	4776920	29.36
2021-07-30	00752	25.69	25.69	24.8	24.82	2957606	74110287	24.82
2021-07-30	00753L	28.49	28.49	26.85	26.88	1126839	30951352	26.88
2021-07-30	00757	49.19	49.35	49.19	49.21	1322535	65121240	49.21
2021-07-30	00762	41.11	41.23	41.05	41.05	205656	8454966	41.05
2021-07-30	00763U	29.11	29.2	29.04	29.06	136223	3965029	29.06
2021-07-30	00770	37.88	37.97	37.87	37.87	224231	8500579	37.87
2021-07-30	00771	19.3	19.3	19.28	19.28	65056	1254729	19.28
2021-07-30	00774B	39.8	39.8	39.7	39.7	5005	199097	39.7
2021-07-30	00774C					0	0	
2021-07-30	00775B	43.4	43.4	43.4	43.4	2004	86974	43.4
2021-07-30	00783	22.58	22.7	22.53	22.53	756487	17088896	22.53
2021-07-30	008201	114.85	114.85	113.85	113.85	300	34350	113.85
2021-07-30	00830	29.02	29.16	29	29.07	1920659	55885824	29.07
2021-07-30	00850	34.73	34.73	34.5	34.51	643834	22295130	34.51
2021-07-30	00851	33.45	33.52	33.42	33.42	52000	1739130	33.42
2021-07-30	00852L	21.3	21.34	21.22	21.22	330000	7023500	21.22
2021-07-30	00861	29.46	29.49	29.4	29.4	1104907	32539362	29.4
2021-07-30	00865B	36.78	36.78	36.78	36.78	100000	3678000	36.78
2021-07-30	00875	32.47	32.47	32.39	32.4	198001	6422634	32.4
2021-07-30	00876	29.35	29.41	29.24	29.24	1415800	41520810	29.24
2021-07-30	00878	18.29	18.35	18.25	18.26	4217181	77154171	18.26
2021-07-30	00881	17.93	17.93	17.81	17.83	7660816	136869923	17.83
2021-07-30	00882	14.08	14.1	13.91	13.92	14931544	208580212	13.92
2021-07-30	00885	15.76	15.87	15.73	15.85	10348013	163508597	15.85
2021-07-30	00891	15.82	15.99	15.82	15.83	8833524	140670788	15.83
2021-07-30	00892	15.79	15.95	15.73	15.74	9026525	143053494	15.74
2021-07-30	00893	14.52	14.54	14.46	14.46	14497835	210252454	14.46
2021-07-30	01001T	17.5	17.51	17.49	17.5	176000	3080150	17.5
2021-07-30	01002T	17.7	17.72	17.7	17.71	146000	2586970	17.71
2021-07-30	01003T	19.2	19.2	19.2	19.2	6000	115200	19.2
2021-07-30	01004T	15.9	15.91	15.9	15.91	107000	1701850	15.91
2021-07-30	01007T	19.48	19.49	19.48	19.48	131000	2551890	19.48
2021-07-30	01009T	9.06	9.06	9.06	9.06	4000	36240	9.06
2021-07-30	01010T	10.76	10.76	10.75	10.75	42000	451660	10.75
2021-07-30	020000	7.62	7.62	7.62	7.62	12000	91440	7.62
2021-07-30	020002	16.74	16.74	16.74	16.74	3000	50220	16.74
2021-07-30	020004					0	0	
2021-07-30	020006					0	0	
2021-07-30	020007					0	0	
2021-07-30	020008	12.12	12.12	12.11	12.11	75000	908260	12.11
2021-07-30	020011	6.45	6.45	6.45	6.45	10000	64500	6.45
2021-07-30	020012	6.28	6.28	6.28	6.28	1000	6280	6.28
2021-07-30	020015					0	0	
2021-07-30	020016	19.78	19.8	19.75	19.75	65000	1284880	19.75
2021-07-30	020018	18.13	18.18	17.9	17.9	45000	810650	17.9
2021-07-30	020019	14.3	14.34	14.26	14.26	41000	586960	14.26
2021-07-30	02001L	12.35	12.35	12.35	12.35	8000	98800	12.35
2021-07-30	02001R					0	0	
2021-07-30	020020	7.3	7.31	7.17	7.18	758000	5478130	7.18
2021-07-30	020022	5.65	5.66	5.59	5.6	2594000	14630600	5.6
2021-07-30	1101	52.9	52.9	52.5	52.6	12473682	657537327	52.6
2021-07-30	1101B	53.9	53.9	53.2	53.8	119214	6361749	53.8
2021-07-30	1102	52.1	52.3	51.8	51.8	16737276	869274118	51.8
2021-07-30	1103	22.65	22.65	22.4	22.45	445627	10027577	22.45
2021-07-30	1104	22.9	23	22.75	22.9	428407	9804946	22.9
2021-07-30	1108	13.15	13.15	12.7	12.8	1155557	14931439	12.8
2021-07-30	1109	25.2	25.5	25.2	25.35	631101	15969925	25.35
2021-07-30	1110	18.1	18.3	17.85	18	149237	2684179	18
2021-07-30	1201	21.35	21.45	21.2	21.45	1214415	25904460	21.45
2021-07-30	1203	33.9	34.3	33.8	33.8	19119	648118	33.8
2021-07-30	1210	60.3	60.6	60	60.1	1991790	120092688	60.1
2021-07-30	1213	8.45	8.45	8.25	8.45	4000	33480	8.45
2021-07-30	1215	78.4	78.8	78.4	78.6	748242	58838129	78.6
2021-07-30	1216	74	74	73	73.2	4362603	320300993	73.2
2021-07-30	1217	10.9	11	10.7	10.7	1460968	15822890	10.7
2021-07-30	1218	29.35	29.4	29.05	29.05	364533	10650850	29.05
2021-07-30	1219	22.05	22.6	22.05	22.4	647061	14501713	22.4
2021-07-30	1220	17.3	17.3	17	17	212367	3635195	17
2021-07-30	1225	45.3	45.3	44.8	45	58855	2651169	45
2021-07-30	1227	52	52.9	51.9	52.5	2590703	135885167	52.5
2021-07-30	1229	52.6	53.1	52.5	52.5	1539349	81000615	52.5
2021-07-30	1231	75.2	76.3	74.7	75.1	889894	67099429	75.1
2021-07-30	1232	167	167.5	166	167.5	55707	9290555	167.5
2021-07-30	1233	34.6	34.65	34.55	34.55	9001	311384	34.55
2021-07-30	1234	36.05	36.05	35.9	35.9	100165	3601999	35.9
2021-07-30	1235	34.3	34.45	34	34.4	6007	205786	34.4
2021-07-30	1236	15	15.1	14.95	15.1	26851	403742	15.1
2021-07-30	1256	510	510	504	505	45606	23108276	505
2021-07-30	1301	100	101	99.7	99.8	13082136	1307971623	99.8
2021-07-30	1303	86.8	88	86.7	87	9351849	816609707	87
2021-07-30	1304	33	33.45	32.55	32.75	4625594	152251236	32.75
2021-07-30	1305	39.3	40.15	39.2	39.7	11283981	447556565	39.7
2021-07-30	1307	23.85	23.85	23.3	23.45	165811	3891037	23.45
2021-07-30	1308	35.95	36.2	35.1	35.5	4032683	143951870	35.5
2021-07-30	1309	43.45	43.9	43.1	43.2	2016511	87529796	43.2
2021-07-30	1310	19.7	19.85	19.55	19.55	1449324	28509603	19.55
2021-07-30	1312	29.3	29.55	29.05	29.15	6376743	186510675	29.15
2021-07-30	1312A	35.85	35.95	35.85	35.95	55000	1972150	35.95
2021-07-30	1313	26.45	27.1	26.4	26.55	9959117	266095094	26.55
2021-07-30	1314	13.15	13.3	13	13.15	20990296	276282904	13.15
2021-07-30	1315	69.2	69.6	69	69.1	30150	2086138	69.1
2021-07-30	1316	12.25	12.4	12.25	12.3	261766	3220281	12.3
2021-07-30	1319	37.3	37.3	36.4	36.45	2016098	73941108	36.45
2021-07-30	1321	36.05	36.2	36	36.2	82000	2961500	36.2
2021-07-30	1323	33.75	34.25	33.75	34.25	92136	3141874	34.25
2021-07-30	1324	11.2	11.2	10.95	11.1	92002	1019222	11.1
2021-07-30	1325	64	64	61.8	61.8	1344331	84040137	61.8
2021-07-30	1326	82	82.9	81.8	82.2	3905040	321894777	82.2
2021-07-30	1337	8.08	8.08	7.93	7.93	753594	6014027	7.93
2021-07-30	1338	66.9	67.2	66.5	66.5	232271	15533941	66.5
2021-07-30	1339	38.3	38.6	38.1	38.1	27704	1062611	38.1
2021-07-30	1340	11.35	11.35	11.1	11.3	177932	1996482	11.3
2021-07-30	1341	75	75	74.7	74.7	8022	601006	74.7
2021-07-30	1342	54.6	54.6	53.5	54	14001	754053	54
2021-07-30	1402	29.8	30.15	29.6	29.6	16699121	497421591	29.6
2021-07-30	1409	20.5	20.65	20.35	20.55	4424994	90743566	20.55
2021-07-30	1410	34	34.05	34	34.05	5409	184093	34.05
2021-07-30	1413	10.95	10.95	10.75	10.85	65443	707383	10.85
2021-07-30	1414	15.8	15.8	15.35	15.35	519596	8060791	15.35
2021-07-30	1416	10.35	10.35	10.15	10.15	241577	2462134	10.15
2021-07-30	1417	15.15	15.2	14.85	14.85	520460	7826247	14.85
2021-07-30	1418	11.2	11.35	11.15	11.35	30000	338000	11.35
2021-07-30	1419	40.9	41.7	40.9	41.5	28336	1174254	41.5
2021-07-30	1423	21.5	21.55	21.4	21.5	472939	10155715	21.5
2021-07-30	1432	13.75	13.75	13.45	13.55	135242	1831017	13.55
2021-07-30	1434	32.6	32.6	32.05	32.55	3569283	115774213	32.55
2021-07-30	1435	21.25	21.25	20.9	21.15	58683	1234230	21.15
2021-07-30	1436	40.7	40.9	40.6	40.9	113624	4629444	40.9
2021-07-30	1437	25.05	25.05	24.8	25.05	99300	2473289	25.05
2021-07-30	1438	30.2	30.3	30.05	30.05	26000	784950	30.05
2021-07-30	1439	23.6	23.6	23.25	23.45	16180	379268	23.45
2021-07-30	1440	25	25	24.25	24.25	4977876	122213477	24.25
2021-07-30	1441	10.6	10.6	10.35	10.4	125071	1314433	10.4
2021-07-30	1442	18.7	19	18.6	18.65	229000	4291500	18.65
2021-07-30	1443	15.35	15.35	15.15	15.15	33518	508543	15.15
2021-07-30	1444	12.05	12.05	11.75	11.8	2158898	25661583	11.8
2021-07-30	1445	12.05	12.1	11.95	12.1	178003	2138084	12.1
2021-07-30	1446	31.7	31.7	31.15	31.2	87001	2723281	31.2
2021-07-30	1447	11.75	11.75	11.35	11.35	4253292	49049408	11.35
2021-07-30	1449	16.55	16.65	16.4	16.45	118902	1966204	16.45
2021-07-30	1451	24.05	24.5	23.1	23.2	2466212	58131370	23.2
2021-07-30	1452	26.15	26.35	25.6	25.7	1475810	38239715	25.7
2021-07-30	1453	8.72	8.88	8.72	8.73	137822	1212978	8.73
2021-07-30	1454	10.8	10.9	10.5	10.55	277304	2944514	10.55
2021-07-30	1455	21.65	21.9	20.9	21.1	7471958	159254206	21.1
2021-07-30	1456	23.65	26.45	23.6	26.45	2797776	71692364	26.45
2021-07-30	1457	18.15	18.2	18	18	571389	10326515	18
2021-07-30	1459	13.4	13.45	13	13.1	694821	9148664	13.1
2021-07-30	1460	12	12.05	11.6	11.8	2288581	26948727	11.8
2021-07-30	1463	14.7	14.75	14.45	14.6	131937	1924001	14.6
2021-07-30	1464	18.05	18.05	17.7	17.75	491242	8769380	17.75
2021-07-30	1465	13.1	13.2	13.05	13.05	25828	338491	13.05
2021-07-30	1466	19.35	19.7	18.75	18.75	1347750	25773247	18.75
2021-07-30	1467	15.25	15.25	14.85	14.85	260649	3913655	14.85
2021-07-30	1468	11.45	11.5	11.3	11.3	37000	422300	11.3
2021-07-30	1470	16.5	16.85	16.25	16.55	63144	1043382	16.55
2021-07-30	1471	9.24	9.27	9.12	9.13	524581	4808180	9.13
2021-07-30	1472	9.9	9.9	9.8	9.8	38241	375881	9.8
2021-07-30	1473	17.95	18	17.9	18	63643	1143489	18
2021-07-30	1474	14.75	15.1	14.45	14.55	793488	11759627	14.55
2021-07-30	1475	33.75	34.95	33.75	34.95	9289	319738	34.95
2021-07-30	1476	617	617	601	610	811720	492969238	610
2021-07-30	1477	237	239	235	237.5	1614468	382032129	237.5
2021-07-30	1503	54.2	54.2	53.5	53.5	49770	2670050	53.5
2021-07-30	1504	31.5	31.55	31.05	31.05	2829150	87965155	31.05
2021-07-30	1506	10.05	10.15	9.95	10.1	167293	1680181	10.1
2021-07-30	1507	60.8	60.8	60.4	60.7	7115	431304	60.7
2021-07-30	1512	4.57	4.57	4.4	4.4	66008	299864	4.4
2021-07-30	1513	50	50.5	49.55	50.5	9536657	479181628	50.5
2021-07-30	1514	26.65	26.9	26.55	26.55	845280	22617464	26.55
2021-07-30	1515	78.2	78.7	77	77.1	1223787	94800679	77.1
2021-07-30	1516	22	22	21.6	21.85	37454	814624	21.85
2021-07-30	1517	32.65	34	31.55	31.8	32695598	1075644030	31.8
2021-07-30	1519	43.6	44.4	43.35	43.35	977490	42759240	43.35
2021-07-30	1521	45.5	45.9	45.25	45.75	24699	1121503	45.75
2021-07-30	1522	21.9	22.1	21.65	21.75	354978	7747283	21.75
2021-07-30	1524	10.65	10.65	10.35	10.4	290844	3043560	10.4
2021-07-30	1525	69.9	70.3	69	69	210001	14620969	69
2021-07-30	1526	58.8	63	58.4	58.5	10265191	629251834	58.5
2021-07-30	1527	49.85	49.85	49.25	49.25	722721	35839812	49.25
2021-07-30	1528	12.05	12.35	11.85	11.9	1429489	17260897	11.9
2021-07-30	1529	15.9	16.1	15.9	16.05	78931	1263972	16.05
2021-07-30	1530	38.65	38.65	38.05	38.1	9239	353681	38.1
2021-07-30	1531	15.2	15.25	15.1	15.2	105742	1602422	15.2
2021-07-30	1532	32.1	33.85	32.1	33.2	1068461	35484087	33.2
2021-07-30	1533	57.5	58	56.5	56.5	200424	11468038	56.5
2021-07-30	1535	40.2	41.4	40.2	40.7	601225	24525320	40.7
2021-07-30	1536	98.8	99	97.1	97.3	645886	63549285	97.3
2021-07-30	1537	157.5	158.5	156.5	156.5	203141	31869350	156.5
2021-07-30	1538	11	11	10.9	10.9	2503	27258	10.9
2021-07-30	1539	17.8	17.8	17.65	17.75	30001	531167	17.75
2021-07-30	1540	16.2	16.2	16.05	16.2	69086	1112655	16.2
2021-07-30	1541	49.5	49.75	48.8	49.05	19000	933700	49.05
2021-07-30	1558	163.5	163.5	162	163	163505	26574091	163
2021-07-30	1560	66	66	64	64.5	368280	23954591	64.5
2021-07-30	1568	27.8	27.95	26.9	27.3	270300	7427866	27.3
2021-07-30	1582	82.7	82.7	81.9	82.1	205153	16873163	82.1
2021-07-30	1583	66.1	66.3	66.1	66.1	5000	330800	66.1
2021-07-30	1587	29.15	29.15	28.8	28.8	89100	2586415	28.8
2021-07-30	1589	71.2	71.5	70.9	70.9	389437	27670077	70.9
2021-07-30	1590	914	926	892	899	1444315	1309308322	899
2021-07-30	1597	103.5	104.5	100.5	100.5	311726	31907615	100.5
2021-07-30	1598	81.9	84.6	81.6	82.4	480099	39633755	82.4
2021-07-30	1603	30.15	30.3	28.7	28.85	442817	12976230	28.85
2021-07-30	1604	30.45	30.45	30.2	30.3	477932	14484251	30.3
2021-07-30	1605	28.45	28.9	28.35	28.5	33693495	963257774	28.5
2021-07-30	1608	25.65	26.4	25.25	25.25	4513747	116515130	25.25
2021-07-30	1609	27.65	28.05	27.15	27.2	5178139	143080291	27.2
2021-07-30	1611	11.25	11.25	11.15	11.15	253190	2836349	11.15
2021-07-30	1612	23.5	24.1	23.4	23.45	1691899	40165608	23.45
2021-07-30	1614	34.3	34.7	34.1	34.1	253449	8710744	34.1
2021-07-30	1615	35.9	36.95	35.8	36.25	286260	10392506	36.25
2021-07-30	1616	10.15	10.35	9.85	9.99	799113	8034438	9.99
2021-07-30	1617	20.7	20.7	20.05	20.1	353427	7213261	20.1
2021-07-30	1618	15.6	15.75	15.3	15.35	580833	9010839	15.35
2021-07-30	1626	25.95	26.1	25.7	25.7	60053	1552516	25.7
2021-07-30	1701	23.6	23.65	23.45	23.55	632105	14889812	23.55
2021-07-30	1702	50.8	51	50.4	50.5	400751	20271703	50.5
2021-07-30	1707	171.5	172	170	170.5	176071	30056869	170.5
2021-07-30	1708	34.7	34.95	33.85	33.85	1911645	65537053	33.85
2021-07-30	1709	21	21.15	20.8	20.85	842595	17672683	20.85
2021-07-30	1710	22.65	22.75	22.25	22.4	2576285	57990355	22.4
2021-07-30	1711	20	20.05	19.5	19.5	4478638	88419954	19.5
2021-07-30	1712	23.05	23.05	22.95	23	363977	8368198	23
2021-07-30	1713	23.1	23.1	22.85	22.9	31228	715707	22.9
2021-07-30	1714	11.35	11.4	11.25	11.25	2816139	31816324	11.25
2021-07-30	1717	38.7	39.35	38.6	38.8	2030314	78920933	38.8
2021-07-30	1718	10.9	11.05	10.85	10.85	9233993	101021528	10.85
2021-07-30	1720	38.45	38.45	38.15	38.2	243565	9321844	38.2
2021-07-30	1721	10.05	10.05	9.97	9.99	94288	942191	9.99
2021-07-30	1722	59.7	59.9	59.3	59.8	2316595	138273373	59.8
2021-07-30	1723	111.5	112.5	111	111	140816	15706759	111
2021-07-30	1724	15.8	15.8	15.8	15.8	60752	959916	15.8
2021-07-30	1725	19.7	20	19.7	19.9	116325	2310500	19.9
2021-07-30	1726	76.2	76.5	76	76.5	38183	2916755	76.5
2021-07-30	1727	15.1	15.1	14.7	14.75	43676	644281	14.75
2021-07-30	1730	69.3	69.6	69	69.6	129069	8969584	69.6
2021-07-30	1731	19.9	19.95	19.75	19.85	340948	6756267	19.85
2021-07-30	1732	29.2	30.4	29.2	30.05	703625	21113031	30.05
2021-07-30	1733	24.1	24.15	23.95	23.95	151501	3640198	23.95
2021-07-30	1734	29.4	29.65	29.4	29.4	632129	18645542	29.4
2021-07-30	1735	18	18	18	18	1161	20947	18
2021-07-30	1736	76.5	76.5	76	76	143695	10945803	76
2021-07-30	1737	32.15	32.3	32.1	32.1	213442	6863604	32.1
2021-07-30	1760	84.7	84.7	81.5	81.5	553165	45714061	81.5
2021-07-30	1762	61.2	61.7	60.7	61	312568	19096104	61
2021-07-30	1773	141.5	144	140	144	606656	86274733	144
2021-07-30	1776	18.1	18.25	18	18.25	18024	326134	18.25
2021-07-30	1783	55.7	59	54.1	56.1	8674146	489090219	56.1
2021-07-30	1786	58.9	58.9	58.2	58.5	97117	5682901	58.5
2021-07-30	1789	25.95	26.2	25.8	25.85	249021	6442594	25.85
2021-07-30	1795	146.5	152	141.5	146.5	4151852	606444376	146.5
2021-07-30	1802	39.2	39.7	38	38.1	31476093	1220184580	38.1
2021-07-30	1805	14	14.7	13.95	14.3	438176	6304183	14.3
2021-07-30	1806	12.35	12.35	11.95	11.95	948776	11445114	11.95
2021-07-30	1808	60.1	60.9	60	60.6	159850	9665131	60.6
2021-07-30	1809	14.4	14.4	14	14.05	721566	10251866	14.05
2021-07-30	1810	11.65	11.85	11.55	11.55	428454	5008754	11.55
2021-07-30	1817	38	38.2	37.95	38	106041	4030178	38
2021-07-30	1903	58.5	59.7	57.4	57.4	271132	15826832	57.4
2021-07-30	1904	42.35	42.4	42	42.15	2007541	84659836	42.15
2021-07-30	1905	26	26.3	25.4	25.5	7507090	193380698	25.5
2021-07-30	1906	20.5	20.5	20.2	20.25	176225	3585785	20.25
2021-07-30	1907	39.75	40.4	39.55	39.75	2755761	109926129	39.75
2021-07-30	1909	28.3	28.9	27.95	28.25	7917971	224663506	28.25
2021-07-30	2002	36.6	37.1	36.35	36.35	119482521	4399592306	36.35
2021-07-30	2002A	51.7	51.7	51.4	51.7	17000	877500	51.7
2021-07-30	2006	47.8	48.25	46.5	46.6	10024721	473430942	46.6
2021-07-30	2007	32.1	34.9	31.1	31.65	95688749	3178790459	31.65
2021-07-30	2008	24.35	25.1	23.25	23.25	962935	23136363	23.25
2021-07-30	2009	56	59	55.2	55.2	14127967	809432931	55.2
2021-07-30	2010	29.35	30.1	28.55	28.65	14363409	424595186	28.65
2021-07-30	2012	34.45	35.3	33.1	33.1	2694735	92194300	33.1
2021-07-30	2013	43.65	44.2	43.55	43.6	657727	28809346	43.6
2021-07-30	2014	49.45	50.6	48.35	48.9	44817849	2220565914	48.9
2021-07-30	2015	82.7	83.1	81.2	81.3	549855	45055051	81.3
2021-07-30	2017	28.8	30.4	28.55	28.7	8011913	235957639	28.7
2021-07-30	2020	36.25	37.15	35.6	35.6	3113728	113402930	35.6
2021-07-30	2022	20.9	21.7	20	20.2	17609626	368129857	20.2
2021-07-30	2023	35.95	37.6	35	35.05	68102338	2486577848	35.05
2021-07-30	2024	25.6	27.8	25.55	26.5	2454273	66250194	26.5
2021-07-30	2025	6.5	6.75	6.5	6.75	1393725	9360386	6.75
2021-07-30	2027	54.1	54.4	51.9	52	46581022	2483151008	52
2021-07-30	2028	50.1	50.9	47.5	47.7	3152873	154903542	47.7
2021-07-30	2029	47.5	48.15	45.8	45.8	8970418	422532731	45.8
2021-07-30	2030	43.9	46.4	42.75	43.45	46221851	2074487691	43.45
2021-07-30	2031	75	78	74.9	75.8	17377298	1335261711	75.8
2021-07-30	2032	36.05	37.45	34.8	34.8	5851062	212110834	34.8
2021-07-30	2033	25.3	26	23.55	23.7	7042284	175365503	23.7
2021-07-30	2034	44.4	46.2	42.3	43.35	46766516	2090813246	43.35
2021-07-30	2038	47.1	48.1	44.95	45.15	6133457	286047107	45.15
2021-07-30	2049	340	340	320	320	4576173	1485646701	320
2021-07-30	2059	377	380	372	372.5	62062	23258250	372.5
2021-07-30	2062	31.15	31.5	30.7	30.9	270000	8368000	30.9
2021-07-30	2069	42.55	44.05	40.5	40.7	10894558	463435067	40.7
2021-07-30	2101	40	40	39.25	39.75	1371220	54160533	39.75
2021-07-30	2102	29.2	29.65	28.5	28.75	2255459	65768249	28.75
