Ticker	Name	Buy	Sell	OverBS	Date
6412	群電	1000	0	1000	2015-08-25
2002	中鋼	951	0	951	2015-08-25
1102	亞泥	950	0	950	2015-08-25
1789	神隆	828	0	828	2015-08-25
1736	喬山	771	0	771	2015-08-25
2104	國際中橡	760	0	760	2015-08-25
2327	國巨	701	0	701	2015-08-25
2377	微星	669	0	669	2015-08-25
1262	綠悅-KY	643	0	643	2015-08-25
5522	遠雄	630	0	630	2015-08-25
2441	超豐	588	0	588	2015-08-25
2356	英業達	570	0	570	2015-08-25
3189	景碩	560	0	560	2015-08-25
2888	新光金	494	0	494	2015-08-25
8150	南茂	493	0	493	2015-08-25
3576	聯合再生	460	0	460	2015-08-25
2889	國票金	453	0	453	2015-08-25
1229	聯華	426	0	426	2015-08-25
2393	億光	382	0	382	2015-08-25
1723	中碳	364	0	364	2015-08-25
1507	永大	356	0	356	2015-08-25
2489	瑞軒	353	0	353	2015-08-25
2301	光寶科	305	0	305	2015-08-25
3022	威強電	282	0	282	2015-08-25
2707	晶華	249	0	249	2015-08-25
2207	和泰車	241	0	241	2015-08-25
3705	永信	220	0	220	2015-08-25
2360	致茂	210	0	210	2015-08-25
2395	研華	184	0	184	2015-08-25
2458	義隆	151	0	151	2015-08-25
5264	鎧勝-KY	110	0	110	2015-08-25
2727	王品	109	0	109	2015-08-25
2880	華南金	48	0	48	2015-08-25
2820	華票	15	0	15	2015-08-25
00639	富邦深100	0	7218000	-7218000	2015-08-25
2883	開發金	190670	5561000	-5370330	2015-08-25
2618	長榮航	454111	2087000	-1632889	2015-08-25
2603	長榮	0	1235422	-1235422	2015-08-25
9939	宏全	597	654361	-653764	2015-08-25
2823	中壽	802	539000	-538198	2015-08-25
006205	富邦上証	0	500000	-500000	2015-08-25
006207	FH滬深	0	500000	-500000	2015-08-25
2106	建大	163	500000	-499837	2015-08-25
5871	中租-KY	919	485000	-484081	2015-08-25
6285	啟碁	676272	1128000	-451728	2015-08-25
3003	健和興	0	435000	-435000	2015-08-25
2887	台新金	0	428845	-428845	2015-08-25
1440	南紡	1912	428000	-426088	2015-08-25
0061	元大寶滬深	0	404000	-404000	2015-08-25
4532	瑞智	0	401190	-401190	2015-08-25
4960	誠美材	0	310063	-310063	2015-08-25
1215	卜蜂	0	292000	-292000	2015-08-25
2228	劍麟	19000	295000	-276000	2015-08-25
1558	伸興	0	269000	-269000	2015-08-25
1319	東陽	908	269000	-268092	2015-08-25
1326	台化	197546	442000	-244454	2015-08-25
6206	飛捷	0	244071	-244071	2015-08-25
8039	台虹	0	220000	-220000	2015-08-25
2455	全新	0	207000	-207000	2015-08-25
1710	東聯	0	200235	-200235	2015-08-25
6202	盛群	0	200000	-200000	2015-08-25
3665	貿聯-KY	145084	344000	-198916	2015-08-25
2609	陽明	5891	200000	-194109	2015-08-25
1312	國喬	192070	375000	-182930	2015-08-25
2354	鴻準	532	180000	-179468	2015-08-25
2105	正新	842	178000	-177158	2015-08-25
8046	南電	3000	178000	-175000	2015-08-25
6257	矽格	0	168000	-168000	2015-08-25
6456	GIS-KY	8638	165000	-156362	2015-08-25
1589	永冠-KY	234000	388202	-154202	2015-08-25
1308	亞聚	0	150000	-150000	2015-08-25
2731	雄獅	0	135000	-135000	2015-08-25
5907	大洋-KY	0	135000	-135000	2015-08-25
6005	群益證	4819	136000	-131181	2015-08-25
3026	禾伸堂	0	130000	-130000	2015-08-25
5269	祥碩	23000	153000	-130000	2015-08-25
2923	鼎固-KY	66	125000	-124934	2015-08-25
2102	泰豐	0	120000	-120000	2015-08-25
1560	中砂	0	110000	-110000	2015-08-25
4137	麗豐-KY	3065	110000	-106935	2015-08-25
9941	裕融	0	104689	-104689	2015-08-25
9910	豐泰	97000	199056	-102056	2015-08-25
1731	美吾華	0	100000	-100000	2015-08-25
2456	奇力新	0	100000	-100000	2015-08-25
4977	眾達-KY	0	100000	-100000	2015-08-25
3036	文曄	963	100000	-99037	2015-08-25
8422	可寧衛	0	98011	-98011	2015-08-25
1104	環泥	133	90000	-89867	2015-08-25
9917	中保科	316	90000	-89684	2015-08-25
8114	振樺電	0	89000	-89000	2015-08-25
1338	廣華-KY	0	80000	-80000	2015-08-25
4119	旭富	0	80000	-80000	2015-08-25
3376	新日興	92	80000	-79908	2015-08-25
3044	健鼎	0	79221	-79221	2015-08-25
6414	樺漢	194006	272000	-77994	2015-08-25
6605	帝寶	485	76000	-75515	2015-08-25
1303	南亞	2283	75000	-72717	2015-08-25
2351	順德	0	70000	-70000	2015-08-25
2385	群光	0	69351	-69351	2015-08-25
2451	創見	223	63000	-62777	2015-08-25
5434	崇越	0	60000	-60000	2015-08-25
8454	富邦媒	15	60000	-59985	2015-08-25
6277	宏正	0	58000	-58000	2015-08-25
4733	上緯	119270	176000	-56730	2015-08-25
6116	彩晶	0	56237	-56237	2015-08-25
2227	裕日車	60	48000	-47940	2015-08-25
1537	廣隆	60000	103000	-43000	2015-08-25
3706	神達	0	41994	-41994	2015-08-25
2915	潤泰全	0	40181	-40181	2015-08-25
3034	聯詠	328	38000	-37672	2015-08-25
2912	統一超	113	36000	-35887	2015-08-25
2115	六暉-KY	0	35152	-35152	2015-08-25
5234	達興材料	0	32000	-32000	2015-08-25
9943	好樂迪	0	32000	-32000	2015-08-25
2547	日勝生	0	20811	-20811	2015-08-25
2929	淘帝-KY	0	20000	-20000	2015-08-25
5288	豐祥-KY	0	20000	-20000	2015-08-25
5706	鳳凰	0	20000	-20000	2015-08-25
6120	達運	0	15280	-15280	2015-08-25
1476	儒鴻	16000	31041	-15041	2015-08-25
1530	亞崴	0	13000	-13000	2015-08-25
6282	康舒	0	11656	-11656	2015-08-25
2107	厚生	0	11457	-11457	2015-08-25
3698	隆達	0	10708	-10708	2015-08-25
2856	元富證	0	10668	-10668	2015-08-25
6422	君耀-KY	0	10000	-10000	2015-08-25
2331	精英	0	9258	-9258	2015-08-25
2545	皇翔	0	7910	-7910	2015-08-25
2849	安泰銀	0	6647	-6647	2015-08-25
2371	大同	0	6516	-6516	2015-08-25
2845	遠東銀	0	6355	-6355	2015-08-25
3167	大量	0	6300	-6300	2015-08-25
2812	台中銀	0	5698	-5698	2015-08-25
3042	晶技	0	5245	-5245	2015-08-25
2352	佳世達	0	3787	-3787	2015-08-25
1314	中石化	0	3622	-3622	2015-08-25
3060	銘異	0	3409	-3409	2015-08-25
2449	京元電子	0	3222	-3222	2015-08-25
2905	三商	0	3171	-3171	2015-08-25
2101	南港	0	2984	-2984	2015-08-25
2605	新興	0	2758	-2758	2015-08-25
2634	漢翔	0	2720	-2720	2015-08-25
1907	永豐餘	0	2637	-2637	2015-08-25
2847	大眾銀	0	2621	-2621	2015-08-25
3450	聯鈞	0	2539	-2539	2015-08-25
3533	嘉澤	0	2312	-2312	2015-08-25
1304	台聚	0	2248	-2248	2015-08-25
2608	嘉里大榮	0	2168	-2168	2015-08-25
1605	華新	0	2161	-2161	2015-08-25
2809	京城銀	0	1855	-1855	2015-08-25
1503	士電	0	1840	-1840	2015-08-25
6451	訊芯-KY	0	1727	-1727	2015-08-25
1234	黑松	0	1723	-1723	2015-08-25
2514	龍邦	0	1698	-1698	2015-08-25
9940	信義	0	1697	-1697	2015-08-25
1722	台肥	0	1649	-1649	2015-08-25
2015	豐興	0	1375	-1375	2015-08-25
9925	新保	0	1306	-1306	2015-08-25
1704	榮化	0	1265	-1265	2015-08-25
3702	大聯大	0	1182	-1182	2015-08-25
2376	技嘉	0	1175	-1175	2015-08-25
6271	同欣電	0	1043	-1043	2015-08-25
1717	長興	0	985	-985	2015-08-25
1802	台玻	0	881	-881	2015-08-25
2548	華固	0	832	-832	2015-08-25
1718	中纖	0	827	-827	2015-08-25
4994	傳奇	0	779	-779	2015-08-25
9907	統一實	0	778	-778	2015-08-25
1307	三芳	0	777	-777	2015-08-25
8926	台汽電	0	725	-725	2015-08-25
9933	中鼎	0	701	-701	2015-08-25
3474	華亞科	0	700	-700	2015-08-25
2023	燁輝	0	662	-662	2015-08-25
2373	震旦行	0	624	-624	2015-08-25
2501	國建	0	569	-569	2015-08-25
6239	力成	0	330	-330	2015-08-25
9930	中聯資源	0	327	-327	2015-08-25
2201	裕隆	0	326	-326	2015-08-25
2867	三商壽	0	317	-317	2015-08-25
2408	南亞科	0	297	-297	2015-08-25
2833	台壽保	0	279	-279	2015-08-25
2409	友達	0	234	-234	2015-08-25
2206	三陽工業	0	211	-211	2015-08-25
3035	智原	0	199	-199	2015-08-25
2006	東和鋼鐵	0	193	-193	2015-08-25
3037	欣興	0	176	-176	2015-08-25
2637	慧洋-KY	0	63	-63	2015-08-25
2347	聯強	0	45	-45	2015-08-25
9921	巨大	0	35	-35	2015-08-25
