Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	68000	8000	60000	2012-10-02
8110	華東	60000	0	60000	2012-10-02
1419	新紡	88000	29000	59000	2012-10-02
2534	宏盛	61000	2000	59000	2012-10-02
2547	日勝生	152000	93000	59000	2012-10-02
4935	茂林-KY	61000	2000	59000	2012-10-02
3062	建漢	65000	7000	58000	2012-10-02
6152	百一	92000	34000	58000	2012-10-02
6285	啟碁	57000	180	56820	2012-10-02
2849	安泰銀	57000	1000	56000	2012-10-02
5608	四維航	55000	0	55000	2012-10-02
8163	達方	55000	0	55000	2012-10-02
3008	大立光	239000	185000	54000	2012-10-02
2538	基泰	75000	21040	53960	2012-10-02
1789	神隆	707288	654000	53288	2012-10-02
2461	光群雷	53000	0	53000	2012-10-02
2473	思源	53000	0	53000	2012-10-02
2912	統一超	664000	611000	53000	2012-10-02
053580	億光康和16購01	149000	97000	52000	2012-10-02
2338	光罩	77000	25000	52000	2012-10-02
6192	巨路	52000	0	52000	2012-10-02
6702	興航	52000	0	52000	2012-10-02
910322	康師傅-DR	56000	5000	51000	2012-10-02
06823P	長榮台新0A售02	50000	0	50000	2012-10-02
3057	喬鼎	55000	5000	50000	2012-10-02
2106	建大	54000	5000	49000	2012-10-02
911610	聯環	49000	0	49000	2012-10-02
1720	生達	48000	0	48000	2012-10-02
1711	永光	57000	11000	46000	2012-10-02
9908	大台北	56000	10000	46000	2012-10-02
2034	允強	49000	4000	45000	2012-10-02
1702	南僑	46000	3000	43000	2012-10-02
2104	國際中橡	59000	16000	43000	2012-10-02
2548	華固	61000	18000	43000	2012-10-02
6214	精誠	69000	26000	43000	2012-10-02
2530	華建	41000	1000	40000	2012-10-02
3050	鈺德	46000	6000	40000	2012-10-02
4104	佳醫	40000	0	40000	2012-10-02
6283	淳安	40000	0	40000	2012-10-02
0051	元大中型100	39000	0	39000	2012-10-02
0053	元大電子	39000	0	39000	2012-10-02
1435	中福	53000	14000	39000	2012-10-02
1714	和桐	60000	21000	39000	2012-10-02
2426	鼎元	111000	73000	38000	2012-10-02
3010	華立	42000	5000	37000	2012-10-02
1476	儒鴻	36000	0	36000	2012-10-02
2102	泰豐	93000	57065	35935	2012-10-02
1582	信錦	44000	9000	35000	2012-10-02
3535	晶彩科	35000	0	35000	2012-10-02
6191	精成科	84000	49000	35000	2012-10-02
3052	夆典	34000	0	34000	2012-10-02
2820	華票	77000	44000	33000	2012-10-02
4144	康聯-KY	54000	21000	33000	2012-10-02
6213	聯茂	47000	14000	33000	2012-10-02
9917	中保科	76000	43000	33000	2012-10-02
1466	聚隆	35000	3000	32000	2012-10-02
1477	聚陽	61000	29000	32000	2012-10-02
2482	連宇	35000	3000	32000	2012-10-02
8081	致新	32000	0	32000	2012-10-02
3504	揚明光	31000	0	31000	2012-10-02
2545	皇翔	175100	145000	30100	2012-10-02
055685	榮運元大16購04	30000	0	30000	2012-10-02
06105P	台積電凱基07售19	30000	0	30000	2012-10-02
1515	力山	29000	0	29000	2012-10-02
1522	堤維西	31000	3000	28000	2012-10-02
2707	晶華	38000	10000	28000	2012-10-02
5533	皇鼎	28000	1000	27000	2012-10-02
2723	美食-KY	28000	2000	26000	2012-10-02
2851	中再保	26000	0	26000	2012-10-02
1109	信大	26000	1000	25000	2012-10-02
1108	幸福	24000	0	24000	2012-10-02
1608	華榮	24000	0	24000	2012-10-02
3532	台勝科	24000	0	24000	2012-10-02
8271	宇瞻	25000	1000	24000	2012-10-02
0055	元大MSCI金融	23000	0	23000	2012-10-02
2905	三商	43000	20000	23000	2012-10-02
3027	盛達	22000	0	22000	2012-10-02
2453	凌群	23000	2000	21000	2012-10-02
3015	全漢	21000	0	21000	2012-10-02
3016	嘉晶	21000	0	21000	2012-10-02
3622	洋華	22000	1000	21000	2012-10-02
9906	欣巴巴	22000	1000	21000	2012-10-02
055111	亞光國票19購01	20000	0	20000	2012-10-02
06025P	台積電凱基08售11	20000	0	20000	2012-10-02
8070	長華*	21000	1000	20000	2012-10-02
1218	泰山	21000	2000	19000	2012-10-02
1517	利奇	19000	0	19000	2012-10-02
3605	宏致	34000	15000	19000	2012-10-02
6230	尼得科超眾	19000	0	19000	2012-10-02
910948	融達	19000	0	19000	2012-10-02
1736	喬山	18000	0	18000	2012-10-02
4426	利勤	22000	4000	18000	2012-10-02
1103	嘉泥	23000	6000	17000	2012-10-02
3023	信邦	20000	3000	17000	2012-10-02
3305	昇貿	17000	0	17000	2012-10-02
6142	友勁	18000	1000	17000	2012-10-02
6189	豐藝	17000	0	17000	2012-10-02
9941	裕融	30000	13000	17000	2012-10-02
1712	興農	16000	0	16000	2012-10-02
2485	兆赫	78000	62000	16000	2012-10-02
2611	志信	20000	4000	16000	2012-10-02
055577	長榮航統一18購06	15000	0	15000	2012-10-02
1446	宏和	15000	0	15000	2012-10-02
1457	宜進	18000	3000	15000	2012-10-02
1503	士電	18000	3000	15000	2012-10-02
2114	鑫永銓	15000	0	15000	2012-10-02
8103	瀚荃	15000	0	15000	2012-10-02
8940	新天地	15000	0	15000	2012-10-02
1618	合機	14000	0	14000	2012-10-02
2387	精元	30000	16000	14000	2012-10-02
2816	旺旺保	14000	0	14000	2012-10-02
2904	匯僑	14000	0	14000	2012-10-02
3519	綠能	14000	0	14000	2012-10-02
4106	雃博	16000	2000	14000	2012-10-02
5471	松翰	29000	15000	14000	2012-10-02
1460	宏遠	13000	0	13000	2012-10-02
2331	精英	17000	4000	13000	2012-10-02
3296	勝德	16000	3000	13000	2012-10-02
8215	明基材	17000	4000	13000	2012-10-02
01002T	土銀國泰R1	12000	0	12000	2012-10-02
1464	得力	36000	24000	12000	2012-10-02
1467	南緯	12000	0	12000	2012-10-02
2108	南帝	35000	23000	12000	2012-10-02
2499	東貝	35000	23000	12000	2012-10-02
2850	新產	12000	0	12000	2012-10-02
3047	訊舟	17000	5000	12000	2012-10-02
3588	通嘉	12000	0	12000	2012-10-02
6605	帝寶	12000	0	12000	2012-10-02
8422	可寧衛	12000	0	12000	2012-10-02
1726	永記	15000	4000	11000	2012-10-02
2428	興勤	11000	0	11000	2012-10-02
3031	佰鴻	11000	0	11000	2012-10-02
3617	碩天	13000	2000	11000	2012-10-02
9905	大華	43000	32000	11000	2012-10-02
055393	友達凱基17購02	10000	0	10000	2012-10-02
06033P	台灣50元富0A售01	10000	0	10000	2012-10-02
1441	大東	19000	9000	10000	2012-10-02
2527	宏璟	13000	3000	10000	2012-10-02
3056	總太	16000	6000	10000	2012-10-02
5525	順天	11000	1000	10000	2012-10-02
8072	陞泰	14000	4000	10000	2012-10-02
8199	廣鎵	10000	0	10000	2012-10-02
9940	信義	47000	37000	10000	2012-10-02
0057	富邦摩台	9000	0	9000	2012-10-02
1104	環泥	9000	0	9000	2012-10-02
1110	東泥	9000	0	9000	2012-10-02
1231	聯華食	14000	5000	9000	2012-10-02
1432	大魯閣	9000	0	9000	2012-10-02
1471	首利	15000	6000	9000	2012-10-02
1604	聲寶	9000	0	9000	2012-10-02
2007	燁興	9000	0	9000	2012-10-02
2038	海光	13000	4000	9000	2012-10-02
2227	裕日車	10000	1000	9000	2012-10-02
2439	美律	9000	0	9000	2012-10-02
4119	旭富	10000	1000	9000	2012-10-02
4133	亞諾法	9000	0	9000	2012-10-02
6202	盛群	38000	29000	9000	2012-10-02
2059	川湖	13000	5000	8000	2012-10-02
2427	三商電	8000	0	8000	2012-10-02
2706	第一店	8000	0	8000	2012-10-02
2906	高林	11000	3000	8000	2012-10-02
3501	維熹	8000	0	8000	2012-10-02
1613	台一	7000	0	7000	2012-10-02
1709	和益	7000	0	7000	2012-10-02
1731	美吾華	13000	6000	7000	2012-10-02
2369	菱生	10000	3000	7000	2012-10-02
2478	大毅	14000	7000	7000	2012-10-02
2605	新興	47000	40000	7000	2012-10-02
2608	嘉里大榮	13000	6000	7000	2012-10-02
9929	秋雨	9000	2000	7000	2012-10-02
0061	元大寶滬深	6000	0	6000	2012-10-02
1213	大飲	6000	0	6000	2012-10-02
1417	嘉裕	6000	0	6000	2012-10-02
2024	志聯	9000	3000	6000	2012-10-02
2421	建準	6000	0	6000	2012-10-02
2430	燦坤	20000	14000	6000	2012-10-02
2702	華園	6000	0	6000	2012-10-02
2727	王品	6000	0	6000	2012-10-02
4306	炎洲	6000	0	6000	2012-10-02
911619	耀傑-DR	6000	0	6000	2012-10-02
054815	大榮中信16購01	5000	0	5000	2012-10-02
055364	精成科永豐16購01	5000	0	5000	2012-10-02
1321	大洋	6000	1000	5000	2012-10-02
2109	華豐	5000	0	5000	2012-10-02
2345	智邦	7000	2000	5000	2012-10-02
2380	虹光	12000	7000	5000	2012-10-02
2434	統懋	5000	0	5000	2012-10-02
2506	太設	5000	0	5000	2012-10-02
3022	威強電	26000	21000	5000	2012-10-02
3645	達邁	10000	5000	5000	2012-10-02
6184	大豐電	6000	1000	5000	2012-10-02
6224	聚鼎	5000	0	5000	2012-10-02
910069	新曄	5000	0	5000	2012-10-02
9937	全國	5000	0	5000	2012-10-02
3514	昱晶	10000	5499	4501	2012-10-02
2012	春雨	4065	0	4065	2012-10-02
1413	宏洲	4000	0	4000	2012-10-02
1524	耿鼎	4000	0	4000	2012-10-02
1531	高林股	4000	0	4000	2012-10-02
1583	程泰	4000	0	4000	2012-10-02
1590	亞德客-KY	39000	35000	4000	2012-10-02
1603	華電	9000	5000	4000	2012-10-02
2025	千興	4000	0	4000	2012-10-02
2029	盛餘	4000	0	4000	2012-10-02
2404	漢唐	23000	19000	4000	2012-10-02
2431	聯昌	4000	0	4000	2012-10-02
2443	昶虹	4000	0	4000	2012-10-02
2460	建通	4000	0	4000	2012-10-02
2481	強茂	8000	4000	4000	2012-10-02
2520	冠德	13000	9000	4000	2012-10-02
2617	台航	18000	14000	4000	2012-10-02
2701	萬企	4000	0	4000	2012-10-02
3036	文曄	61000	57000	4000	2012-10-02
3058	立德	12000	8000	4000	2012-10-02
3090	日電貿	5000	1000	4000	2012-10-02
3515	華擎	5000	1000	4000	2012-10-02
4952	凌通	4000	0	4000	2012-10-02
8105	凌巨	12000	8000	4000	2012-10-02
8374	羅昇	5000	1000	4000	2012-10-02
9919	康那香	4000	0	4000	2012-10-02
9943	好樂迪	4000	0	4000	2012-10-02
053538	天鈺元大15購08	3000	0	3000	2012-10-02
1453	大將	3000	0	3000	2012-10-02
1535	中宇	4000	1000	3000	2012-10-02
1710	東聯	14000	11000	3000	2012-10-02
1721	三晃	3000	0	3000	2012-10-02
2028	威致	3000	0	3000	2012-10-02
2030	彰源	3000	0	3000	2012-10-02
2364	倫飛	3000	0	3000	2012-10-02
2436	偉詮電	3000	0	3000	2012-10-02
2444	兆勁	3000	0	3000	2012-10-02
2497	怡利電	6000	3000	3000	2012-10-02
3033	威健	3000	0	3000	2012-10-02
5907	大洋-KY	3000	0	3000	2012-10-02
6145	勁永	3000	0	3000	2012-10-02
6166	凌華	4000	1000	3000	2012-10-02
6183	關貿	3000	0	3000	2012-10-02
6197	佳必琪	7000	4000	3000	2012-10-02
8404	百和興業-KY	3000	0	3000	2012-10-02
9930	中聯資源	4000	1000	3000	2012-10-02
01007T	兆豐國泰R2	2000	0	2000	2012-10-02
1220	台榮	2000	0	2000	2012-10-02
1229	聯華	30000	28000	2000	2012-10-02
1423	利華	2000	0	2000	2012-10-02
1452	宏益	2000	0	2000	2012-10-02
1459	聯發	6000	4000	2000	2012-10-02
1472	三洋實業	2000	0	2000	2012-10-02
1514	亞力	2000	0	2000	2012-10-02
1536	和大	2000	0	2000	2012-10-02
1540	喬福	2000	0	2000	2012-10-02
1617	榮星	2000	0	2000	2012-10-02
1727	中華化	7000	5000	2000	2012-10-02
2302	麗正	2000	0	2000	2012-10-02
2305	全友	2000	0	2000	2012-10-02
2329	華泰	10000	8000	2000	2012-10-02
2359	所羅門	2000	0	2000	2012-10-02
2375	凱美	2000	0	2000	2012-10-02
2399	映泰	2000	0	2000	2012-10-02
2419	仲琦	2000	0	2000	2012-10-02
2464	盟立	2000	0	2000	2012-10-02
2477	美隆電	3000	1000	2000	2012-10-02
2484	希華	2000	0	2000	2012-10-02
2537	聯上發	2000	0	2000	2012-10-02
2539	櫻花建	2000	0	2000	2012-10-02
2543	皇昌	2000	0	2000	2012-10-02
2910	統領	2000	0	2000	2012-10-02
3004	豐達科	2000	0	2000	2012-10-02
3043	科風	11000	9000	2000	2012-10-02
3048	益登	2000	0	2000	2012-10-02
3054	立萬利	2000	0	2000	2012-10-02
3315	宣昶	2000	0	2000	2012-10-02
3701	大眾控	2000	0	2000	2012-10-02
4414	如興	2000	0	2000	2012-10-02
4746	台耀	6000	4000	2000	2012-10-02
6115	鎰勝	3000	1000	2000	2012-10-02
6206	飛捷	2000	0	2000	2012-10-02
6226	光鼎	2000	0	2000	2012-10-02
8112	至上	2000	0	2000	2012-10-02
9902	台火	2000	0	2000	2012-10-02
9918	欣天然	2000	0	2000	2012-10-02
9926	新海	2000	0	2000	2012-10-02
0056	元大高股息	1000	0	1000	2012-10-02
1203	味王	3000	2000	1000	2012-10-02
1233	天仁	1000	0	1000	2012-10-02
1236	宏亞	1000	0	1000	2012-10-02
1323	永裕	1000	0	1000	2012-10-02
1339	昭輝	1000	0	1000	2012-10-02
1418	東華	1000	0	1000	2012-10-02
1436	華友聯	2000	1000	1000	2012-10-02
1443	立益	1000	0	1000	2012-10-02
1454	台富	1000	0	1000	2012-10-02
1465	偉全	1000	0	1000	2012-10-02
1469	理隆	1000	0	1000	2012-10-02
1470	大統新創	1000	0	1000	2012-10-02
1474	弘裕	1000	0	1000	2012-10-02
1528	恩德	1000	0	1000	2012-10-02
1533	車王電	1000	0	1000	2012-10-02
1541	錩泰	1000	0	1000	2012-10-02
1589	永冠-KY	1000	0	1000	2012-10-02
1615	大山	1000	0	1000	2012-10-02
1616	億泰	10000	9000	1000	2012-10-02
1713	國化	1000	0	1000	2012-10-02
1724	台硝	1000	0	1000	2012-10-02
1735	日勝化	1000	0	1000	2012-10-02
1906	寶隆	1000	0	1000	2012-10-02
2033	佳大	1000	0	1000	2012-10-02
2201	裕隆	474000	473000	1000	2012-10-02
2397	友通	1000	0	1000	2012-10-02
2420	新巨	2000	1000	1000	2012-10-02
2423	固緯	1000	0	1000	2012-10-02
2424	隴華	1000	0	1000	2012-10-02
2437	旺詮	1000	0	1000	2012-10-02
2442	新美齊	1000	0	1000	2012-10-02
2465	麗臺	1000	0	1000	2012-10-02
2472	立隆電	1000	0	1000	2012-10-02
2483	百容	1000	0	1000	2012-10-02
2488	漢平	1000	0	1000	2012-10-02
2493	揚博	1000	0	1000	2012-10-02
2546	根基	1000	0	1000	2012-10-02
2616	山隆	1000	0	1000	2012-10-02
3006	晶豪科	5000	4000	1000	2012-10-02
3018	同開	1000	0	1000	2012-10-02
3029	零壹	1000	0	1000	2012-10-02
3032	偉訓	1000	0	1000	2012-10-02
3046	建碁	1000	0	1000	2012-10-02
3055	蔚華科	1000	0	1000	2012-10-02
3059	華晶科	34000	33000	1000	2012-10-02
3094	聯傑	1000	0	1000	2012-10-02
3308	聯德	1000	0	1000	2012-10-02
3356	奇偶	1000	0	1000	2012-10-02
3494	誠研	1000	0	1000	2012-10-02
3536	誠創	1000	0	1000	2012-10-02
3550	聯穎	1000	0	1000	2012-10-02
3559	全智科	1000	0	1000	2012-10-02
3591	艾笛森	27000	26000	1000	2012-10-02
3593	力銘	1000	0	1000	2012-10-02
3669	圓展	1000	0	1000	2012-10-02
4930	燦星網	1000	0	1000	2012-10-02
5215	科嘉-KY	1000	0	1000	2012-10-02
6112	聚碩	1000	0	1000	2012-10-02
6117	迎廣	1000	0	1000	2012-10-02
6128	上福	5000	4000	1000	2012-10-02
6133	金橋	1000	0	1000	2012-10-02
6155	鈞寶	1000	0	1000	2012-10-02
6164	華興	1000	0	1000	2012-10-02
6201	亞弘電	1000	0	1000	2012-10-02
8011	台通	1000	0	1000	2012-10-02
8039	台虹	32000	31000	1000	2012-10-02
8201	無敵	1000	0	1000	2012-10-02
8261	富鼎	1000	0	1000	2012-10-02
8411	福貞-KY	1000	0	1000	2012-10-02
8427	基勝-KY	2000	1000	1000	2012-10-02
9931	欣高	1000	0	1000	2012-10-02
9944	新麗	1000	0	1000	2012-10-02
2887	台新金	3857000	12881000	-9024000	2012-10-02
2455	全新	23000	2313000	-2290000	2012-10-02
3035	智原	35000	2225000	-2190000	2012-10-02
2324	仁寶	3253031	5335219	-2082188	2012-10-02
1402	遠東新	2062000	3993459	-1931459	2012-10-02
1216	統一	3195000	5043398	-1848398	2012-10-02
2448	晶電	742000	2521000	-1779000	2012-10-02
4938	和碩	2764000	4507561	-1743561	2012-10-02
1101	台泥	2092000	3575000	-1483000	2012-10-02
8008	建興電	80000	1416000	-1336000	2012-10-02
2603	長榮	1529000	2840000	-1311000	2012-10-02
2891	中信金	6675000	7865672	-1190672	2012-10-02
2704	國賓	30000	1170000	-1140000	2012-10-02
9939	宏全	66000	1104000	-1038000	2012-10-02
2458	義隆	102000	1013000	-911000	2012-10-02
9945	潤泰新	608000	1471217	-863217	2012-10-02
2903	遠百	619084	1432960	-813876	2012-10-02
1305	華夏	5000	778000	-773000	2012-10-02
2384	勝華	2026000	2785000	-759000	2012-10-02
2327	國巨	117000	834000	-717000	2012-10-02
2382	廣達	2232000	2910407	-678407	2012-10-02
1444	力麗	14000	674000	-660000	2012-10-02
2049	上銀	215000	845000	-630000	2012-10-02
3383	新世紀	26000	609298	-583298	2012-10-02
2601	益航	24000	568000	-544000	2012-10-02
2317	鴻海	11047490	11575546	-528056	2012-10-02
3061	璨圓	105000	620000	-515000	2012-10-02
2360	致茂	71000	532000	-461000	2012-10-02
2492	華新科	18000	466000	-448000	2012-10-02
2511	太子	199000	610000	-411000	2012-10-02
2371	大同	89000	490476	-401476	2012-10-02
4958	臻鼎-KY	663000	1044000	-381000	2012-10-02
2313	華通	163000	464000	-301000	2012-10-02
2342	茂矽	18000	318000	-300000	2012-10-02
2103	台橡	347345	618000	-270655	2012-10-02
1304	台聚	143000	398000	-255000	2012-10-02
2353	宏碁	6503000	6749000	-246000	2012-10-02
3013	晟銘電	9000	244000	-235000	2012-10-02
3474	華亞科	1027000	1251000	-224000	2012-10-02
5607	遠雄港	30000	239000	-209000	2012-10-02
2395	研華	238000	434000	-196000	2012-10-02
6176	瑞儀	1521000	1706610	-185610	2012-10-02
2206	三陽工業	250000	433960	-183960	2012-10-02
2357	華碩	1130000	1310020	-180020	2012-10-02
9933	中鼎	833000	1009000	-176000	2012-10-02
1532	勤美	39000	199000	-160000	2012-10-02
2314	台揚	394000	553000	-159000	2012-10-02
3080	威力盟	2000	161000	-159000	2012-10-02
1507	永大	59000	215000	-156000	2012-10-02
1734	杏輝	6000	159000	-153000	2012-10-02
053720	玉晶光國票17購01	0	149000	-149000	2012-10-02
