Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	60000	2199000	-2139000	2006-11-20
2350	環電	2145000	4250000	-2105000	2006-11-20
1216	統一	14000	2070000	-2056000	2006-11-20
3009	奇美電	25000	1954000	-1929000	2006-11-20
2845	遠東銀	8000	1717000	-1709000	2006-11-20
3057	喬鼎	0	1469000	-1469000	2006-11-20
2314	台揚	0	1460000	-1460000	2006-11-20
8078	華寶	16000	1415000	-1399000	2006-11-20
3042	晶技	0	1314000	-1314000	2006-11-20
2356	英業達	949000	2161000	-1212000	2006-11-20
3037	欣興	154000	1334000	-1180000	2006-11-20
2308	台達電	8000	1185000	-1177000	2006-11-20
2303	聯電	129000	1221989	-1092989	2006-11-20
2603	長榮	9000	1099950	-1090950	2006-11-20
2886	兆豐金	88000	1161000	-1073000	2006-11-20
2330	台積電	236000	1289572	-1053572	2006-11-20
2460	建通	0	1041000	-1041000	2006-11-20
2606	裕民	1000	1018000	-1017000	2006-11-20
1312	國喬	2000	950000	-948000	2006-11-20
2888	新光金	19000	927754	-908754	2006-11-20
1104	環泥	2000	900000	-898000	2006-11-20
9945	潤泰新	4000	879000	-875000	2006-11-20
6285	啟碁	17000	699000	-682000	2006-11-20
2104	國際中橡	251000	917000	-666000	2006-11-20
1303	南亞	16000	661427	-645427	2006-11-20
2328	廣宇	300000	926000	-626000	2006-11-20
2892	第一金	26000	644000	-618000	2006-11-20
2475	華映	36000	637000	-601000	2006-11-20
2103	台橡	2000	600000	-598000	2006-11-20
3034	聯詠	180000	767481	-587481	2006-11-20
9904	寶成	47000	628000	-581000	2006-11-20
2394	普立爾	2000	572798	-570798	2006-11-20
2105	正新	5000	561000	-556000	2006-11-20
2015	豐興	1000	518000	-517000	2006-11-20
1905	華紙	1000	500000	-499000	2006-11-20
2469	力信	1000	500000	-499000	2006-11-20
1904	正隆	3000	500000	-497000	2006-11-20
1326	台化	66000	543000	-477000	2006-11-20
2498	宏達電	43000	509800	-466800	2006-11-20
2538	基泰	0	450000	-450000	2006-11-20
6004	元京證	13000	463000	-450000	2006-11-20
2301	光寶科	164000	605000	-441000	2006-11-20
2002	中鋼	531000	965000	-434000	2006-11-20
1722	台肥	4000	437000	-433000	2006-11-20
1301	台塑	18000	439667	-421667	2006-11-20
2883	開發金	47000	444000	-397000	2006-11-20
2412	中華電	89000	453000	-364000	2006-11-20
2617	台航	1000	351516	-350516	2006-11-20
2476	鉅祥	0	340000	-340000	2006-11-20
2891	中信金	43000	370000	-327000	2006-11-20
2492	華新科	3000	321360	-318360	2006-11-20
2882	國泰金	59000	367000	-308000	2006-11-20
1717	長興	4000	259000	-255000	2006-11-20
2392	正崴	2000	252689	-250689	2006-11-20
2010	春源	1000	250000	-249000	2006-11-20
2393	億光	15000	260000	-245000	2006-11-20
2881	富邦金	10000	255000	-245000	2006-11-20
3311	閎暉	0	241146	-241146	2006-11-20
9944	新麗	0	234000	-234000	2006-11-20
4906	正文	0	222918	-222918	2006-11-20
2354	鴻準	0	221000	-221000	2006-11-20
4904	遠傳	157000	373000	-216000	2006-11-20
3045	台灣大	1000	214000	-213000	2006-11-20
1528	恩德	0	201000	-201000	2006-11-20
2034	允強	0	200258	-200258	2006-11-20
01002T	土銀國泰R1	0	200000	-200000	2006-11-20
01003T	兆豐新光R1	0	200000	-200000	2006-11-20
2414	精技	0	200000	-200000	2006-11-20
2520	冠德	0	200000	-200000	2006-11-20
1909	榮成	2000	184000	-182000	2006-11-20
3007	綠點	1000	180000	-179000	2006-11-20
2880	華南金	20000	192000	-172000	2006-11-20
9914	美利達	80000	250000	-170000	2006-11-20
2324	仁寶	69000	231000	-162000	2006-11-20
3214	元砷	1000	155000	-154000	2006-11-20
2511	太子	4000	156000	-152000	2006-11-20
2420	新巨	0	150000	-150000	2006-11-20
2380	虹光	0	149000	-149000	2006-11-20
1733	五鼎	55000	200000	-145000	2006-11-20
2351	順德	0	145000	-145000	2006-11-20
2337	旺宏	316000	457000	-141000	2006-11-20
3063	飛信	201000	341590	-140590	2006-11-20
2006	東和鋼鐵	204000	343000	-139000	2006-11-20
1102	亞泥	62000	200000	-138000	2006-11-20
1532	勤美	150000	279000	-129000	2006-11-20
2801	彰銀	21000	150000	-129000	2006-11-20
2884	玉山金	11000	136000	-125000	2006-11-20
6202	盛群	0	125000	-125000	2006-11-20
3017	奇鋐	0	120000	-120000	2006-11-20
3060	銘異	0	120000	-120000	2006-11-20
3443	創意	0	120000	-120000	2006-11-20
2014	中鴻	1000	104000	-103000	2006-11-20
01001T	土銀富邦R1	0	102000	-102000	2006-11-20
9924	福興	0	100000	-100000	2006-11-20
1704	榮化	1000	100000	-99000	2006-11-20
2387	精元	1000	98000	-97000	2006-11-20
2454	聯發科	0	95000	-95000	2006-11-20
2413	環科	0	90000	-90000	2006-11-20
9925	新保	1000	90000	-89000	2006-11-20
2474	可成	0	82000	-82000	2006-11-20
6116	彩晶	39000	118000	-79000	2006-11-20
2418	雅新	1000	78000	-77000	2006-11-20
9933	中鼎	27000	100000	-73000	2006-11-20
3008	大立光	46000	110650	-64650	2006-11-20
2833	台壽保	1000	60000	-59000	2006-11-20
2391	合勤	1000	58000	-57000	2006-11-20
2371	大同	22000	76000	-54000	2006-11-20
2323	中環	4000	57000	-53000	2006-11-20
2526	大陸	3000	54000	-51000	2006-11-20
2428	興勤	0	50000	-50000	2006-11-20
2890	永豐金	355000	405000	-50000	2006-11-20
8926	台汽電	0	50000	-50000	2006-11-20
9927	泰銘	0	50000	-50000	2006-11-20
2489	瑞軒	1000	40000	-39000	2006-11-20
2349	錸德	3000	41000	-38000	2006-11-20
2362	藍天	0	35000	-35000	2006-11-20
5531	鄉林	0	28000	-28000	2006-11-20
1736	喬山	0	25275	-25275	2006-11-20
3130	一零四	0	25000	-25000	2006-11-20
2352	佳世達	14000	35000	-21000	2006-11-20
1723	中碳	0	20000	-20000	2006-11-20
2834	臺企銀	0	19000	-19000	2006-11-20
2312	金寶	7000	25000	-18000	2006-11-20
2707	晶華	1000	17000	-16000	2006-11-20
8016	矽創	0	15000	-15000	2006-11-20
2388	威盛	6000	18000	-12000	2006-11-20
6505	台塑化	31000	42000	-11000	2006-11-20
2377	微星	2000	12000	-10000	2006-11-20
2401	凌陽	4000	14000	-10000	2006-11-20
2376	技嘉	3000	12000	-9000	2006-11-20
3044	健鼎	0	9000	-9000	2006-11-20
9938	百和	0	8000	-8000	2006-11-20
3189	景碩	1000	8000	-7000	2006-11-20
2331	精英	4000	10000	-6000	2006-11-20
2395	研華	2000	6000	-4000	2006-11-20
9939	宏全	0	3580	-3580	2006-11-20
1419	新紡	0	3000	-3000	2006-11-20
2616	山隆	0	3000	-3000	2006-11-20
