Ticker	Name	Buy	Sell	OverBS	Date
2597	潤弘	0	40000	-40000	2014-07-11
3042	晶技	0	34000	-34000	2014-07-11
2059	川湖	0	31000	-31000	2014-07-11
2029	盛餘	0	30000	-30000	2014-07-11
2731	雄獅	0	30000	-30000	2014-07-11
3702	大聯大	0	30000	-30000	2014-07-11
2454	聯發科	17000	44000	-27000	2014-07-11
1590	亞德客-KY	0	26000	-26000	2014-07-11
1215	卜蜂	0	22000	-22000	2014-07-11
1560	中砂	0	20000	-20000	2014-07-11
2115	六暉-KY	35000	55000	-20000	2014-07-11
2360	致茂	0	20000	-20000	2014-07-11
3257	虹冠電	0	19000	-19000	2014-07-11
2228	劍麟	0	18000	-18000	2014-07-11
2357	華碩	0	18000	-18000	2014-07-11
3189	景碩	0	12000	-12000	2014-07-11
6504	南六	0	4000	-4000	2014-07-11
8427	基勝-KY	0	3000	-3000	2014-07-11
2439	美律	0	2000	-2000	2014-07-11
