Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-26	1423	4.27	4.29	4.25	4.29	322938	1379599	4.29
2005-12-26	1432	1.4	1.47	1.4	1.47	14000	19364	1.47
2005-12-26	1434	17.1	17.1	17	17.1	28501382	486963856	17.1
2005-12-26	1435	14	14.4	13.9	14.2	1968075	27913979	14.2
2005-12-26	1436	7.2	7.25	7.19	7.22	139279	1005258	7.22
2005-12-26	1437	11.1	11.75	11.1	11.75	507561	5924203	11.75
2005-12-26	1438					0	0	
2005-12-26	1439	8.78	8.9	8.78	8.9	85498	753030	8.9
2005-12-26	1440	7.3	7.38	7.21	7.21	2628919	19252659	7.21
2005-12-26	1441	2.25	2.29	2.24	2.26	337080	761438	2.26
2005-12-26	1442	10.35	10.4	10	10.3	306128	3141984	10.3
2005-12-26	1443	2.75	2.84	2.75	2.76	78974	220578	2.76
2005-12-26	1444	3.91	4	3.91	3.92	1720396	6778784	3.92
2005-12-26	1445	3.85	3.85	3.79	3.85	77942	299479	3.85
2005-12-26	1446	3	3	2.86	2.89	329222	967278	2.89
2005-12-26	1447	6.31	6.37	6.29	6.36	796692	5053346	6.36
2005-12-26	1451	22.45	23.2	22.45	22.8	1004674	22923864	22.8
2005-12-26	1452	5.96	6	5.85	5.94	428221	2541108	5.94
2005-12-26	1453	3.31	3.39	3.29	3.35	347044	1151041	3.35
2005-12-26	1454	5.22	5.39	5.22	5.35	470120	2510185	5.35
2005-12-26	1455	7.15	7.16	7.05	7.14	639042	4552389	7.14
2005-12-26	1456	1.84	1.84	1.76	1.76	47268	84383	1.76
2005-12-26	1457	4.06	4.1	3.95	3.96	1109043	4429983	3.96
2005-12-26	1459	6.72	6.82	6.62	6.82	1903759	12857229	6.82
2005-12-26	1460	6.13	6.14	6.1	6.1	1008226	6169688	6.1
2005-12-26	1463	5.26	5.31	5.16	5.25	740789	3862750	5.25
2005-12-26	1464	4.72	4.75	4.66	4.75	164000	772469	4.75
2005-12-26	1465	8.22	8.3	8.18	8.29	129197	1061966	8.29
2005-12-26	1466	3.4	3.4	3.35	3.4	97300	330175	3.4
2005-12-26	1467	9.35	9.4	9.3	9.33	267409	2498321	9.33
2005-12-26	1468	13.35	13.5	13.25	13.35	153001	2046463	13.35
2005-12-26	1469					0	0	
2005-12-26	1470	3.8	4	3.8	4	2000	7800	4
2005-12-26	1471	46.1	46.25	45.3	45.45	2918830	133619912	45.45
2005-12-26	1472	4.85	4.85	4.58	4.79	190483	899284	4.79
2005-12-26	1473	40	40	39.1	39.25	2661351	104519889	39.25
2005-12-26	1474	8.14	8.15	8.11	8.13	256015	2082780	8.13
2005-12-26	1475	25.9	27.75	25.9	27.75	4798	126436	27.75
2005-12-26	1476	16.05	16.1	16	16.1	287285	4609625	16.1
2005-12-26	1477	43.65	44.1	43.5	43.9	160982	7071158	43.9
2005-12-26	1503	27.2	27.35	26.9	27.15	4878727	132337129	27.15
2005-12-26	1504	9.5	9.62	9.5	9.53	4167458	39792426	9.53
2005-12-26	1506	8.15	8.22	8	8.2	101040	818836	8.2
2005-12-26	1507	20.75	21.15	20.7	20.8	1842098	38533223	20.8
2005-12-26	1512	11	11.05	10.85	10.95	512160	5603833	10.95
2005-12-26	1513	22.8	22.8	22.15	22.15	905453	20248684	22.15
2005-12-26	1514	5.78	5.94	5.75	5.88	208513	1215904	5.88
2005-12-26	1515	8.19	8.19	8.12	8.18	154062	1258611	8.18
2005-12-26	1516	3.75	3.75	3.6	3.72	145158	535195	3.72
2005-12-26	1517	6.7	7.15	6.61	7.15	3114159	21716737	7.15
2005-12-26	1519	9.12	9.28	9.02	9.14	484350	4409453	9.14
2005-12-26	1520	42.3	42.3	41.8	41.8	645971	27086583	41.8
2005-12-26	1521	30.8	30.9	30.6	30.9	176100	5412800	30.9
2005-12-26	1522	21.7	21.7	21.3	21.35	797970	17106604	21.35
2005-12-26	1523	23.15	23.4	23.1	23.1	64701	1502592	23.1
2005-12-26	1524	18.3	18.35	18	18.05	996825	18060923	18.05
2005-12-26	1525	22.2	22.2	22.15	22.15	3121	69143	22.15
2005-12-26	1526	3.3	3.43	3.29	3.42	504030	1681105	3.42
2005-12-26	1527	75.2	75.5	75	75	82199	6184782	75
2005-12-26	1528	11.5	11.5	11.2	11.3	696421	7854718	11.3
2005-12-26	1529	5.18	5.29	5.18	5.21	393001	2043935	5.21
2005-12-26	1530	50.9	50.9	50.4	50.6	89115	4495761	50.6
2005-12-26	1531	30.4	30.45	30.1	30.3	1329067	40224820	30.3
2005-12-26	1532	22.75	22.8	22.3	22.6	712262	16124431	22.6
2005-12-26	1533	20.15	20.5	20	20.05	161050	3244289	20.05
2005-12-26	1535	11.4	11.4	11.15	11.15	96052	1080845	11.15
2005-12-26	1536	37	37.1	36.2	36.25	894186	32931373	36.25
2005-12-26	1537	13.65	13.7	13.5	13.6	275664	3749063	13.6
2005-12-26	1538	41.4	42.2	41.4	41.8	1857049	77600359	41.8
2005-12-26	1539	6.53	6.65	6.53	6.59	58396	381885	6.59
2005-12-26	1540	14.6	14.65	14.5	14.6	140100	2044700	14.6
2005-12-26	1541	9.76	9.76	9.63	9.63	6252	60568	9.63
2005-12-26	1560	94	95	88.1	88.6	1551429	141509052	88.6
2005-12-26	1601	10.8	11.3	10.8	11.05	3033848	33495447	11.05
2005-12-26	1603	4.08	4.2	4.08	4.13	541876	2245752	4.13
2005-12-26	1604	4.51	4.61	4.51	4.54	3869394	17649069	4.54
2005-12-26	1605	11	11.1	10.95	11	7339855	80820555	11
2005-12-26	1606	8.49	8.95	8.36	8.8	18314356	159614263	8.8
2005-12-26	1608	5.37	5.45	5.37	5.45	797193	4317017	5.45
2005-12-26	1609	8.4	8.49	8.35	8.49	2427758	20487086	8.49
2005-12-26	1611	17.4	17.85	17	17.85	10447353	184841828	17.85
2005-12-26	1612	10.7	11.1	10.7	11	3630209	39665904	11
2005-12-26	1614	16.7	16.95	16.7	16.9	187083	3144934	16.9
2005-12-26	1615	5.95	5.99	5.9	5.98	62060	368439	5.98
2005-12-26	1616	8.6	8.83	8.5	8.68	163900	1428709	8.68
2005-12-26	1617	8.34	8.36	8.16	8.3	35078	290998	8.3
2005-12-26	1618	7.22	7.25	7.13	7.13	593250	4260714	7.13
2005-12-26	1701	11	11.1	10.85	10.85	2070485	22586557	10.85
2005-12-26	1702	5	5.04	4.9	4.98	403378	1995766	4.98
2005-12-26	1704	23.25	23.8	23.1	23.65	5824693	136603279	23.65
2005-12-26	1707	8.77	8.77	8.6	8.62	1258078	10859060	8.62
2005-12-26	1708	9.3	9.55	9.3	9.4	979586	9214576	9.4
2005-12-26	1709	11.6	11.7	11.55	11.6	48461	564402	11.6
2005-12-26	1710	22.6	22.75	22.4	22.4	6825685	154128561	22.4
2005-12-26	1711	9.25	9.4	9.25	9.35	260527	2429247	9.35
2005-12-26	1712	6.11	6.16	6.03	6.1	1789636	10901446	6.1
2005-12-26	1713	8.9	8.95	8.8	8.93	410151	3653881	8.93
2005-12-26	1714	7.8	7.9	7.56	7.71	2594629	20068811	7.71
2005-12-26	1715	9.08	9.08	8.95	9	135217	1217057	9
2005-12-26	1716	30	30.3	29.6	29.6	685560	20504507	29.6
2005-12-26	1717	22.85	23.7	22.65	23.5	2941502	68321086	23.5
2005-12-26	1718	9.3	9.3	9.11	9.11	8151563	74774305	9.11
2005-12-26	1720	19.85	19.9	19.5	19.5	1789095	35223087	19.5
2005-12-26	1721	5	5.05	4.97	4.99	56196	281399	4.99
2005-12-26	1722	39.05	39.4	38.45	38.8	4988780	194539004	38.8
2005-12-26	1723	42.3	42.5	42.25	42.3	219052	9279595	42.3
2005-12-26	1725	17.5	17.6	17.2	17.55	21420	373940	17.55
2005-12-26	1726	37.25	37.45	37	37.35	215734	8035094	37.35
2005-12-26	1727	10.15	10.15	9.95	10.15	67000	671410	10.15
2005-12-26	1729	50.1	50.5	49.9	50.5	53971	2701950	50.5
2005-12-26	1730	11.4	11.4	11.15	11.15	422003	4740231	11.15
2005-12-26	1731	10.7	10.7	10.4	10.45	595199	6224290	10.45
2005-12-26	1732	15.5	15.6	14.9	14.9	542142	8234516	14.9
2005-12-26	1733	24.8	25	24.5	24.5	332773	8215810	24.5
2005-12-26	1734	20.9	20.9	20.7	20.8	426107	8867411	20.8
2005-12-26	1735	13	13.3	13	13	13101	170601	13
2005-12-26	1736	145	153	145	147	136847	20519315	147
2005-12-26	1737	19.85	19.95	19.7	19.7	913220	18104473	19.7
2005-12-26	1802	25.3	25.5	25.3	25.5	785007	19956823	25.5
2005-12-26	1805	0.9	0.95	0.9	0.94	54000	50420	0.94
2005-12-26	1806	6.55	6.6	6.43	6.56	872001	5716263	6.56
2005-12-26	1807	4.7	4.79	4.6	4.63	769076	3595832	4.63
2005-12-26	1808	17.4	20	17.4	20	135829	2688739	20
2005-12-26	1809	6.57	6.71	6.57	6.58	96214	633716	6.58
2005-12-26	1810	7.49	7.51	7.37	7.42	2003125	14903322	7.42
2005-12-26	1902	6.6	6.71	6.5	6.6	1669995	10993470	6.6
2005-12-26	1903	23.35	24	23.35	23.5	82489	1963391	23.5
2005-12-26	1904	8.27	8.34	8.25	8.3	1398033	11604414	8.3
2005-12-26	1905	12.4	12.7	12.4	12.5	4246889	53419009	12.5
2005-12-26	1906	3.51	3.59	3.51	3.59	93454	330507	3.59
2005-12-26	1907	11.8	11.9	11.8	11.8	615772	7289350	11.8
2005-12-26	1909	7.5	7.68	7.5	7.65	1384564	10560023	7.65
2005-12-26	2002	25	25	24.55	24.75	19503520	482572941	24.75
2005-12-26	2002A	28.5	28.5	28.2	28.2	18000	509900	28.2
2005-12-26	2006	18.3	18.65	18.25	18.4	9561766	176519127	18.4
2005-12-26	2007	3.98	4.15	3.93	4.05	4996363	20145558	4.05
2005-12-26	2008	5.68	5.89	5.68	5.76	741376	4280906	5.76
2005-12-26	2009	9.58	9.6	9.4	9.42	1910418	18120430	9.42
2005-12-26	2010	14.75	14.85	14.7	14.75	610433	9007337	14.75
2005-12-26	2012	7.2	7.2	6.92	6.98	869779	6107578	6.98
2005-12-26	2013	13.25	13.35	13.1	13.25	386421	5122646	13.25
2005-12-26	2014	7.73	7.74	7.61	7.62	3732511	28609408	7.62
2005-12-26	2015	22.65	22.85	22.4	22.6	1533300	34667496	22.6
2005-12-26	2017	4.8	4.8	4.7	4.72	1473425	6967580	4.72
2005-12-26	2020	16.1	16.1	15.7	15.9	510614	8085639	15.9
2005-12-26	2022	5.1	5.1	4.98	5.01	2000056	10058672	5.01
2005-12-26	2023	11.45	11.55	11.3	11.35	7411891	84463797	11.35
2005-12-26	2024	4.29	4.29	4.16	4.16	293476	1238547	4.16
2005-12-26	2025	5.21	5.3	5.1	5.13	3960207	20532891	5.13
2005-12-26	2027	17.2	17.2	16.7	16.75	3083518	52057222	16.75
2005-12-26	2028	3.55	3.62	3.51	3.58	1876999	6712852	3.58
2005-12-26	2029	24.1	24.3	24	24.05	449171	10809718	24.05
2005-12-26	2030	16.1	16.15	15.75	16	1549059	24756420	16
2005-12-26	2031	14.8	14.95	14.65	14.7	855157	12597244	14.7
2005-12-26	2032	10.45	10.5	10.3	10.45	197756	2059581	10.45
2005-12-26	2033	7.75	7.85	7.67	7.67	39061	302456	7.67
2005-12-26	2034	16.7	16.85	16.3	16.4	1685892	27826577	16.4
2005-12-26	2101	38	39.65	38	39.65	4224518	165462377	39.65
2005-12-26	2102	15.7	16.1	15.7	15.8	1954289	31028070	15.8
2005-12-26	2103	17.9	18.05	17.8	17.95	2325594	41741540	17.95
2005-12-26	2104	12.45	12.55	12.4	12.45	2606593	32494653	12.45
2005-12-26	2105	29.7	29.7	29	29.3	2993576	87131073	29.3
2005-12-26	2106	16.1	16.3	15.8	15.8	1373344	21956144	15.8
2005-12-26	2107	12.85	13.2	12.8	12.85	9269822	120419481	12.85
2005-12-26	2108	13.3	13.4	13.2	13.2	397457	5279559	13.2
2005-12-26	2109	8.04	8.25	8.04	8.18	173891	1414260	8.18
2005-12-26	2201	36.2	36.3	35.6	35.85	841969	30290658	35.85
2005-12-26	2204	33.5	33.6	32.8	33.35	3030809	100224597	33.35
2005-12-26	2206	12.25	12.35	12.15	12.25	2620898	32100176	12.25
2005-12-26	2207	77.7	78.7	77.5	78.7	239162	18711018	78.7
2005-12-26	2227	122	122.5	120.5	122	102020	12407560	122
2005-12-26	2301	45.5	45.65	44.4	44.4	3862615	173498734	44.4
2005-12-26	2302	4.15	4.32	4.14	4.16	1312584	5499005	4.16
2005-12-26	2303	19.75	19.8	19.3	19.3	85960057	1673502493	19.3
2005-12-26	2305	4.73	4.82	4.67	4.7	720354	3397770	4.7
2005-12-26	23051					0	0	
2005-12-26	2308	68.9	69.1	67.4	67.4	5762123	392022249	67.4
2005-12-26	2311	30.6	31.1	30.05	31	72881494	2235341219	31
2005-12-26	2312	13.95	14.6	13.9	14.4	26237271	374706092	14.4
2005-12-26	2313	18.1	18.1	17.6	17.7	32359582	577610436	17.7
2005-12-26	2314	11	11.05	10.6	10.8	3068036	33007680	10.8
2005-12-26	2315	49.5	49.6	48.2	48.2	18036855	877859940	48.2
2005-12-26	2316	13.9	14.15	13.7	13.95	31914949	444787944	13.95
2005-12-26	2317	185	185.5	182.5	183	3956332	726496424	183
2005-12-26	2321	15	15	14.45	14.65	5208939	76115544	14.65
2005-12-26	2323	12.05	12.15	11.9	12	12240560	146666858	12
2005-12-26	2324	30.95	31.45	30.95	31	19068983	594593548	31
2005-12-26	2325	45.7	46.9	45.7	46.9	42042801	1943077629	46.9
2005-12-26	2326	0.81	0.88	0.81	0.88	13999	11403	0.88
2005-12-26	2327	14.3	14.5	14.05	14.2	54046108	770238426	14.2
2005-12-26	2328	48.8	48.8	47.45	47.5	9133851	437689775	47.5
2005-12-26	2329	4.89	5.01	4.87	4.89	9431657	46540150	4.89
2005-12-26	2330	64	64	62.6	63.8	11918968	757123027	63.8
2005-12-26	2331	25.75	25.75	25.15	25.4	4481955	113803352	25.4
2005-12-26	2332	40	40.4	39.6	40.05	1078301	43208459	40.05
2005-12-26	2333	1.73	1.73	1.62	1.65	521152	862414	1.65
2005-12-26	2335	2.23	2.23	2.23	2.23	16000	35680	2.23
2005-12-26	2336	9.3	9.3	9.05	9.08	5363119	48966101	9.08
2005-12-26	2337	5	5.1	4.82	4.86	58289827	287948779	4.86
2005-12-26	2338	14.9	15.75	14.85	15.7	14411399	223520611	15.7
2005-12-26	2340	10.45	10.45	10.1	10.1	7697844	78650120	10.1
2005-12-26	2341	11.3	11.35	11	11.05	12941555	144400305	11.05
2005-12-26	2342	9.02	9.06	8.8	8.85	8630539	77108479	8.85
2005-12-26	23421					0	0	
2005-12-26	2343	9.26	9.37	9.22	9.36	6464546	60109899	9.36
2005-12-26	2344	10.6	10.65	10.4	10.4	10411550	109126414	10.4
2005-12-26	23442					0	0	
2005-12-26	2345	17.95	18.85	17.8	18.85	26598318	487287930	18.85
2005-12-26	2347	42.1	42.2	41.35	41.35	1208798	50362488	41.35
2005-12-26	2348	4.03	4.05	4.03	4.03	55671	222810	4.03
2005-12-26	2349	11.2	11.25	11.05	11.1	9751359	108470649	11.1
2005-12-26	2350	11.6	12	11.45	11.8	14488864	170119927	11.8
2005-12-26	2351	14.1	14.2	13.9	13.95	1306648	18334446	13.95
2005-12-26	2352	32.8	33.2	31.8	31.8	36077213	1182345898	31.8
2005-12-26	2352X					0	0	
2005-12-26	2353	83	83.8	82.1	82.1	5484396	454092678	82.1
2005-12-26	2354	164	164	160.5	160.5	2401321	387752695	160.5
2005-12-26	2355	21.8	22.65	21.55	22.65	12189224	270329114	22.65
2005-12-26	2356	21.7	21.85	21.15	21.25	13746482	295383571	21.25
2005-12-26	2357	102	105	102	103	8682118	899664052	103
2005-12-26	2358	6.83	6.98	6.7	6.75	202257	1378442	6.75
2005-12-26	2359	6.7	6.7	6.25	6.3	4114694	26795305	6.3
2005-12-26	2360	32.3	32.45	31.2	31.2	4183568	133097408	31.2
2005-12-26	2361	6.22	6.3	6.2	6.2	1649433	10262647	6.2
2005-12-26	2362	10	10.2	9.98	10	3084087	31005568	10
2005-12-26	2363	23.85	24.7	23.7	24	69223394	1681093442	24
2005-12-26	2364	4.55	4.55	4.42	4.43	1110578	4960842	4.43
2005-12-26	2365	28.9	29.1	28	28.1	7071871	201960338	28.1
2005-12-26	2366	14.25	14.55	14.25	14.45	12818622	184840834	14.45
2005-12-26	2367	12.3	12.6	12.15	12.35	11059091	137221351	12.35
2005-12-26	2368	18.35	18.4	17.95	18	12336830	224047284	18
2005-12-26	2369	14.2	14.25	13.6	13.6	13625378	188417117	13.6
2005-12-26	2371	9.12	9.24	9.08	9.23	11278601	103556155	9.23
2005-12-26	2373	19.7	19.7	19.3	19.45	477927	9289889	19.45
2005-12-26	2374	30.4	30.55	30.1	30.1	8587920	260217738	30.1
2005-12-26	2375	8.35	8.38	8.03	8.04	7930305	64882641	8.04
2005-12-26	2376	32	32	31.2	31.2	1955872	61696732	31.2
2005-12-26	2377	20	20.35	19.9	19.95	5876011	118193039	19.95
2005-12-26	2378	7.8	7.85	7.62	7.63	1033345	7976514	7.63
2005-12-26	2379	38.25	39.75	38.25	38.8	14581138	571461742	38.8
2005-12-26	2380	27.9	29.7	27.9	29.7	13215378	384881445	29.7
2005-12-26	2381	7.18	7.26	7.11	7.26	7908037	56849900	7.26
2005-12-26	2382	49	49.15	48.15	48.45	6544673	317557347	48.45
2005-12-26	2383	10.9	11.1	10.9	11.1	4330548	47975059	11.1
2005-12-26	2384	53.4	53.5	52	52.1	17574024	920352117	52.1
2005-12-26	2385	32.65	32.9	30.5	31	6096754	192491355	31
2005-12-26	2387	41.1	42	40.05	40.05	2237999	92031509	40.05
2005-12-26	2388	20.35	20.75	20.2	20.2	22887675	467181171	20.2
2005-12-26	2390	6.49	6.76	6.4	6.68	1629735	10826283	6.68
2005-12-26	2391	60.6	61.5	60.1	60.9	3239325	197509458	60.9
2005-12-26	2392	105	105	102.5	102.5	3725092	384801384	102.5
2005-12-26	2393	71.8	72.3	69.5	69.9	7035307	495168748	69.9
2005-12-26	2394	46	46.25	44.8	44.8	9782126	443998436	44.8
2005-12-26	2395	97.9	97.9	96.5	96.5	256857	24997848	96.5
2005-12-26	23951					0	0	
2005-12-26	2396	4.79	4.79	4.7	4.73	7111478	33645463	4.73
2005-12-26	2397	37.6	38.5	37.4	37.4	903383	34231071	37.4
2005-12-26	2399	16.4	16.7	15.65	15.75	8091729	130608050	15.75
2005-12-26	2401	40.8	42.8	40.8	42.8	22058811	938321733	42.8
2005-12-26	2402	31.6	31.9	30.85	30.85	6768389	212418763	30.85
2005-12-26	2403	18.6	18.85	18.4	18.6	1083304	20134832	18.6
2005-12-26	2404	27.6	28.15	27.5	27.55	3356707	93682664	27.55
2005-12-26	2405	13.9	14.6	13.7	14.35	2487367	35438394	14.35
2005-12-26	2406	6.6	6.78	6.47	6.61	3152183	20827616	6.61
2005-12-26	2408	19.7	19.7	19.1	19.1	26026837	504366781	19.1
2005-12-26	2409	46.6	47.5	46.3	46.95	46418486	2176567603	46.95
2005-12-26	2410	12.05	12.15	11.7	11.7	2211033	26316822	11.7
2005-12-26	2411	37	37	36.4	36.9	145979	5379883	36.9
2005-12-26	2412	56.7	56.8	56.5	56.7	3604517	204153903	56.7
2005-12-26	2413	10.5	10.75	10.35	10.4	2200789	23380076	10.4
2005-12-26	2414	13.2	13.2	13	13	1980849	25864292	13
2005-12-26	2415	9.1	9.22	9.05	9.19	201478	1838127	9.19
2005-12-26	2417	46.35	46.6	44.7	44.8	5035899	228330830	44.8
2005-12-26	2418	34.5	34.8	33.8	33.8	32300063	1107414196	33.8
2005-12-26	2418W					0	0	
2005-12-26	2419	8.7	8.89	8.4	8.4	5478075	47347393	8.4
2005-12-26	2420	22.95	23.85	22.9	22.95	1514594	35144558	22.95
2005-12-26	2421	14.05	14.05	13.7	13.75	569865	7882690	13.75
2005-12-26	2423	16.45	16.8	16.4	16.6	253886	4229868	16.6
2005-12-26	2424	7.63	7.69	7.41	7.43	1393449	10476925	7.43
2005-12-26	2425	4.65	4.7	4.52	4.55	1194208	5472242	4.55
2005-12-26	2426	17.1	17.2	16.6	16.6	7000071	117440357	16.6
2005-12-26	2427	7.15	7.4	7.15	7.29	1465670	10649666	7.29
2005-12-26	2428	22.8	22.85	22.15	22.15	4827745	108300727	22.15
2005-12-26	2429	1.55	1.55	1.47	1.54	93450	140351	1.54
2005-12-26	2430	54	55	53.5	55	161702	8852508	55
2005-12-26	2431	12.5	12.55	12.1	12.2	3251841	40065872	12.2
2005-12-26	2432	23.6	24.9	23.6	24.05	8732997	212215822	24.05
2005-12-26	2433	12.8	12.85	12.55	12.7	69702	884124	12.7
2005-12-26	2434	12.7	13.25	12.7	13.15	451479	5885827	13.15
2005-12-26	2436	15.1	15.75	14.85	15.45	14190012	220375701	15.45
2005-12-26	2437	15.6	15.8	15.35	15.4	1505668	23492005	15.4
2005-12-26	2438	11.6	12.15	11.6	12.1	23507537	281276094	12.1
2005-12-26	2439	96.5	96.6	93.5	93.6	2282187	215906608	93.6
2005-12-26	2440	3.97	4.02	3.95	4.01	3199042	12776049	4.01
2005-12-26	2441	43.8	44.4	43	44.3	23435453	1027079782	44.3
2005-12-26	2442	9.4	10	9.4	10	227252	2228710	10
2005-12-26	2443	4.62	4.68	4.57	4.64	1689752	7806443	4.64
2005-12-26	2444	10.8	10.8	10.4	10.6	4518783	48260488	10.6
2005-12-26	2446	78	81.4	77.5	81.4	25793784	2077295444	81.4
2005-12-26	2447	26.95	27	26.35	26.6	400007	10629483	26.6
2005-12-26	2448	60.8	61.5	60	60	6060551	367582788	60
2005-12-26	2449	35.2	35.2	33.8	34	38434840	1324717996	34
2005-12-26	2450	18	18.4	17.9	17.9	2587980	47028488	17.9
2005-12-26	2451	67.5	68.4	67.2	67.6	2775190	188328889	67.6
2005-12-26	2452	27.7	27.9	27	27.35	3323054	91458549	27.35
2005-12-26	2453	8.8	8.8	8.65	8.74	114853	1003538	8.74
2005-12-26	2454	369	379.5	369	375	14629600	5492644800	375
2005-12-26	2455	16.8	16.8	16.05	16.5	601021	9869029	16.5
2005-12-26	2456	16.2	16.25	15.8	15.8	2337478	37248347	15.8
2005-12-26	24561					0	0	
2005-12-26	2457	18.3	18.35	17.5	17.6	10036135	178519190	17.6
2005-12-26	2458	14.8	15.2	14.7	14.75	8265022	123588702	14.75
2005-12-26	2459	49.2	49.2	48.5	49.2	5618396	275877544	49.2
2005-12-26	2460	16.3	16.3	15.9	15.9	201040	3219678	15.9
2005-12-26	2461	15.5	15.85	15.4	15.55	1894726	29628138	15.55
2005-12-26	2462	14.6	14.6	14.05	14.1	291402	4152428	14.1
2005-12-26	2463	23.45	23.55	23	23.4	54064	1257525	23.4
2005-12-26	2464	31.95	32.8	31.35	31.35	4686084	150504804	31.35
2005-12-26	2465	10.9	11.25	10.85	11	2689633	29496938	11
