Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-23	00642U	19.11	19.17	19.09	19.11	2356276	45058134	19.11
2018-02-23	00643	15.25	15.34	15.19	15.22	1316000	20077710	15.22
2018-02-23	00643K					0	0	
2018-02-23	00645	22.21	22.3	22.21	22.3	179800	4005297	22.3
2018-02-23	00646	23.72	23.8	23.72	23.78	28000	665420	23.78
2018-02-23	00647L	31.36	31.45	31.35	31.41	30000	941810	31.41
2018-02-23	00648R	13.66	13.67	13.6	13.65	1390002	18966406	13.65
2018-02-23	00649	21.95	22.14	21.95	22.09	26000	573460	22.09
2018-02-23	00650L	38.45	38.49	38.11	38.11	158000	6046050	38.11
2018-02-23	00651R	8.15	8.17	8.08	8.17	170001	1379758	8.17
2018-02-23	00652	22.7	23.01	22.7	23.01	57168	1309792	23.01
2018-02-23	00653L	28.1	28.46	28.04	28.44	1159000	32670810	28.44
2018-02-23	00654R	15.15	15.15	15.08	15.08	108000	1632710	15.08
2018-02-23	00655L	38.45	38.9	38.08	38.21	15460201	595552888	38.21
2018-02-23	00656R	12.44	12.51	12.38	12.51	272000	3379420	12.51
2018-02-23	00657	26.26	26.41	26.26	26.41	409000	10776560	26.41
2018-02-23	00657K	9.02	9.05	9.02	9.05	11000	99241	9.05
2018-02-23	00658L	33.95	34.11	33.79	34.11	244000	8284700	34.11
2018-02-23	00659R	13.37	13.38	13.31	13.31	40000	533070	13.31
2018-02-23	00660	24.35	24.38	24.35	24.38	63000	1534740	24.38
2018-02-23	00661					0	0	
2018-02-23	00662	27.3	27.3	27.2	27.28	102000	2774580	27.28
2018-02-23	00663L	33.16	33.65	33.16	33.61	1313000	43936520	33.61
2018-02-23	00664R	14.72	14.72	14.61	14.62	2605099	38149340	14.62
2018-02-23	00665L	36.65	37.21	36.36	36.77	1981000	72821290	36.77
2018-02-23	00666R	12.48	12.49	12.36	12.45	177000	2204130	12.45
2018-02-23	00667					0	0	
2018-02-23	00668	25.49	25.53	25.44	25.47	185000	4708170	25.47
2018-02-23	00668K	8.72	8.72	8.72	8.72	100	872	8.72
2018-02-23	00669R	13.76	13.76	13.71	13.74	2187000	30042320	13.74
2018-02-23	00670L	30.95	31.07	30.86	31.06	640000	19813720	31.06
2018-02-23	00671R	15.1	15.11	15.05	15.09	637000	9599790	15.09
2018-02-23	00672L	21.54	21.7	21.5	21.56	9020000	194733010	21.56
2018-02-23	00673R	15.99	16.03	15.95	16.02	4116000	65818080	16.02
2018-02-23	00674R	18.68	18.75	18.67	18.75	73000	1364240	18.75
2018-02-23	00675L	14.39	14.6	14.38	14.6	1588000	23018710	14.6
2018-02-23	00676R	7.98	7.98	7.93	7.95	3691000	29348000	7.95
2018-02-23	00677U	8.08	8.15	8.04	8.13	30316600	245374773	8.13
2018-02-23	00678	21.11	21.24	21.11	21.17	319000	6774080	21.17
2018-02-23	00680L	17.95	17.95	17.9	17.9	6000	107450	17.9
2018-02-23	00681R	19.81	19.82	19.78	19.81	71000	1406410	19.81
2018-02-23	00682U	17.7	17.7	17.69	17.69	37000	654820	17.69
2018-02-23	00683L	15.83	15.88	15.79	15.88	2033000	32192760	15.88
2018-02-23	00684R	21.6	21.6	21.6	21.6	3000	64800	21.6
2018-02-23	00685L	12.61	12.74	12.61	12.72	52000	661640	12.72
2018-02-23	00686R	8.69	8.69	8.63	8.65	312000	2701120	8.65
2018-02-23	00688L	18.21	18.22	18.18	18.18	235000	4273450	18.18
2018-02-23	00689R	20	20.03	20	20.01	289000	5785370	20.01
2018-02-23	00690	21.76	21.8	21.73	21.8	705000	15347100	21.8
2018-02-23	00691R					0	0	
2018-02-23	00692	21.24	21.37	21.24	21.31	647484	13809881	21.31
2018-02-23	00693U	20.38	20.45	20.38	20.43	481499	9828628	20.43
2018-02-23	00698L					0	0	
2018-02-23	00699R	20.6	20.6	20.6	20.6	2000	41200	20.6
2018-02-23	00700	22.19	22.38	22.16	22.29	95345	2121418	22.29
2018-02-23	00701	20.79	20.9	20.79	20.87	131000	2733980	20.87
2018-02-23	00702	19.23	19.3	19.22	19.29	20000	385340	19.29
2018-02-23	00703	22.15	22.42	22.15	22.38	713000	15944350	22.38
2018-02-23	00704L	20.55	20.55	20.55	20.55	1000	20550	20.55
2018-02-23	00705R	18.36	18.36	18.36	18.36	10000	183600	18.36
2018-02-23	00706L	20.41	20.54	20.41	20.5	185000	3791370	20.5
2018-02-23	00707R	19.24	19.26	19.24	19.26	5000	96250	19.26
2018-02-23	00708L	19.91	19.94	19.8	19.82	930000	18469920	19.82
2018-02-23	00709	20.24	20.24	20.15	20.21	113000	2282860	20.21
2018-02-23	00710B					0	0	
2018-02-23	00711B	18.89	18.89	18.89	18.89	1000	18890	18.89
2018-02-23	00712	17.32	17.35	17.32	17.35	11000	190550	17.35
2018-02-23	00713	30.55	30.55	30.41	30.46	1814000	55235910	30.46
2018-02-23	00714	17.58	17.6	17.58	17.6	23100	406318	17.6
2018-02-23	00715L	22.81	22.89	22.73	22.8	104000	2376460	22.8
2018-02-23	00716R	18.04	18.05	17.98	18	153000	2753390	18
2018-02-23	00717	18.99	19.02	18.96	19.02	270740	5144229	19.02
2018-02-23	00730	20	20.1	20	20.09	168000	3365990	20.09
2018-02-23	008201	106.5	108.4	106.5	107	2800	299600	107
2018-02-23	01001T	12.99	12.99	12.99	12.99	1000	12990	12.99
2018-02-23	01002T	13.42	13.44	13.4	13.4	307000	4119440	13.4
2018-02-23	01003T	14.56	14.6	14.56	14.57	529000	7708130	14.57
2018-02-23	01004T	11.55	11.59	11.55	11.59	6000	69340	11.59
2018-02-23	01007T	13.37	13.43	13.36	13.39	176000	2362860	13.39
2018-02-23	1101	36.6	36.95	36.55	36.85	5017144	184380011	36.85
2018-02-23	1102	28.3	28.45	28.2	28.4	3016257	85445419	28.4
2018-02-23	1103	12.55	12.55	12.4	12.45	411376	5117006	12.45
2018-02-23	1104	22.1	22.35	22.1	22.3	213121	4745488	22.3
2018-02-23	1108	8.2	8.27	8.15	8.25	85000	695770	8.25
2018-02-23	1109	14	14.35	14	14.25	273254	3876393	14.25
2018-02-23	1110	14	14	13.9	13.95	27340	382175	13.95
2018-02-23	1201	22.4	22.85	22.4	22.4	1444898	32624557	22.4
2018-02-23	1203	26.3	26.7	26.1	26.15	103489	2711835	26.15
2018-02-23	1210	32.8	33.1	32.7	32.75	1094891	36072461	32.75
2018-02-23	1213	15.45	15.55	15.4	15.4	22001	339515	15.4
2018-02-23	1215	65	65	64.2	64.2	729370	47098760	64.2
2018-02-23	1216	66.4	66.9	66.3	66.8	11154159	742164805	66.8
2018-02-23	1217	7.19	7.28	7.19	7.24	542188	3927048	7.24
2018-02-23	1218	16.35	16.5	16.35	16.45	1206391	19774208	16.45
2018-02-23	1219	17.7	17.75	17.65	17.7	31872	563440	17.7
2018-02-23	1220	10.5	10.6	10.5	10.6	93102	983990	10.6
2018-02-23	1225	71.6	72.4	71.5	72.4	36778	2645555	72.4
2018-02-23	1227	69	69.5	68.9	68.9	762061	52688170	68.9
2018-02-23	1229	38.3	38.65	38.05	38.4	1812920	69670854	38.4
2018-02-23	1231	34.1	34.25	34	34.15	139057	4745791	34.15
2018-02-23	1232	90.7	91.4	90.7	91.1	32702	2977170	91.1
2018-02-23	1233	34.8	34.85	34.8	34.8	43100	1500850	34.8
2018-02-23	1234	31.3	31.65	31.1	31.55	74609	2348307	31.55
2018-02-23	1235	34	34	33.95	34	32544	1105832	34
2018-02-23	1236	17.65	17.65	17.45	17.6	21294	373171	17.6
2018-02-23	1256	145	158.5	145	158.5	860210	131811782	158.5
2018-02-23	1262	58.1	63.5	57.6	62.4	4587370	283673868	62.4
2018-02-23	1301	103	104	102.5	104	5546374	572815022	104
2018-02-23	1303	78.5	79.3	78.3	79.1	7246599	571013884	79.1
2018-02-23	1304	15	15.1	14.95	15	1259694	18914110	15
2018-02-23	1305	33	33.25	32.7	32.9	3633907	119698881	32.9
2018-02-23	1307	32.75	32.95	32.65	32.9	77722	2547495	32.9
2018-02-23	1308	17.75	17.85	17.7	17.85	406058	7213469	17.85
2018-02-23	1309	13.45	13.8	13.4	13.65	1672596	22825801	13.65
2018-02-23	1310	20.4	20.55	20.3	20.45	1621136	33196818	20.45
2018-02-23	1312	27.4	28.2	27.35	28	7255895	202175249	28
2018-02-23	1312A	32.7	32.7	32.7	32.7	1000	32700	32.7
2018-02-23	1313	18.55	18.6	18.45	18.55	2418545	44839518	18.55
2018-02-23	1314	14.35	14.7	14.3	14.55	28540766	413919020	14.55
2018-02-23	1315	26.2	26.35	26.2	26.35	20099	528392	26.35
2018-02-23	1316	19.65	20.3	19.4	20.3	1457606	28851088	20.3
2018-02-23	1319	52.6	53.4	52.6	53.1	880902	46831984	53.1
2018-02-23	1321	28.35	28.65	28.35	28.6	89000	2535050	28.6
2018-02-23	1323	33.65	34.6	33.65	34.15	258996	8865960	34.15
2018-02-23	1324	12.2	12.6	12.1	12.55	79005	973960	12.55
2018-02-23	1325	18.65	18.8	18.65	18.7	21008	392098	18.7
2018-02-23	1326	107	109	106.5	109	5442811	589028480	109
2018-02-23	1337	11.6	11.85	11.6	11.75	844907	9935394	11.75
2018-02-23	1338	104.5	106.5	104.5	106	436076	46184556	106
2018-02-23	1339	41	41.4	41	41.05	47050	1935052	41.05
2018-02-23	1340	44.3	45.2	44.1	44.55	392648	17596730	44.55
2018-02-23	1402	25.3	25.6	25.3	25.6	5958671	151510566	25.6
2018-02-23	1409	9.42	9.52	9.42	9.47	2073135	19616196	9.47
2018-02-23	1410	22.95	23.1	22.95	23.1	16526	380297	23.1
2018-02-23	1413	9.38	9.38	9.19	9.19	390200	3622774	9.19
2018-02-23	1414	7.59	7.65	7.53	7.56	867151	6572890	7.56
2018-02-23	1416	15.45	15.75	15.45	15.75	124777	1954230	15.75
2018-02-23	1417	4.68	4.68	4.63	4.67	191066	888840	4.67
2018-02-23	1418	9	9	9	9	6274	56466	9
2018-02-23	1419	44.1	44.65	44.05	44.65	45809	2022035	44.65
2018-02-23	1423	8.24	8.24	8.14	8.18	140630	1149047	8.18
2018-02-23	1432	11.75	11.85	11.7	11.85	48632	570856	11.85
2018-02-23	1434	31.45	31.55	31.3	31.35	706047	22147213	31.35
2018-02-23	1435	5.4	5.61	5.4	5.54	176365	961423	5.54
2018-02-23	1436	39.9	39.9	39.8	39.9	22000	877300	39.9
2018-02-23	1437	17.55	17.6	17.4	17.5	157001	2748367	17.5
2018-02-23	1438	5.06	5.25	5	5.1	105435	539190	5.1
2018-02-23	1439	23.95	26.1	23.75	25.1	4783601	119897484	25.1
2018-02-23	1440	13.4	13.45	13.3	13.4	706093	9429033	13.4
2018-02-23	1441	7.3	7.49	7.3	7.4	195563	1441783	7.4
2018-02-23	1442	18.4	18.5	18.35	18.4	121778	2243303	18.4
2018-02-23	1443	5.57	5.57	5.54	5.54	9002	50110	5.54
2018-02-23	1444	11.25	11.45	11.15	11.3	4172504	47079360	11.3
2018-02-23	1445	8.37	8.45	8.3	8.41	616004	5162242	8.41
2018-02-23	1446	21.1	21.4	21.1	21.4	83324	1771500	21.4
2018-02-23	1447	8.13	8.18	8.12	8.18	889615	7255713	8.18
2018-02-23	1449	5.03	5.1	4.93	5.05	69117	348013	5.05
2018-02-23	1451	23.9	24.25	23.9	24.05	235554	5673148	24.05
2018-02-23	1452	20.9	21.2	20.9	21.1	369710	7765610	21.1
2018-02-23	1453	9.85	10	9.81	9.88	102600	1017097	9.88
2018-02-23	1454	8.29	8.3	8.23	8.3	130026	1073362	8.3
2018-02-23	1455	11	11.1	10.9	11	2421670	26699370	11
2018-02-23	1456	9.86	9.86	9.65	9.65	35304	342878	9.65
2018-02-23	1457	14	14.15	13.95	14.1	3215753	45223292	14.1
2018-02-23	1459	8.68	9.01	8.68	9.01	286067	2519126	9.01
2018-02-23	1460	14.1	14.15	14	14.15	299175	4214165	14.15
2018-02-23	1463	21.4	21.4	21.05	21.1	350341	7430346	21.1
2018-02-23	1464	24.3	24.8	24.3	24.55	469340	11562237	24.55
2018-02-23	1465	15.2	15.2	15.05	15.05	65012	981730	15.05
2018-02-23	1466	11.15	11.2	11.15	11.15	20372	227778	11.15
2018-02-23	1467	12.25	12.45	12.1	12.2	349006	4265922	12.2
2018-02-23	1468	9.85	9.85	9.65	9.8	33000	322490	9.8
2018-02-23	1469	14.9	14.95	14.25	14.95	43138	631851	14.95
2018-02-23	1470	17.6	17.6	17.6	17.6	2000	35200	17.6
2018-02-23	1471	7.4	7.53	7.28	7.48	697117	5181381	7.48
2018-02-23	1472	29.7	30.1	28.5	30.1	72294	2113201	30.1
2018-02-23	1473	23.3	23.55	23.25	23.3	62831	1467356	23.3
2018-02-23	1474	11.2	11.35	11.2	11.3	203023	2294457	11.3
2018-02-23	1475	45.3	45.35	45	45.1	17937	809557	45.1
2018-02-23	1476	314	316.5	309	310	946710	296403600	310
2018-02-23	1477	132	135.5	132	134	712065	95884710	134
2018-02-23	1503	40.95	41.35	40.75	41.1	100850	4142150	41.1
2018-02-23	1504	26.25	26.5	26.25	26.5	2010584	53022169	26.5
2018-02-23	1506	21.5	21.5	21.1	21.35	114508	2429690	21.35
2018-02-23	1507	57.1	58.2	57.1	58	997211	57679388	58
2018-02-23	1512	12.15	13	12.15	12.8	1098211	14104014	12.8
2018-02-23	1513	20.2	20.45	20.2	20.45	777976	15799498	20.45
2018-02-23	1514	10.95	11.15	10.9	11.1	1018104	11222218	11.1
2018-02-23	1515	45.05	46.85	44.5	45	4254150	193891116	45
2018-02-23	1516	20.1	20.3	19.9	19.9	89525	1802000	19.9
2018-02-23	1517	10.8	11	10.75	10.95	244332	2657013	10.95
2018-02-23	1519	21.25	21.45	21.1	21.2	336600	7144910	21.2
2018-02-23	1521	77.7	78.4	77.3	77.5	76249	5915371	77.5
2018-02-23	1522	29.7	29.8	29.6	29.7	636945	18941709	29.7
2018-02-23	1524	10.4	10.55	10.4	10.5	419010	4387760	10.5
2018-02-23	1525	84.5	86.3	83.1	84.3	80349	6815520	84.3
2018-02-23	1526	76.8	77.7	75.5	75.5	525983	40314403	75.5
2018-02-23	1527	62.4	62.4	61.3	61.3	624192	38489141	61.3
2018-02-23	1528	14.85	15.15	14.85	14.85	2112350	31661183	14.85
2018-02-23	1529	3.91	3.91	3.91	3.91	4005	15660	3.91
2018-02-23	1530	32.2	32.4	32.2	32.4	32050	1035515	32.4
2018-02-23	1531	22.95	23.05	22.45	22.6	778999	17602275	22.6
2018-02-23	1532	28.35	29	28.35	28.85	243881	7035177	28.85
2018-02-23	1533	37.9	38.35	37.6	37.7	108204	4119409	37.7
2018-02-23	1535	44.4	44.5	44.3	44.5	44500	1976600	44.5
2018-02-23	1536	128	131	126.5	127	4417098	569345487	127
2018-02-23	1537	139	142	139	140	290106	40754814	140
2018-02-23	1538	5.21	5.26	5.11	5.2	146163	755291	5.2
2018-02-23	1539	18.9	19.7	18.55	18.9	394000	7494050	18.9
2018-02-23	1540	17.2	17.4	17.1	17.25	209003	3604804	17.25
2018-02-23	1541	44.7	44.7	43.15	43.15	44000	1905050	43.15
2018-02-23	1558	127.5	127.5	126	127	58783	7428941	127
2018-02-23	1560	80.7	81	80	80	354207	28467842	80
2018-02-23	1568	32.3	32.8	32.15	32.8	263000	8557750	32.8
2018-02-23	1582	63.6	63.8	63.5	63.5	380315	24176588	63.5
2018-02-23	1583	66	66	65.5	65.8	36000	2369500	65.8
2018-02-23	1589	76.4	77.6	75.1	76	1560100	119299530	76
2018-02-23	1590	511	520	507	510	808131	413033417	510
2018-02-23	1592	32.8	32.8	32.2	32.55	125000	4059550	32.55
2018-02-23	1598	42.6	42.95	42.25	42.5	327792	13945430	42.5
2018-02-23	1603	25.15	25.2	24.85	25.2	225774	5661226	25.2
2018-02-23	1604	13.05	13.1	13	13.05	823989	10749249	13.05
2018-02-23	1605	16.8	16.95	16.7	16.9	17193377	289278185	16.9
2018-02-23	1608	10.7	11	10.7	10.85	1461881	15891963	10.85
2018-02-23	1609	13.15	13.95	13.15	13.7	16206953	221007042	13.7
2018-02-23	1611	10.35	10.45	10.25	10.35	852440	8807728	10.35
2018-02-23	1612	11.35	11.45	11.15	11.45	2440631	27686751	11.45
2018-02-23	1614	23.9	23.9	23.7	23.8	43000	1023150	23.8
2018-02-23	1615	15.75	15.9	15.65	15.75	164532	2592602	15.75
2018-02-23	1616	5.58	5.59	5.52	5.53	48090	266355	5.53
2018-02-23	1617	15.3	15.6	15.3	15.4	163021	2520322	15.4
2018-02-23	1618	9.24	9.4	9.22	9.37	357896	3342341	9.37
2018-02-23	1626	23.15	23.4	23	23.2	39000	902600	23.2
2018-02-23	1701	18.5	18.6	18.45	18.6	436006	8092108	18.6
2018-02-23	1702	61.2	61.2	60.7	60.8	333262	20307655	60.8
2018-02-23	1704	44.25	44.65	44.05	44.3	930630	41358683	44.3
2018-02-23	1707	207	211.5	205.5	208.5	750476	156887834	208.5
2018-02-23	1708	30.35	30.5	30.05	30.45	373406	11313156	30.45
2018-02-23	1709	17.7	17.7	17.55	17.65	262099	4621800	17.65
2018-02-23	1710	31.2	31.4	30.8	31.2	5208062	162534965	31.2
2018-02-23	1711	17.65	17.9	17.65	17.7	433686	7691148	17.7
2018-02-23	1712	16.65	16.75	16.55	16.65	876871	14620391	16.65
2018-02-23	1713	18	18.8	18	18.55	593573	10931591	18.55
2018-02-23	1714	8.86	9.1	8.86	9	2135766	19210424	9
2018-02-23	1717	30.45	30.45	30.25	30.45	380942	11563259	30.45
2018-02-23	1718	9.42	9.8	9.42	9.64	7129161	68576107	9.64
2018-02-23	1720	32.7	33.1	32.7	32.9	323602	10633466	32.9
2018-02-23	1721	12.6	13.05	12.6	12.8	327266	4234865	12.8
2018-02-23	1722	38.55	38.7	38.4	38.65	1604214	61881116	38.65
2018-02-23	1723	151	153.5	149	149	3170940	481012060	149
2018-02-23	1724	14.15	14.35	14.15	14.2	8002	113678	14.2
2018-02-23	1725	14.6	14.95	14.6	14.95	14000	206750	14.95
2018-02-23	1726	81.8	82	81.4	81.4	18019	1473166	81.4
2018-02-23	1727	15	15.1	14.85	15	145340	2182565	15
2018-02-23	1730	43.55	44.8	43.55	43.7	381413	16785873	43.7
2018-02-23	1731	13.8	13.9	13.75	13.85	144253	1995174	13.85
2018-02-23	1732	12.15	12.2	12.15	12.2	26200	318769	12.2
2018-02-23	1733	29.4	29.6	29.4	29.45	142071	4183444	29.45
2018-02-23	1734	21.3	21.3	21.15	21.2	205403	4357335	21.2
2018-02-23	1735	14.95	15.2	14.9	14.95	51001	764016	14.95
2018-02-23	1736	32.3	32.3	32.05	32.05	69610	2235628	32.05
2018-02-23	1737	27.7	27.95	27.7	27.9	108577	3019101	27.9
2018-02-23	1760	56.2	56.6	55.1	55.7	294134	16446504	55.7
2018-02-23	1762	23.9	24.15	23.8	24.1	58007	1388568	24.1
2018-02-23	1773	85.5	85.8	85.1	85.1	58370	4989670	85.1
2018-02-23	1776	20.85	20.9	20.85	20.9	5001	104321	20.9
2018-02-23	1783	20.55	20.55	20.35	20.4	107007	2190154	20.4
2018-02-23	1786	42.1	42.3	41.9	41.9	92932	3904515	41.9
2018-02-23	1789	33	33.25	32.9	33.05	678905	22448565	33.05
2018-02-23	1802	17.5	17.95	17.45	17.8	3541894	63088660	17.8
2018-02-23	1805	12.35	12.35	12.2	12.35	83420	1019494	12.35
2018-02-23	1806	8.5	8.59	8.46	8.59	659002	5619662	8.59
2018-02-23	1808	45.3	45.4	44.7	44.7	524170	23625398	44.7
2018-02-23	1809	12.5	13.65	12.2	13.65	10128235	135815291	13.65
2018-02-23	1810	9.47	9.53	9.46	9.53	333708	3167706	9.53
2018-02-23	1817	42.4	42.4	42.1	42.25	147060	6215450	42.25
2018-02-23	1902	18.45	18.7	18.15	18.7	599910	11074168	18.7
2018-02-23	1903	34.65	34.9	34.6	34.9	27953	970967	34.9
2018-02-23	1904	15.6	16.35	15.6	16.3	5582912	89874940	16.3
2018-02-23	1905	11.35	11.75	11.2	11.6	4831044	55323346	11.6
2018-02-23	1906	27.65	29.4	27.5	29.4	1944630	55862744	29.4
2018-02-23	1907	12.8	13.55	12.8	13.5	6513085	86619636	13.5
2018-02-23	1909	32.75	34.7	32.4	34.7	7492571	254929490	34.7
2018-02-23	2002	24.3	24.55	24.25	24.5	24951170	609016332	24.5
2018-02-23	2002A	42.35	42.35	42.2	42.35	59000	2494950	42.35
2018-02-23	2006	25.35	25.55	25.25	25.35	981095	24885041	25.35
2018-02-23	2007	5.45	5.59	5.4	5.52	260325	1425435	5.52
2018-02-23	2008	12.95	13	12.8	12.95	23499	304685	12.95
2018-02-23	2009	12.1	12.5	12.1	12.25	4309016	53220343	12.25
2018-02-23	2010	11.25	11.4	11.25	11.4	330570	3748641	11.4
2018-02-23	2012	16.35	16.45	16.3	16.3	162033	2648086	16.3
2018-02-23	2013	21.2	22.1	21.2	21.4	1209300	26255880	21.4
2018-02-23	2014	13.7	14.2	13.45	13.5	44960465	625597266	13.5
2018-02-23	2015	60.5	60.9	59.9	60.9	344296	20794136	60.9
2018-02-23	2017	11.1	11.45	11.1	11.2	3847375	43473902	11.2
2018-02-23	2020	14	14.1	13.9	14	252073	3532809	14
2018-02-23	2022	6.98	7.05	6.95	7.05	1845516	12954984	7.05
2018-02-23	2023	11.3	11.6	11.3	11.5	2789204	32123490	11.5
2018-02-23	2024	10.55	11.45	10.55	11.45	13162234	150203419	11.45
2018-02-23	2025	3.25	3.25	3	3.13	785101	2438306	3.13
2018-02-23	2027	24.5	26	24.45	25	20638396	522921276	25
2018-02-23	2028	9.46	9.7	9.35	9.5	270009	2572326	9.5
2018-02-23	2029	28.1	28.6	28.1	28.35	164165	4654532	28.35
2018-02-23	2030	16.4	16.9	16.4	16.45	2754503	46123493	16.45
2018-02-23	2031	31.3	32.15	31.3	31.45	12664821	401385824	31.45
2018-02-23	2032	10.55	11.55	10.55	11.5	5453736	62219273	11.5
2018-02-23	2033	18.6	19.6	17.9	17.9	2494877	47729196	17.9
2018-02-23	2034	26.5	26.95	26.5	26.55	1080409	28912956	26.55
2018-02-23	2038	13.5	13.8	13.35	13.8	8795097	120229228	13.8
2018-02-23	2049	376	379.5	370.5	370.5	1676759	627959089	370.5
2018-02-23	2059	426.5	429	422	424	199070	84517610	424
2018-02-23	2062	36.2	36.2	36	36.15	97155	3504657	36.15
2018-02-23	2069	24	24.4	23.95	24.15	124000	3000050	24.15
2018-02-23	2101	26.8	26.95	26.5	26.75	215189	5758191	26.75
2018-02-23	2102	12.8	13	12.8	12.95	420236	5427685	12.95
2018-02-23	2103	32.55	33	32.55	32.8	363270	11914696	32.8
2018-02-23	2104	49.1	49.95	48.6	49.9	6430155	318593218	49.9
2018-02-23	2105	49.65	50.4	49.65	50.4	5123123	256683173	50.4
2018-02-23	2106	35.9	36.05	35.75	35.75	226007	8113945	35.75
2018-02-23	2107	15.5	15.6	15.3	15.4	874897	13514755	15.4
2018-02-23	2108	22.65	22.85	22.6	22.8	236560	5369912	22.8
2018-02-23	2109	14.8	14.85	14.65	14.65	804411	11869694	14.65
2018-02-23	2114	87.5	88.3	87.5	88.3	127000	11182600	88.3
2018-02-23	2115	42.85	43.1	42.8	42.9	44692	1920230	42.9
2018-02-23	2201	22.5	22.85	22.5	22.8	1730097	39337308	22.8
2018-02-23	2204	26.5	26.6	26.4	26.55	373775	9908119	26.55
2018-02-23	2206	20.8	21.15	20.7	20.95	929255	19479270	20.95
2018-02-23	2207	332	336	330	336	435107	144816647	336
2018-02-23	2208	13.05	14	12.8	14	3679392	48774942	14
2018-02-23	2227	258	258	255	255	70458	18035370	255
2018-02-23	2228	101	102.5	99.8	102	176066	17841460	102
2018-02-23	2231	336.5	343	336	337	642350	217362450	337
2018-02-23	2236	50.7	51.7	50.2	51.7	38000	1928100	51.7
2018-02-23	2239	152.5	156	152.5	155.5	113030	17521210	155.5
2018-02-23	2243	30.5	33.55	30.5	33.55	86480	2817080	33.55
2018-02-23	2301	39.5	42.85	39.35	42.7	21196748	878698473	42.7
2018-02-23	2302	6.21	6.23	6.16	6.17	403141	2497582	6.17
2018-02-23	2303	14	14.15	14	14.15	26398680	372083841	14.15
2018-02-23	2305	10.2	10.45	10.1	10.35	2937214	30263751	10.35
2018-02-23	2308	137.5	138.5	137	138	2750372	378469080	138
2018-02-23	2311	39.45	39.8	39.35	39.75	14957856	592846715	39.75
2018-02-23	2312	10.4	10.4	10.3	10.35	1089996	11251997	10.35
2018-02-23	2313	33.6	36.3	33.6	35.85	30506687	1075496232	35.85
2018-02-23	2314	28.5	28.75	27.9	27.95	1175340	33078984	27.95
2018-02-23	2316	18.2	18.3	17.8	17.95	681486	12250345	17.95
2018-02-23	2317	88.1	89.7	88.1	88.9	53746088	4772559540	88.9
2018-02-23	2321	2.99	3	2.97	3	90552	269746	3
2018-02-23	2323	4.49	4.55	4.44	4.5	8654365	38867330	4.5
2018-02-23	2324	20	20.3	20	20.3	12719671	256438299	20.3
2018-02-23	2325	50.7	50.8	50.7	50.8	1908914	96867522	50.8
2018-02-23	2327	351	351.5	325	325	11002191	3722418856	325
2018-02-23	2328	22.4	22.55	22.15	22.15	1703251	38037149	22.15
2018-02-23	2329	8.72	8.79	8.72	8.73	576091	5035469	8.73
2018-02-23	2330	241	245	241	245	26985776	6578657620	245
2018-02-23	2331	17.85	18.3	17.85	17.85	760969	13694342	17.85
2018-02-23	2332	11.4	11.7	11.25	11.4	5828166	66860971	11.4
2018-02-23	2337	43	44.5	42	42.1	41570812	1804735474	42.1
