Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-16	1104	23	23.1	22.85	22.9	502505	11541722	22.9
2021-06-16	1108	13.6	13.85	13.55	13.6	760852	10406736	13.6
2021-06-16	1109	25.3	25.4	25.25	25.25	398293	10084334	25.25
2021-06-16	1110	15.95	16	15.7	15.8	156795	2476674	15.8
2021-06-16	1201	21.55	21.6	21.35	21.45	918943	19764622	21.45
2021-06-16	1203	35	35.45	35	35.05	52131	1832023	35.05
2021-06-16	1210	59.1	59.7	58.7	59.2	1990234	117620296	59.2
2021-06-16	1213	8.87	8.87	8.87	8.87	1014	8993	8.87
2021-06-16	1215	82.3	82.4	81.6	82.3	821643	67404565	82.3
2021-06-16	1216	73.2	74.3	73.2	74.1	4110417	303818799	74.1
2021-06-16	1217	11.9	12.05	11.75	11.75	6138903	72881869	11.75
2021-06-16	1218	29.1	29.45	29.1	29.1	859450	24979091	29.1
2021-06-16	1219	23.55	24	23.45	23.55	839441	19842764	23.55
2021-06-16	1220	17	17.15	16.9	16.9	375213	6370929	16.9
2021-06-16	1225	46.05	46.05	45.25	45.8	135272	6158078	45.8
2021-06-16	1227	54.3	54.3	53.7	53.9	1185104	63872542	53.9
2021-06-16	1229	49	49.05	48.5	49	1355228	66109249	49
2021-06-16	1231	60.9	62	60.9	61.8	424300	26161610	61.8
2021-06-16	1232	165	168.5	164.5	167	130331	21661239	167
2021-06-16	1233	34.7	34.7	34.6	34.6	4145	143530	34.6
2021-06-16	1234	35.1	35.15	35.05	35.15	166008	5824227	35.15
2021-06-16	1235	33	33	32.35	32.35	3013	98117	32.35
2021-06-16	1236	16.1	16.1	15.75	15.9	83932	1337063	15.9
2021-06-16	1256	433.5	435.5	432.5	435.5	39929	17338769	435.5
2021-06-16	1301	103	105	103	104.5	5415705	564091556	104.5
2021-06-16	1303	84.2	85.8	84	85	6608977	560489297	85
2021-06-16	1304	36.25	38.85	35.95	36.3	48426483	1808635729	36.3
2021-06-16	1305	36.6	37.95	36.5	36.5	14783616	549153004	36.5
2021-06-16	1307	22.8	22.9	22.65	22.65	173812	3955264	22.65
2021-06-16	1308	32.7	35	32.4	32.65	31100259	1040675146	32.65
2021-06-16	1309	42.1	44	42.1	42.7	11065022	477760710	42.7
2021-06-16	1310	21.2	21.7	20.85	20.85	6752773	143718250	20.85
2021-06-16	1312	30.15	30.9	29	29.05	63859452	1917602332	29.05
2021-06-16	1312A	34.9	35.25	34.8	35.15	43000	1504850	35.15
2021-06-16	1313	26.6	27.75	26.1	26.15	23798715	640518180	26.15
2021-06-16	1314	13.5	13.9	13.4	13.55	80455711	1096321261	13.55
2021-06-16	1315	76.2	76.2	75	75.4	167552	12634014	75.4
2021-06-16	1316	11.25	11.3	11.15	11.2	263102	2941834	11.2
2021-06-16	1319	34.2	34.2	33.85	34	1389651	47474273	34
2021-06-16	1321	36.8	37.4	36.7	37.25	248100	9174345	37.25
2021-06-16	1323	34.25	34.3	34	34.25	59770	2009766	34.25
2021-06-16	1324	11.05	11.05	10.9	10.9	26245	288485	10.9
2021-06-16	1325	87	90	87	88.4	1120189	99172044	88.4
2021-06-16	1326	85	86.5	85	86.1	4664111	401126629	86.1
2021-06-16	1337	7.85	7.96	7.8	7.84	1023942	8012354	7.84
2021-06-16	1338	64.4	65.2	63.4	63.8	249749	16070024	63.8
2021-06-16	1339	37.7	37.9	37.5	37.65	208000	7821600	37.65
2021-06-16	1340	11.25	11.25	11.05	11.15	164247	1822961	11.15
2021-06-16	1341	79.5	80	79.5	79.6	24029	1920379	79.6
2021-06-16	1342	52.3	52.3	52	52.1	17000	886600	52.1
2021-06-16	1402	31.7	32	31.7	31.85	4828475	153918899	31.85
2021-06-16	1409	21.2	21.5	21.05	21.15	8515285	181028236	21.15
2021-06-16	1410	34.75	35	34.4	34.4	51001	1765584	34.4
2021-06-16	1413	11.9	12.25	11.8	11.9	794887	9570044	11.9
2021-06-16	1414	17.75	17.75	17.1	17.15	1214747	21105198	17.15
2021-06-16	1416	11.15	11.25	11.05	11.2	269370	3004718	11.2
2021-06-16	1417	15.2	15.7	15.15	15.35	1448613	21607905	15.35
2021-06-16	1418	11.3	11.8	10.8	10.85	41429	453432	10.85
2021-06-16	1419	39.5	39.8	39.4	39.45	23080	913153	39.45
2021-06-16	1423	21.55	21.65	21.5	21.5	124528	2684427	21.5
2021-06-16	1432	13.8	13.8	13.6	13.6	106418	1454309	13.6
2021-06-16	1434	31.2	31.7	31.2	31.65	1656031	52270854	31.65
2021-06-16	1435	19.25	19.75	19.2	19.5	36047	698945	19.5
2021-06-16	1436	39.85	39.85	39.55	39.8	11826	469234	39.8
2021-06-16	1437	25.15	25.2	25.1	25.15	110746	2784507	25.15
2021-06-16	1438	30.75	30.75	30.3	30.3	2000	61050	30.3
2021-06-16	1439	24.6	25.85	24.6	25.15	52070	1309965	25.15
2021-06-16	1440	26.9	27.4	26.1	26.15	20088142	536463629	26.15
2021-06-16	1441	11.4	11.5	11.15	11.15	652799	7373034	11.15
2021-06-16	1442	17.55	17.65	17.5	17.5	64130	1123911	17.5
2021-06-16	1443	14.35	14.6	14	14.45	234940	3360309	14.45
2021-06-16	1444	12.65	12.85	12.5	12.5	6003638	76220813	12.5
2021-06-16	1445	12.15	12.15	12	12.1	133015	1602271	12.1
2021-06-16	1446	31.75	31.9	31.6	31.75	104504	3184074	31.75
2021-06-16	1447	12.45	12.7	12.25	12.25	8241384	102595713	12.25
2021-06-16	1449	16.25	16.25	15.85	15.95	149221	2392550	15.95
2021-06-16	1451	21.65	21.8	21.4	21.4	516530	11164481	21.4
2021-06-16	1452	26.1	26.4	25.5	25.5	2281555	59100126	25.5
2021-06-16	1453	9.32	9.36	9.2	9.25	146817	1358264	9.25
2021-06-16	1454	10	10	9.92	9.98	46387	461689	9.98
2021-06-16	1455	25.8	26.4	25.6	25.8	12327523	320714745	25.8
2021-06-16	1456	19.3	19.7	18.6	18.9	353100	6768379	18.9
2021-06-16	1457	18.55	18.55	18.1	18.2	2731069	49955839	18.2
2021-06-16	1459	14.9	14.9	14.2	14.3	1417523	20502062	14.3
2021-06-16	1460	10.65	10.65	10.3	10.4	3828186	39888993	10.4
2021-06-16	1463	15.5	15.6	15.25	15.3	887715	13674168	15.3
2021-06-16	1464	17.45	17.5	17.2	17.25	755146	13046343	17.25
2021-06-16	1465	12.85	13.15	12.8	12.95	210003	2718021	12.95
2021-06-16	1466	18.9	19	18	18.05	1219269	22546070	18.05
2021-06-16	1467	16.55	17.05	16.45	16.6	829882	13884930	16.6
2021-06-16	1468	12	12.1	12	12.05	39010	469466	12.05
2021-06-16	1470	15.9	16.2	15.9	16.2	13005	208879	16.2
2021-06-16	1471	9.03	9.55	9.03	9.33	1099794	10236506	9.33
2021-06-16	1472	10.3	10.3	10.2	10.2	17677	181670	10.2
2021-06-16	1473	18.05	18.05	17.95	18.05	153771	2696160	18.05
2021-06-16	1474	16.5	16.8	16.2	16.2	1825574	30092605	16.2
2021-06-16	1475	37.2	38.45	37	37	21134	796690	37
2021-06-16	1476	615	623	600	606	1535070	928221619	606
2021-06-16	1477	260	264.5	256	260	1765783	459299432	260
2021-06-16	1503	51.1	52.5	51.1	52.3	365928	18828145	52.3
2021-06-16	1504	33	33.7	33	33.6	2449686	81903470	33.6
2021-06-16	1506	9.66	9.66	9.6	9.6	175399	1687958	9.6
2021-06-16	1507	61.8	62.9	61.8	62.5	152268	9487719	62.5
2021-06-16	1512	4.69	4.69	4.4	4.4	108024	480952	4.4
2021-06-16	1513	50	51.2	49.8	49.95	4251704	215083866	49.95
2021-06-16	1514	25.35	25.4	25.05	25.15	1484846	36213388	25.15
2021-06-16	1515	77.2	77.6	76	76.6	755814	58134939	76.6
2021-06-16	1516	22.25	22.25	22.05	22.15	82827	1831592	22.15
2021-06-16	1517	27.15	27.15	25.6	25.85	6890466	180977418	25.85
2021-06-16	1519	43.5	43.7	42.5	42.55	615192	26317143	42.55
2021-06-16	1521	45.8	46.1	45.75	46.1	61640	2829340	46.1
2021-06-16	1522	21.6	21.6	21.4	21.4	137774	2958614	21.4
2021-06-16	1524	10.1	10.25	10.05	10.25	459380	4690669	10.25
2021-06-16	1525	69.3	69.9	68.2	68.3	80644	5556453	68.3
2021-06-16	1526	49.9	50.3	48.55	49.3	574357	28408539	49.3
2021-06-16	1527	49.15	49.25	48.7	48.85	672052	32879093	48.85
2021-06-16	1528	11.5	11.85	11.25	11.3	5514644	63200030	11.3
2021-06-16	1529	17.05	17.1	16.95	17	148126	2495750	17
2021-06-16	1530	35.65	35.8	35.65	35.8	20438	730075	35.8
2021-06-16	1531	14.8	14.85	14.55	14.7	122418	1801138	14.7
2021-06-16	1532	32.8	33	32.55	32.65	341169	11143570	32.65
2021-06-16	1533	53.6	54	52.4	52.5	302789	16043857	52.5
2021-06-16	1535	37.05	37.35	37	37.1	20267	753173	37.1
2021-06-16	1536	96.5	97.6	95.9	97	802058	77495046	97
2021-06-16	1537	148	149.5	147.5	148	117547	17452469	148
2021-06-16	1538	12.6	12.8	12.6	12.75	11033	139396	12.75
2021-06-16	1539	18.35	18.35	18.05	18.05	44007	798676	18.05
2021-06-16	1540	16	16.1	15.95	16	110363	1766279	16
2021-06-16	1541	50	50.1	49.2	49.55	21006	1045639	49.55
2021-06-16	1558	164.5	168	164.5	167	186338	31052999	167
2021-06-16	1560	67	67	66.2	66.2	252467	16826372	66.2
2021-06-16	1568	24.85	25.2	24.25	24.45	302129	7483751	24.45
2021-06-16	1582	84.6	84.7	84	84.6	262601	22180824	84.6
2021-06-16	1583	62.9	63.2	62.8	62.8	6176	388550	62.8
2021-06-16	1587	28.2	28.3	27.85	27.95	220972	6183324	27.95
2021-06-16	1589	73.7	76.8	73.6	74.8	2043876	153299524	74.8
2021-06-16	1590	980	984	962	965	356659	344808305	965
2021-06-16	1597	102.5	105.5	101	101.5	610075	63046876	101.5
2021-06-16	1598	99.2	102.5	98.9	99.4	2651522	265675529	99.4
2021-06-16	1603	30.9	31.4	30.45	30.5	913918	28242892	30.5
2021-06-16	1604	29.65	29.65	29.5	29.6	482793	14257380	29.6
2021-06-16	1605	26.65	26.85	25.8	25.9	29680613	781658681	25.9
2021-06-16	1608	27.4	27.45	25.85	26	10121918	268534529	26
2021-06-16	1609	29.5	29.8	28.15	28.35	24887153	722270307	28.35
2021-06-16	1611	11.55	11.8	11.55	11.6	896060	10456492	11.6
2021-06-16	1612	28.9	28.9	27	27.1	16694916	462906972	27.1
2021-06-16	1614	33.85	34.2	33	34.2	107005	3499020	34.2
2021-06-16	1615	41.6	41.6	40	40	623786	25256790	40
2021-06-16	1616	9.36	9.4	9.08	9.19	1103763	10157934	9.19
2021-06-16	1617	20.05	20.1	18.8	19	1309431	25139692	19
2021-06-16	1618	18.55	19.15	17.5	18.25	10103999	182464116	18.25
2021-06-16	1626	25.35	25.35	25	25.05	68000	1707250	25.05
2021-06-16	1701	24.1	24.15	23.85	23.9	1027876	24682757	23.9
2021-06-16	1702	52.7	52.7	51.8	51.9	1017572	53016763	51.9
2021-06-16	1707	170	171	169.5	170	178410	30312350	170
2021-06-16	1708	28.3	28.4	27.9	27.95	1177128	32472897	27.95
2021-06-16	1709	20.85	20.85	20.25	20.3	4272245	87315647	20.3
2021-06-16	1710	21.95	22.35	21.75	21.75	2336818	51347175	21.75
2021-06-16	1711	19.3	20.1	19.25	19.4	13710751	270961876	19.4
2021-06-16	1712	22.25	22.25	22.15	22.2	409494	9088478	22.2
2021-06-16	1713	25.55	25.8	24.9	25.3	416904	10539969	25.3
2021-06-16	1714	11.65	11.85	11.6	11.6	8281936	96876469	11.6
2021-06-16	1717	40.3	40.65	39.8	39.9	6660856	267265918	39.9
2021-06-16	1718	10.8	11.25	10.75	10.85	22573280	247885754	10.85
2021-06-16	1720	39.45	39.65	39.3	39.5	421157	16231467	39.5
2021-06-16	1721	9.93	9.96	9.87	9.95	192615	1909198	9.95
2021-06-16	1722	57.4	57.5	56.7	57.1	2386376	136240521	57.1
2021-06-16	1723	110.5	111.5	109.5	110	290258	32107262	110
2021-06-16	1724	15.8	15.8	15.8	15.8	23818	376293	15.8
2021-06-16	1725	20.5	20.85	20.5	20.6	45050	930676	20.6
2021-06-16	1726	74.5	74.6	74.2	74.4	42885	3194218	74.4
2021-06-16	1727	14.5	14.8	14.4	14.45	519306	7563174	14.45
2021-06-16	1730	68.5	69	68.3	68.9	132945	9126373	68.9
2021-06-16	1731	20.35	20.5	20.3	20.3	654921	13331019	20.3
2021-06-16	1732	34.5	38.5	34.35	37	5199229	192576537	37
2021-06-16	1733	24.75	24.75	24.55	24.65	508239	12536382	24.65
2021-06-16	1734	30.55	30.6	30.2	30.2	861940	26114408	30.2
2021-06-16	1735	18.6	18.6	18.25	18.25	11671	214768	18.25
2021-06-16	1736	80.1	81	79.5	80.8	396429	31849852	80.8
2021-06-16	1737	32.45	32.6	32.4	32.6	320288	10418836	32.6
2021-06-16	1760	113	118	112	115	5112315	585647260	115
2021-06-16	1762	65.9	66.2	64	64.3	1333322	86889430	64.3
2021-06-16	1773	123	124	121.5	121.5	478910	58578434	121.5
2021-06-16	1776	17.85	17.85	17.85	17.85	5001	89267	17.85
2021-06-16	1783	35	35.5	34.3	34.35	295602	10315671	34.35
2021-06-16	1786	54.3	54.3	53.5	53.8	44466	2240953	53.8
2021-06-16	1789	27.4	27.75	27.2	27.55	1281960	35216801	27.55
2021-06-16	1795	88.5	88.5	85.2	85.3	1594873	137790918	85.3
2021-06-16	1802	34.15	34.45	33.05	33.15	29231744	985877102	33.15
2021-06-16	1805	13.55	13.9	13.55	13.75	233286	3213243	13.75
2021-06-16	1806	12.5	12.7	12	12.1	3430232	42268890	12.1
2021-06-16	1808	55	58	54.7	56.5	239977	13093278	56.5
2021-06-16	1809	14.4	15.05	14.05	15	2240984	32723678	15
2021-06-16	1810	11.8	11.85	11.5	11.6	1145117	13119546	11.6
2021-06-16	1817	38	38	37.5	37.9	111260	4215073	37.9
2021-06-16	1903	55.2	56.9	55.2	55.9	640073	35873204	55.9
2021-06-16	1904	44.3	44.5	43.5	43.85	3925933	172451003	43.85
2021-06-16	1905	27.85	28.4	27	27.05	27130275	748578026	27.05
2021-06-16	1906	20.5	20.85	20	20.15	2176465	44779491	20.15
2021-06-16	1907	44.9	45.35	43.95	43.95	13199698	586704323	43.95
2021-06-16	1909	26.25	26.4	25.7	25.75	9585928	248735757	25.75
2021-06-16	2002	35.7	36.65	35.45	35.5	143531767	5163912069	35.5
2021-06-16	2002A	51.6	51.6	51.5	51.6	15444	795910	51.6
2021-06-16	2006	49.25	49.95	48.2	48.5	8305752	407132250	48.5
2021-06-16	2007	15	15.75	14.35	14.35	24066119	365960511	14.35
2021-06-16	2008	19	19.45	18.35	18.4	605701	11390789	18.4
2021-06-16	2009	63.1	63.8	61.5	61.5	18442148	1154449964	61.5
2021-06-16	2010	21.7	23.15	21.5	22.45	33079300	748785196	22.45
2021-06-16	2012	28	29	27.8	27.8	2640767	74959591	27.8
2021-06-16	2013	42.5	42.8	42.05	42.1	1045089	43682238	42.1
2021-06-16	2014	50	52.1	49.95	50.4	36424753	1858413744	50.4
2021-06-16	2015	74.2	75.2	73.3	73.8	844092	62446043	73.8
2021-06-16	2017	22.9	23.65	22.15	22.35	8371547	191848473	22.35
2021-06-16	2020	32.7	32.75	31.4	31.4	2990040	95839804	31.4
2021-06-16	2022	14.9	15.65	14.8	15	17963149	274576799	15
2021-06-16	2023	23.7	24.4	23.1	23.1	42841691	1020314103	23.1
2021-06-16	2024	17.95	17.95	17.5	17.6	151134	2678693	17.6
2021-06-16	2025	3.99	3.99	3.85	3.85	833114	3253116	3.85
2021-06-16	2027	46.7	47.75	45.75	45.75	38757122	1808313754	45.75
2021-06-16	2028	46.2	47.55	45.4	45.5	6038169	279664919	45.5
2021-06-16	2029	36.8	37.7	35.95	36.25	5221206	192217890	36.25
2021-06-16	2030	23.95	25.45	23.6	23.8	36196548	886949221	23.8
2021-06-16	2031	65.3	66.7	64.2	64.3	9452044	619131134	64.3
2021-06-16	2032	20.55	20.85	20	20	1829883	37389853	20
2021-06-16	2033	17.95	18.1	17.45	17.65	752476	13448028	17.65
2021-06-16	2034	31.4	31.75	30.7	30.75	3675250	114516002	30.75
2021-06-16	2038	47	48.45	46.2	46.5	11604198	548082095	46.5
2021-06-16	2049	380	386	380	386	799738	307143376	386
2021-06-16	2059	394.5	419	394.5	411.5	541650	221278923	411.5
2021-06-16	2062	28	28.2	27.75	27.8	146464	4096548	27.8
2021-06-16	2069	26.8	27.95	26.65	27.9	8430919	232272883	27.9
2021-06-16	2101	38.3	38.7	38.2	38.2	724479	27824214	38.2
2021-06-16	2102	30.3	31.8	29.5	29.6	7810201	237592299	29.6
2021-06-16	2103	35	35.8	34.35	34.4	6484232	227257756	34.4
2021-06-16	2104	25.5	26.25	25.45	25.5	5345275	137858218	25.5
2021-06-16	2105	45.5	45.9	45	45.5	6412010	290844716	45.5
2021-06-16	2106	39.85	40.75	39.8	40.35	721306	29069347	40.35
