Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-08	1434	26.15	26.25	26.1	26.1	958468	25087290	26.1
2022-07-08	1435	62	62	61.6	61.7	11098	684414	61.7
2022-07-08	1436	62.4	62.6	62.1	62.5	32677	2038191	62.5
2022-07-08	1437	23.55	23.75	23.5	23.65	38592	911982	23.65
2022-07-08	1438	32	32.1	32	32.05	33100	1059950	32.05
2022-07-08	1439	19.2	19.85	19.2	19.35	8460	163540	19.35
2022-07-08	1440	19.05	19.15	18.75	18.85	1338690	25354674	18.85
2022-07-08	1441	8.08	8.08	7.91	7.94	56402	449461	7.94
2022-07-08	1442	22.05	22.25	21.95	22.05	223000	4916150	22.05
2022-07-08	1443	15.9	16	15.8	16	42568	676254	16
2022-07-08	1444	10.2	10.25	10.1	10.1	885665	8991981	10.1
2022-07-08	1445	15.15	15.3	14.8	14.9	20011	302363	14.9
2022-07-08	1446	32.3	32.3	32	32.2	40232	1293774	32.2
2022-07-08	1447	7.7	7.73	7.6	7.62	788475	6037750	7.62
2022-07-08	1449	9.28	9.28	9.2	9.28	19478	180253	9.28
2022-07-08	1451	22.2	22.4	21.75	21.85	967866	21248098	21.85
2022-07-08	1452	18.5	18.6	18.35	18.5	116067	2145006	18.5
2022-07-08	1453	18.6	19.3	18.2	18.65	1937265	36256948	18.65
2022-07-08	1454	12.9	13.05	12.85	12.9	62688	808122	12.9
2022-07-08	1455	11.3	11.45	11.15	11.2	1331978	15069159	11.2
2022-07-08	1456	17.05	17.1	16.75	17.1	49783	844454	17.1
2022-07-08	1457	17.95	17.95	17.7	17.75	947296	16867828	17.75
2022-07-08	1459	9.74	9.83	9.62	9.7	168003	1633329	9.7
2022-07-08	1460	7.3	7.32	7.27	7.27	730352	5324911	7.27
2022-07-08	1463	13.7	13.8	13.7	13.75	27195	373790	13.75
2022-07-08	1464	13.05	13.1	12.85	13	269592	3510069	13
2022-07-08	1465	12.5	12.55	12.45	12.5	116477	1457706	12.5
2022-07-08	1466	11.5	11.55	11.4	11.5	63097	726364	11.5
2022-07-08	1467	13.7	13.7	13.45	13.65	903012	12244403	13.65
2022-07-08	1468	12.8	12.9	12.55	12.85	46000	584650	12.85
2022-07-08	1470	21.2	21.2	20.4	20.4	28201	586273	20.4
2022-07-08	1471	7.72	7.98	7.5	7.55	612205	4706655	7.55
2022-07-08	1472	23.25	23.65	22.85	23.5	11528	266157	23.5
2022-07-08	1473	18.8	19	18.75	18.9	46500	877288	18.9
2022-07-08	1474	11.5	11.6	11.4	11.4	105348	1206741	11.4
2022-07-08	1475	60	60.4	58.5	58.9	49134	2921689	58.9
2022-07-08	1476	425.5	439.5	421	425.5	1146900	493454642	425.5
2022-07-08	1477	146.5	149	144	147.5	1464675	215521175	147.5
2022-07-08	1503	62.4	63.4	61.5	61.9	380257	23744004	61.9
2022-07-08	1504	28.5	28.7	28.2	28.25	3516233	99854179	28.25
2022-07-08	1506	15.4	16	15.4	15.85	352010	5564828	15.85
2022-07-08	1512	3.04	3.05	3.03	3.03	79183	240288	3.03
2022-07-08	1513	55.8	55.9	54.2	54.2	22422679	1231664608	54.2
2022-07-08	1514	30.05	30.65	29.75	30.35	5876271	177565176	30.35
2022-07-08	1515	28.85	28.85	27.85	28.55	658640	18659757	28.55
2022-07-08	1516	20.35	20.65	20.3	20.45	143450	2943086	20.45
2022-07-08	1517	21.6	21.9	21.25	21.35	621102	13365277	21.35
2022-07-08	1519	34.7	35.7	34.7	35.25	732860	25844389	35.25
2022-07-08	1521	34.5	36.75	34.5	35	82717	2915909	35
2022-07-08	1522	29.3	31.8	29.25	31.75	42074709	1308529923	31.75
2022-07-08	1522A	44.5	44.5	44.5	44.5	2000	89000	44.5
2022-07-08	1524	19.45	20.8	19.3	20.8	30708209	626123454	20.8
2022-07-08	1525	60	60	59.4	59.6	16441	979307	59.6
2022-07-08	1526	42	42.9	41.8	42.05	246831	10449313	42.05
2022-07-08	1527	42.7	43.4	42.7	42.9	405519	17469210	42.9
2022-07-08	1528	9.04	9.15	9.04	9.06	260340	2364720	9.06
2022-07-08	1529	18.4	18.85	17.9	17.9	828971	15159535	17.9
2022-07-08	1530	31.45	31.45	30.4	30.45	24473	746564	30.45
2022-07-08	1531	14	14	13.9	13.95	32531	454078	13.95
2022-07-08	1532	31.2	31.7	30.85	31.05	851370	26494580	31.05
2022-07-08	1533	57	59.5	56.4	58.9	3586116	209317927	58.9
2022-07-08	1535	41.3	42.15	41.3	41.75	42275	1767469	41.75
2022-07-08	1536	60	62.5	60	62.4	847444	52311151	62.4
2022-07-08	1537	136	136	135	136	86962	11804355	136
2022-07-08	1538	5.28	5.9	5.28	5.9	9115	50282	5.9
2022-07-08	1539	26.5	28	26.2	27.25	10241994	277709282	27.25
2022-07-08	1540	15.15	15.7	15.15	15.5	466195	7181515	15.5
2022-07-08	1541	38.05	38.7	37.2	37.45	172152	6531117	37.45
2022-07-08	1558	137	137.5	136	137.5	37018	5064346	137.5
2022-07-08	1560	137.5	140	131.5	134.5	16551642	2246278946	134.5
2022-07-08	1568	24.25	26.25	23.75	26.25	9990217	257385869	26.25
2022-07-08	1582	60.2	60.8	59.9	60.1	437505	26352229	60.1
2022-07-08	1583	59.1	59.1	58.6	58.6	17233	1012356	58.6
2022-07-08	1587	23.45	24.75	23.45	24.15	367586	8896005	24.15
2022-07-08	1589	56.5	57	55.5	56	262620	14776934	56
2022-07-08	1590	1000	1010	971	981	406804	401579171	981
2022-07-08	1597	73.4	74.8	73.4	74.4	67866	5029739	74.4
2022-07-08	1598	39.85	40.7	39.5	39.95	551481	21997266	39.95
2022-07-08	1603	27.8	28.1	27.1	27.45	451322	12495399	27.45
2022-07-08	1604	25.65	25.95	25.6	25.7	260860	6711445	25.7
2022-07-08	1605	34	34.45	33.1	33.25	40614183	1366913351	33.25
2022-07-08	1608	14.6	14.9	14.55	14.6	919645	13487940	14.6
2022-07-08	1609	24.2	24.5	23.9	24.05	4364051	105582485	24.05
2022-07-08	1611	19	20.15	18.95	19.65	10653659	209403849	19.65
2022-07-08	1612	17.9	17.95	17.1	17.1	7070527	123363864	17.1
2022-07-08	1614	36.05	36.35	36.05	36.25	118464	4294275	36.25
2022-07-08	1615	32.15	32.45	32.1	32.4	30190	974328	32.4
2022-07-08	1616	7.71	7.81	7.65	7.73	376051	2917307	7.73
2022-07-08	1617	15.85	16	15.8	15.8	58110	921448	15.8
2022-07-08	1618	12.3	12.3	12.1	12.25	131008	1604793	12.25
2022-07-08	1626	17.6	17.75	17.5	17.7	26594	469850	17.7
2022-07-08	1701	21.8	21.85	21.55	21.6	441859	9590907	21.6
2022-07-08	1702	45.5	45.75	45.25	45.3	84023	3815724	45.3
2022-07-08	1707	131.5	131.5	131	131	105083	13802629	131
2022-07-08	1708	45.95	46.6	45.35	45.5	3644501	167490078	45.5
2022-07-08	1709	22.7	23	22.6	22.95	2402247	54906747	22.95
2022-07-08	1710	17.75	18	17.6	17.7	681535	12120287	17.7
2022-07-08	1711	19.3	19.3	18.9	19	1799827	34428444	19
2022-07-08	1712	30.55	30.75	30.2	30.55	741090	22607381	30.55
2022-07-08	1713	24.05	24.05	23.85	24.05	33383	798019	24.05
2022-07-08	1714	8.97	9.05	8.9	8.93	915339	8214644	8.93
2022-07-08	1717	33.05	33.2	32.55	32.7	1729792	56783907	32.7
2022-07-08	1718	7.7	7.72	7.58	7.64	2017617	15463409	7.64
2022-07-08	1720	44.7	45.75	44.7	45.75	578530	26301993	45.75
2022-07-08	1721	16.15	16.3	15.75	15.85	1207413	19331761	15.85
2022-07-08	1722	62.5	62.8	61.3	61.4	3116188	192892386	61.4
2022-07-08	1723	112	115	111.5	114	938248	106315190	114
2022-07-08	1725	20.8	20.9	20.65	20.75	19001	394372	20.75
2022-07-08	1726	71.3	71.5	71.3	71.4	39421	2815662	71.4
2022-07-08	1727	31.45	31.85	31	31.35	694623	21815567	31.35
2022-07-08	1730	58.3	58.3	58.1	58.2	13203	768298	58.2
2022-07-08	1731	17	17.15	16.95	17	141343	2406264	17
2022-07-08	1732	29	29	28.1	28.65	505223	14393472	28.65
2022-07-08	1733	27.95	28.2	27.5	27.5	1220240	33991653	27.5
2022-07-08	1734	30.1	30.25	29.4	29.4	1128786	33486566	29.4
2022-07-08	1735	14.1	14.45	14	14.15	20022	285451	14.15
2022-07-08	1736	53.7	54.4	53.5	53.6	262808	14126126	53.6
2022-07-08	1737	33.25	33.45	33.1	33.1	89061	2961068	33.1
2022-07-08	1752	35.4	35.9	35.4	35.7	92001	3268735	35.7
2022-07-08	1760	119	122.5	117	118	10290847	1231584847	118
2022-07-08	1762	54.3	54.7	53.4	54.2	310588	16782812	54.2
2022-07-08	1773	138	141	136.5	137.5	460566	63629700	137.5
2022-07-08	1776	18.9	19	18.85	18.9	10010	189341	18.9
2022-07-08	1783	42.2	44.5	41.8	42.1	2966314	128710319	42.1
2022-07-08	1786	41.35	41.35	39.85	40.05	49107	1982479	40.05
2022-07-08	1789	24.8	25	24.2	24.2	1017812	24938361	24.2
2022-07-08	1795	144	147.5	135	135	20052500	2815493873	135
2022-07-08	1802	17.55	17.95	17.55	17.9	2994157	53209861	17.9
2022-07-08	1805	11.55	11.55	11	11	12000	132700	11
2022-07-08	1806	10.65	10.75	10.5	10.55	693241	7324864	10.55
2022-07-08	1808	64.6	65	64.6	64.8	147153	9537756	64.8
2022-07-08	1809	11.35	11.6	11.35	11.55	220504	2538896	11.55
2022-07-08	1810	11.45	11.6	11.35	11.4	364338	4168114	11.4
2022-07-08	1817	32.65	32.85	32.65	32.7	16495	539966	32.7
2022-07-08	1903	56.8	56.8	55.7	55.8	22233	1245134	55.8
2022-07-08	1904	25.9	26	25.55	25.75	1569877	40433619	25.75
2022-07-08	1905	17.25	17.6	17.25	17.3	938187	16327034	17.3
2022-07-08	1906	19.05	19.25	18.65	18.75	2429236	46284720	18.75
2022-07-08	1907	24.8	24.95	24.5	24.6	1181557	29202194	24.6
2022-07-08	1909	15.45	15.6	15.35	15.4	1783603	27582084	15.4
2022-07-08	2002	29.2	29.6	29.15	29.35	27361679	804241970	29.35
2022-07-08	2002A	50.7	50.9	50.5	50.9	40206	2041277	50.9
2022-07-08	2006	49.5	50.6	49.25	49.8	2867363	142972809	49.8
2022-07-08	2007	11.8	12.1	11.75	11.85	779542	9289123	11.85
2022-07-08	2008	16.55	16.7	16.5	16.6	51445	852169	16.6
2022-07-08	2009	28.4	29.3	28.35	29.3	1926801	55795592	29.3
2022-07-08	2010	15.65	15.9	15.65	15.7	605128	9550797	15.7
2022-07-08	2012	24.8	25.2	24.55	25.1	166217	4141644	25.1
2022-07-08	2013	53.2	54.6	53.2	53.7	272698	14735006	53.7
2022-07-08	2014	26.8	27.15	26.4	26.7	9202443	246282087	26.7
2022-07-08	2015	66.1	66.6	66	66.2	219061	14512652	66.2
2022-07-08	2017	13.05	13.3	13.05	13.25	583878	7719102	13.25
2022-07-08	2020	21.6	21.9	21.55	21.8	306164	6652636	21.8
2022-07-08	2022	8.2	8.36	8.2	8.28	953570	7891264	8.28
