Ticker	Name	Buy	Sell	OverBS	Date
06995P	宏達電凱基0B售01	1066000	1003000	63000	2008-06-27
04405	富邦DP	1440000	1378000	62000	2008-06-27
03619	國泰FN	209000	148000	61000	2008-06-27
03332	永豐1R	70000	10000	60000	2008-06-27
03988	統一CV	70000	10000	60000	2008-06-27
06987P	萬海元大0A售12	158000	98000	60000	2008-06-27
03117	亞東GK	59000	0	59000	2008-06-27
1715	萬洲	59000	1000	58000	2008-06-27
5484	慧友	59000	1000	58000	2008-06-27
04954	元富MU	1392000	1337000	55000	2008-06-27
8008	建興電	95000	40000	55000	2008-06-27
03365	富邦AB	1549000	1495000	54000	2008-06-27
03881P	晶心科元大17售06	134000	80000	54000	2008-06-27
3019	亞光	59000	6000	53000	2008-06-27
9905	大華	54000	1000	53000	2008-06-27
03078	第一36	382000	330000	52000	2008-06-27
04132P	道瓊2X中信19售01	947000	895000	52000	2008-06-27
07802	富邦L6	52000	0	52000	2008-06-27
04455	富邦DX	1230000	1179000	51000	2008-06-27
03007	元富HX	50000	0	50000	2008-06-27
03601P	臺股指凱基1C售01	798000	748000	50000	2008-06-27
04155P	玉晶光元大18售11	375000	325000	50000	2008-06-27
04454	富邦DW	93000	43000	50000	2008-06-27
04746	凱基6E	558000	508000	50000	2008-06-27
04967	元富NH	1118000	1068000	50000	2008-06-27
07792	亞東GB	50000	0	50000	2008-06-27
1611	中電	63000	13000	50000	2008-06-27
03445	永昌KV	600000	551000	49000	2008-06-27
07616	統一I4	169000	120000	49000	2008-06-27
07695	富邦K5	60000	11000	49000	2008-06-27
0053	元大電子	63000	15000	48000	2008-06-27
03947	兆豐C3	233000	185000	48000	2008-06-27
04635	永昌MM	1000000	952000	48000	2008-06-27
04749	群益90	1038000	990000	48000	2008-06-27
04823	寶來C9	111000	63000	48000	2008-06-27
2611	志信	53000	5000	48000	2008-06-27
2204	中華	51000	4000	47000	2008-06-27
2419	仲琦	46000	0	46000	2008-06-27
04747	凱基6F	51000	6000	45000	2008-06-27
04349	統一DH	317000	273000	44000	2008-06-27
07371	大華EH	267000	223000	44000	2008-06-27
5305	敦南	43000	0	43000	2008-06-27
04664	凱基5M	610000	568000	42000	2008-06-27
04191	富邦DA	51000	10000	41000	2008-06-27
2301	光寶科	108000	67000	41000	2008-06-27
6196	帆宣	42000	1000	41000	2008-06-27
03322	國泰FC	691000	651000	40000	2008-06-27
03455	台証ME	211000	171000	40000	2008-06-27
04668	凱基5R	435000	395000	40000	2008-06-27
04157	大華LW	772000	733000	39000	2008-06-27
04881P	欣興中信19售04	639000	600000	39000	2008-06-27
1476	儒鴻	39000	0	39000	2008-06-27
03542	富邦BB	812000	774000	38000	2008-06-27
07976	統一N8	94000	56000	38000	2008-06-27
1477	聚陽	38000	0	38000	2008-06-27
2390	云辰	38000	0	38000	2008-06-27
04928	元大EZ	1536000	1499000	37000	2008-06-27
2380	虹光	45000	8000	37000	2008-06-27
3514	昱晶	73000	36000	37000	2008-06-27
03006	元富HW	36000	0	36000	2008-06-27
04236	工銀LB	452000	416000	36000	2008-06-27
9925	新保	38000	2000	36000	2008-06-27
03522	永豐2W	35000	0	35000	2008-06-27
03537	大華JD	760000	725000	35000	2008-06-27
03628	群益36	603000	568000	35000	2008-06-27
03758	寶來A3	879000	844000	35000	2008-06-27
04347	元富LH	833000	798000	35000	2008-06-27
04370	大華MY	788000	753000	35000	2008-06-27
04835	兆豐N1	1240000	1205000	35000	2008-06-27
1523	開億	35000	0	35000	2008-06-27
3380	明泰	50000	15000	35000	2008-06-27
6281	全國電	38000	4000	34000	2008-06-27
03184	兆豐1F	71000	38000	33000	2008-06-27
03848P	聯發科康和18售03	121000	88000	33000	2008-06-27
04466	群益73	546000	513000	33000	2008-06-27
04721	第一63	588000	555000	33000	2008-06-27
08018	信證L6	552000	519000	33000	2008-06-27
04092	凱基3U	32000	0	32000	2008-06-27
2031	新光鋼	102000	70000	32000	2008-06-27
6197	佳必琪	34000	2000	32000	2008-06-27
03034	寶來45	33000	2000	31000	2008-06-27
03367	富邦AD	144000	113000	31000	2008-06-27
04229	群益65	428000	397000	31000	2008-06-27
04507	凱基5F	822000	791000	31000	2008-06-27
07783	寶來M5	31000	0	31000	2008-06-27
2348	海悅	31000	0	31000	2008-06-27
03011	元富JB	1456000	1426000	30000	2008-06-27
03158	國票BG	30000	0	30000	2008-06-27
03569	永豐3N	203000	173000	30000	2008-06-27
04041	日盛21	948000	918000	30000	2008-06-27
04372	大華NA	674000	644000	30000	2008-06-27
07527	元大6N	34000	4000	30000	2008-06-27
07748	大華39	122000	92000	30000	2008-06-27
1809	中釉	30000	0	30000	2008-06-27
2417	圓剛	30000	0	30000	2008-06-27
03797	大華KJ	695000	666000	29000	2008-06-27
08032P	裕民凱基13售03	1151000	1122000	29000	2008-06-27
1612	宏泰	29000	0	29000	2008-06-27
2912	統一超	30000	1000	29000	2008-06-27
3044	健鼎	39000	10000	29000	2008-06-27
03294	大華GV	651000	623000	28000	2008-06-27
03021	日盛MB	28000	1000	27000	2008-06-27
03593	凱基2D	541000	514000	27000	2008-06-27
03765	寶來B1	647000	620000	27000	2008-06-27
03909P	國泰金凱基17售03	363000	336000	27000	2008-06-27
04174	康和CL	640000	613000	27000	2008-06-27
07366P	台玻元大0C售07	172000	145000	27000	2008-06-27
9917	中保科	35000	8000	27000	2008-06-27
03281	寶來83	83000	57000	26000	2008-06-27
2855	統一證	26000	0	26000	2008-06-27
03116	亞東GJ	177000	152000	25000	2008-06-27
03627	國票BN	943000	918000	25000	2008-06-27
03726	凱基2Y	1042000	1017000	25000	2008-06-27
04098	元富KX	516000	491000	25000	2008-06-27
04109P	欣興元大18售10	808000	783000	25000	2008-06-27
03298	大華GZ	144000	120000	24000	2008-06-27
04596	永豐9A	296000	272000	24000	2008-06-27
04883P	聯電康和19售02	2476000	2452000	24000	2008-06-27
2459	敦吉	24000	0	24000	2008-06-27
2617	台航	30000	6000	24000	2008-06-27
0054	元大台商50	2024000	2001000	23000	2008-06-27
03259	永豐1M	838000	815000	23000	2008-06-27
03538	富邦AX	446000	423000	23000	2008-06-27
03814	兆豐B3	424000	401000	23000	2008-06-27
04049	元大92	847000	825000	22000	2008-06-27
04873	永豐A2	1417000	1395000	22000	2008-06-27
07943	凱基67	27000	5000	22000	2008-06-27
3519	綠能	30000	8000	22000	2008-06-27
07697	元大G6	21000	0	21000	2008-06-27
9934	成霖	31000	10000	21000	2008-06-27
03131	群益NK	20000	0	20000	2008-06-27
03592	凱基2C	328000	308000	20000	2008-06-27
03929	工銀KL	252000	232000	20000	2008-06-27
04560	亞東JP	292000	272000	20000	2008-06-27
04850	永豐9Z	320000	300000	20000	2008-06-27
07373	大華EJ	30000	10000	20000	2008-06-27
07752	寶來16	21000	1000	20000	2008-06-27
07763	大華FK	30000	10000	20000	2008-06-27
07799	富邦L3	20000	0	20000	2008-06-27
1451	年興	20000	0	20000	2008-06-27
3376	新日興	20000	0	20000	2008-06-27
03017	大華GD	41000	22000	19000	2008-06-27
03701	工銀JS	583000	564000	19000	2008-06-27
04855	統一FY	430000	411000	19000	2008-06-27
1723	中碳	20000	1000	19000	2008-06-27
2433	互盛電	24000	5000	19000	2008-06-27
03141P	臺股指元大15售36	18000	0	18000	2008-06-27
03176	元大9W	164000	146000	18000	2008-06-27
03715	日盛NW	812000	794000	18000	2008-06-27
03879P	富邦金元大17售03	661000	643000	18000	2008-06-27
04055	群益48	302000	284000	18000	2008-06-27
04482	康和DG	833000	815000	18000	2008-06-27
04770	富邦EB	853000	835000	18000	2008-06-27
2034	允強	33000	15000	18000	2008-06-27
04242	大華MK	17000	0	17000	2008-06-27
04854	統一FX	207000	190000	17000	2008-06-27
1473	台南	17000	0	17000	2008-06-27
2396	精碟	25000	8000	17000	2008-06-27
03394P	聯電凱基19售03	325000	309000	16000	2008-06-27
03614	群益32	41000	25000	16000	2008-06-27
03618	國泰FM	493000	477000	16000	2008-06-27
03626	國票BM	146000	130000	16000	2008-06-27
03936	凱基3H	149000	133000	16000	2008-06-27
1444	力麗	24000	8000	16000	2008-06-27
03386	大華HI	421000	406000	15000	2008-06-27
03678	凱基2U	87000	72000	15000	2008-06-27
03996	群益42	565000	550000	15000	2008-06-27
04122	群益58	426000	411000	15000	2008-06-27
04575	元富LU	1056000	1041000	15000	2008-06-27
04778	大華NY	583000	568000	15000	2008-06-27
2316	楠梓電	15000	0	15000	2008-06-27
2387	精元	26000	11000	15000	2008-06-27
6282	康舒	16000	1000	15000	2008-06-27
03651	大華JV	14000	0	14000	2008-06-27
03702	工銀JT	240000	226000	14000	2008-06-27
04583	統一ES	1166000	1152000	14000	2008-06-27
04646	兆豐L5	331000	317000	14000	2008-06-27
1535	中宇	18000	4000	14000	2008-06-27
1905	華紙	20000	6000	14000	2008-06-27
2706	第一店	23000	9000	14000	2008-06-27
8016	矽創	19000	5000	14000	2008-06-27
03254	信證FP	1102000	1089000	13000	2008-06-27
03856P	大立光元大1A售03	546000	533000	13000	2008-06-27
07411	統一H3	1136000	1123000	13000	2008-06-27
2451	創見	39000	26000	13000	2008-06-27
2468	華經	15000	2000	13000	2008-06-27
6165	浪凡	16000	3000	13000	2008-06-27
03838	工銀KH	32000	20000	12000	2008-06-27
03918	富邦CE	54000	42000	12000	2008-06-27
04024	兆豐F3	13000	1000	12000	2008-06-27
04131	兆豐G5	917000	905000	12000	2008-06-27
04357	群益72	505000	493000	12000	2008-06-27
04765	統一FQ	432000	420000	12000	2008-06-27
2401	凌陽	31000	19000	12000	2008-06-27
03588	元大CM	233000	222000	11000	2008-06-27
03717	亞東HM	19000	8000	11000	2008-06-27
03733	日盛NY	430000	419000	11000	2008-06-27
03829P	大立光元富1A售03	403000	392000	11000	2008-06-27
04506	凱基5E	380000	369000	11000	2008-06-27
1216	統一	504000	493000	11000	2008-06-27
1218	泰山	12000	1000	11000	2008-06-27
1446	宏和	13000	2000	11000	2008-06-27
1455	集盛	13000	2000	11000	2008-06-27
2360	致茂	16000	5000	11000	2008-06-27
5203	訊連	16000	5000	11000	2008-06-27
8926	台汽電	31000	20000	11000	2008-06-27
03209	元大07	1153000	1143000	10000	2008-06-27
03222	富邦LU	13000	3000	10000	2008-06-27
03241	統一BS	672000	662000	10000	2008-06-27
03246	日盛MV	25000	15000	10000	2008-06-27
03319	兆豐A1	20000	10000	10000	2008-06-27
03326	元大23	11000	1000	10000	2008-06-27
03662	元大53	720000	710000	10000	2008-06-27
04106	永豐6M	263000	253000	10000	2008-06-27
04108	永豐6P	800000	790000	10000	2008-06-27
04270	日盛38	240000	230000	10000	2008-06-27
04377	元大CJ	175000	165000	10000	2008-06-27
04383	國泰GP	669000	659000	10000	2008-06-27
04601	群益80	591000	581000	10000	2008-06-27
04695	統一FK	814000	804000	10000	2008-06-27
04729	永豐9R	1435000	1425000	10000	2008-06-27
04848	永豐9X	833000	823000	10000	2008-06-27
04874	永豐A3	413000	403000	10000	2008-06-27
04898	凱基7C	1455000	1445000	10000	2008-06-27
04904	凱基7J	408000	398000	10000	2008-06-27
07365	大華EB	10000	0	10000	2008-06-27
07723	永豐84	10000	0	10000	2008-06-27
2329	華泰	27000	17000	10000	2008-06-27
2438	翔耀	10000	0	10000	2008-06-27
03015	大華GB	9000	0	9000	2008-06-27
03227	元富JT	1004000	995000	9000	2008-06-27
03255	永豐1H	322000	313000	9000	2008-06-27
03449	凱基1M	171000	162000	9000	2008-06-27
03616	群益34	480000	471000	9000	2008-06-27
03671	寶來99	23000	14000	9000	2008-06-27
03725	凱基2X	65000	56000	9000	2008-06-27
03781	大華KH	509000	500000	9000	2008-06-27
03801	大華KN	394000	385000	9000	2008-06-27
04072	元大99	1098000	1089000	9000	2008-06-27
04441P	榮運國票18售02	1829000	1820000	9000	2008-06-27
04442	國泰GW	1720000	1711000	9000	2008-06-27
04550	統一EE	887000	878000	9000	2008-06-27
04680	元富MC	477000	468000	9000	2008-06-27
04877	永豐A6	706000	697000	9000	2008-06-27
07492	大華EU	575000	566000	9000	2008-06-27
1443	立益	10000	1000	9000	2008-06-27
1522	堤維西	9000	0	9000	2008-06-27
1737	臺鹽	10000	1000	9000	2008-06-27
2462	良得電	9000	0	9000	2008-06-27
2612	中航	10000	1000	9000	2008-06-27
3027	盛達	12000	3000	9000	2008-06-27
3450	聯鈞	9000	0	9000	2008-06-27
8163	達方	13000	4000	9000	2008-06-27
03261	寶來63	13000	5000	8000	2008-06-27
03707	工銀JY	236000	228000	8000	2008-06-27
04004	凱基3Q	100000	92000	8000	2008-06-27
04639	永昌MR	668000	660000	8000	2008-06-27
04791	元富MJ	653000	645000	8000	2008-06-27
1108	幸福	13000	5000	8000	2008-06-27
1213	大飲	8000	0	8000	2008-06-27
2012	春雨	10000	2000	8000	2008-06-27
2028	威致	9000	1000	8000	2008-06-27
2102	泰豐	10000	2000	8000	2008-06-27
2701	萬企	10000	2000	8000	2008-06-27
2833	台壽保	17000	9000	8000	2008-06-27
2841	台開	8000	0	8000	2008-06-27
3406	玉晶光	9000	1000	8000	2008-06-27
6120	達運	10000	2000	8000	2008-06-27
03762	寶來A7	79000	72000	7000	2008-06-27
04286	凱基4H	36000	29000	7000	2008-06-27
04373	大華NB	1953000	1946000	7000	2008-06-27
04451	富邦DT	1620000	1613000	7000	2008-06-27
04818	大華G6	1216000	1209000	7000	2008-06-27
07751	寶來15	42000	35000	7000	2008-06-27
07854	凱基58	8000	1000	7000	2008-06-27
07933	元大L8	7000	0	7000	2008-06-27
1416	廣豐	17000	10000	7000	2008-06-27
1514	亞力	7000	0	7000	2008-06-27
1714	和桐	13000	6000	7000	2008-06-27
2414	精技	7000	0	7000	2008-06-27
2836	高雄銀	19000	12000	7000	2008-06-27
9919	康那香	8000	1000	7000	2008-06-27
9938	百和	10000	3000	7000	2008-06-27
03119	亞東GM	1091000	1085000	6000	2008-06-27
03312	兆豐1T	256000	250000	6000	2008-06-27
03375	大華83	6000	0	6000	2008-06-27
03518	群益13	35000	29000	6000	2008-06-27
03652	康和BU	121000	115000	6000	2008-06-27
03959	兆豐D6	631000	625000	6000	2008-06-27
04103	永豐6J	36000	30000	6000	2008-06-27
04261	永豐7Q	483000	477000	6000	2008-06-27
04342	永昌MG	285000	279000	6000	2008-06-27
04676	元富LY	782000	776000	6000	2008-06-27
04911	大華1E	1504000	1498000	6000	2008-06-27
07744	永豐MH	6000	0	6000	2008-06-27
1220	台榮	6000	0	6000	2008-06-27
1460	宏遠	17000	11000	6000	2008-06-27
1463	強盛	6000	0	6000	2008-06-27
1468	昶和	6000	0	6000	2008-06-27
1614	三洋電	12000	6000	6000	2008-06-27
2363	矽統	38000	32000	6000	2008-06-27
2406	國碩	10000	4000	6000	2008-06-27
2441	超豐	16000	10000	6000	2008-06-27
6235	華孚	8000	2000	6000	2008-06-27
03018	大華GE	6000	1000	5000	2008-06-27
03219	富邦M9	5000	0	5000	2008-06-27
03256	永豐1J	6000	1000	5000	2008-06-27
03792	元大64	1056000	1051000	5000	2008-06-27
03969	永豐5Q	379000	374000	5000	2008-06-27
04095	元富KU	574000	569000	5000	2008-06-27
04128	兆豐G2	80000	75000	5000	2008-06-27
04258P	宏達電國票1C售02	668000	663000	5000	2008-06-27
04436	日盛51	10000	5000	5000	2008-06-27
04531	日盛65	82000	77000	5000	2008-06-27
04688	統一FD	1251000	1246000	5000	2008-06-27
04830	兆豐M5	835000	830000	5000	2008-06-27
04833	兆豐M8	441000	436000	5000	2008-06-27
04921	群益B5	145000	140000	5000	2008-06-27
07982	統一AE	5000	0	5000	2008-06-27
1319	東陽	8000	3000	5000	2008-06-27
1452	宏益	5000	0	5000	2008-06-27
1519	華城	8000	3000	5000	2008-06-27
1524	耿鼎	5000	0	5000	2008-06-27
1729	必翔	6000	1000	5000	2008-06-27
2227	裕日車	6000	1000	5000	2008-06-27
2421	建準	6000	1000	5000	2008-06-27
2491	吉祥全	7000	2000	5000	2008-06-27
2832	台產	11000	6000	5000	2008-06-27
3031	佰鴻	6000	1000	5000	2008-06-27
3038	全台	8000	3000	5000	2008-06-27
4526	東台	5000	0	5000	2008-06-27
6112	聚碩	5000	0	5000	2008-06-27
6139	亞翔	5000	0	5000	2008-06-27
6155	鈞寶	7000	2000	5000	2008-06-27
6215	和椿	7000	2000	5000	2008-06-27
03299	大華HA	23000	19000	4000	2008-06-27
04093	元富KS	235000	231000	4000	2008-06-27
04133	兆豐G7	729000	725000	4000	2008-06-27
07753	大華44	776000	772000	4000	2008-06-27
1441	大東	4000	0	4000	2008-06-27
1464	得力	4000	0	4000	2008-06-27
1474	弘裕	4000	0	4000	2008-06-27
1707	葡萄王	5000	1000	4000	2008-06-27
1713	國化	6000	2000	4000	2008-06-27
1734	杏輝	5000	1000	4000	2008-06-27
2025	千興	11000	7000	4000	2008-06-27
2367	燿華	7000	3000	4000	2008-06-27
2397	友通	5000	1000	4000	2008-06-27
2460	建通	5000	1000	4000	2008-06-27
2466	冠西電	4000	0	4000	2008-06-27
2614	東森	10000	6000	4000	2008-06-27
2854	寶來證	4000	0	4000	2008-06-27
3047	訊舟	4000	0	4000	2008-06-27
3052	夆典	5000	1000	4000	2008-06-27
3061	璨圓	4000	0	4000	2008-06-27
3080	威力盟	6000	2000	4000	2008-06-27
3545	敦泰	5000	1000	4000	2008-06-27
5607	遠雄港	6000	2000	4000	2008-06-27
8112	至上	4000	0	4000	2008-06-27
9942	茂順	4000	0	4000	2008-06-27
03125	永豐1B	6000	3000	3000	2008-06-27
03242	統一BT	233000	230000	3000	2008-06-27
03368	富邦AE	75000	72000	3000	2008-06-27
03396	永豐2E	782000	779000	3000	2008-06-27
03534	大華JA	202000	199000	3000	2008-06-27
04263	永豐7S	229000	226000	3000	2008-06-27
04271P	欣興群益18售06	507000	504000	3000	2008-06-27
04293	元大BU	1473000	1470000	3000	2008-06-27
04656	群益86	855000	852000	3000	2008-06-27
04755	群益96	600000	597000	3000	2008-06-27
04829	兆豐M4	781000	778000	3000	2008-06-27
04927	元大EY	873000	870000	3000	2008-06-27
07551	凱基07	115000	112000	3000	2008-06-27
07887	台証KT	816000	813000	3000	2008-06-27
07925	大華FZ	3000	0	3000	2008-06-27
1232	大統益	4000	1000	3000	2008-06-27
1236	宏亞	3000	0	3000	2008-06-27
1316	上曜	3000	0	3000	2008-06-27
1469	理隆	3000	0	3000	2008-06-27
1531	高林股	6000	3000	3000	2008-06-27
1615	大山	3000	0	3000	2008-06-27
2007	燁興	5000	2000	3000	2008-06-27
2027	大成鋼	97000	94000	3000	2008-06-27
2108	南帝	9000	6000	3000	2008-06-27
2456	奇力新	8000	5000	3000	2008-06-27
2476	鉅祥	8000	5000	3000	2008-06-27
2488	漢平	3000	0	3000	2008-06-27
2530	華建	5000	2000	3000	2008-06-27
2613	中櫃	4000	1000	3000	2008-06-27
3055	蔚華科	4000	1000	3000	2008-06-27
3296	勝德	4000	1000	3000	2008-06-27
3308	聯德	4000	1000	3000	2008-06-27
4532	瑞智	4000	1000	3000	2008-06-27
6131	鈞泰	3000	0	3000	2008-06-27
8046	南電	18000	15000	3000	2008-06-27
9931	欣高	3000	0	3000	2008-06-27
9943	好樂迪	3000	0	3000	2008-06-27
03064	大華GL	3000	1000	2000	2008-06-27
03615	群益33	45000	43000	2000	2008-06-27
03747	元大55	664000	662000	2000	2008-06-27
03852	元大78	316000	314000	2000	2008-06-27
04064	大華LS	115000	113000	2000	2008-06-27
04143	兆豐H9	5000	3000	2000	2008-06-27
04329	元大CA	693000	691000	2000	2008-06-27
04631	凱基5L	204000	202000	2000	2008-06-27
04713	大華NV	1260000	1258000	2000	2008-06-27
04815	工銀LP	1086000	1084000	2000	2008-06-27
04845	凱基6S	402000	400000	2000	2008-06-27
04862	亞東JW	639000	637000	2000	2008-06-27
04969	元富NK	1290000	1288000	2000	2008-06-27
07412	統一H4	606000	604000	2000	2008-06-27
07558	凱基14	111000	109000	2000	2008-06-27
07772	統一K4	2000	0	2000	2008-06-27
07778	寶來L9	2000	0	2000	2008-06-27
07785	寶來M7	2000	0	2000	2008-06-27
07824	元富HC	2000	0	2000	2008-06-27
07843	統一L3	2000	0	2000	2008-06-27
1233	天仁	2000	0	2000	2008-06-27
1467	南緯	2000	0	2000	2008-06-27
1525	江申	2000	0	2000	2008-06-27
1560	中砂	4000	2000	2000	2008-06-27
1726	永記	3000	1000	2000	2008-06-27
1735	日勝化	3000	1000	2000	2008-06-27
2024	志聯	3000	1000	2000	2008-06-27
2420	新巨	5000	3000	2000	2008-06-27
2455	全新	5000	3000	2000	2008-06-27
2463	研揚	3000	1000	2000	2008-06-27
3025	星通	3000	1000	2000	2008-06-27
3029	零壹	2000	0	2000	2008-06-27
3048	益登	5000	3000	2000	2008-06-27
3054	立萬利	2000	0	2000	2008-06-27
3094	聯傑	4000	2000	2000	2008-06-27
3535	晶彩科	3000	1000	2000	2008-06-27
5525	順天	3000	1000	2000	2008-06-27
5534	長虹	2000	0	2000	2008-06-27
6117	迎廣	3000	1000	2000	2008-06-27
6189	豐藝	2000	0	2000	2008-06-27
