Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-07	1234	33.25	34.6	33.2	34.35	6782419	232839029	34.35
2013-10-07	1235	25.1	25.1	24.95	24.95	4060	101438	24.95
2013-10-07	1236	26.5	27.35	26.1	27	107735	2886568	27
2013-10-07	1301	78.4	78.4	77.4	77.6	5147784	400870687	77.6
2013-10-07	1303	65.4	65.4	64.5	65	5528381	357958538	65
2013-10-07	1304	21.9	21.9	21.5	21.9	3761220	81734815	21.9
2013-10-07	1305	20.1	20.2	19.25	19.25	9441610	185428786	19.25
2013-10-07	1307	29.3	29.35	28.7	29.1	352080	10224610	29.1
2013-10-07	1308	26.8	26.8	26.2	26.4	3731324	98701412	26.4
2013-10-07	1309	14	14.4	13.9	14.2	24276516	343562051	14.2
2013-10-07	1310	23.7	23.7	22.55	23.2	17218309	397756783	23.2
2013-10-07	1312	23.15	23.35	22.55	22.95	12368475	283298572	22.95
2013-10-07	1312A	23.85	23.85	23.6	23.6	13000	307550	23.6
2013-10-07	1313	14.5	14.95	14.5	14.85	5381649	79177588	14.85
2013-10-07	1314	14.85	15.2	14.85	14.9	28252713	424604118	14.9
2013-10-07	1315	28.6	29.5	28.6	29	385039	11233773	29
2013-10-07	1316	12	12.15	12	12.05	293000	3536600	12.05
2013-10-07	1319	44.2	44.45	43.55	43.7	2562970	112363144	43.7
2013-10-07	1321	36.6	38.15	36.5	37.05	2532464	95596135	37.05
2013-10-07	1323	48.3	48.9	45.7	45.75	3423612	160036607	45.75
2013-10-07	1324	15.35	15.7	15.35	15.7	203000	3170900	15.7
2013-10-07	1325	19.3	19.3	19.05	19.3	336440	6455818	19.3
2013-10-07	1326	83.5	83.5	81.2	82	5306450	435315000	82
2013-10-07	1337	81.4	84.2	81.4	83	2211197	184200562	83
2013-10-07	1338	86.5	86.5	85.4	85.8	620505	53269926	85.8
2013-10-07	1339	39.3	39.3	37.95	38	190045	7249810	38
2013-10-07	1402	33.45	35.15	33.25	34.6	16480158	567320030	34.6
2013-10-07	1409	10.4	10.85	10.3	10.7	27718979	294624128	10.7
2013-10-07	1410	21.9	23.05	21.9	23	2715505	62156965	23
2013-10-07	1413	4.33	4.63	4.3	4.56	1686827	7702065	4.56
2013-10-07	1414	9.95	10.4	9.95	10.4	5199615	53641840	10.4
2013-10-07	1416	16.85	17.4	16.8	17.15	3218442	55283920	17.15
2013-10-07	1417	9.07	9.34	9.07	9.22	3528211	32629416	9.22
2013-10-07	1418	6.21	6.62	6.21	6.6	1139215	7441678	6.6
2013-10-07	1419	40.4	42.3	40.35	42.3	2161681	90953116	42.3
2013-10-07	1423	8.69	8.89	8.5	8.65	5446733	47565799	8.65
2013-10-07	1432	25.1	25.95	25.1	25.35	1217151	31116218	25.35
2013-10-07	1434	34	35.15	33.3	33.6	13863731	477073878	33.6
2013-10-07	1435	6.49	6.8	6.47	6.8	2389423	16065676	6.8
2013-10-07	1436	53	53.1	52.9	53.1	13201	699051	53.1
2013-10-07	1437	15.8	16.6	15.75	16.55	2145770	35053155	16.55
2013-10-07	1438	5.26	5.55	5.26	5.45	44100	234663	5.45
2013-10-07	1439	15.65	16.65	15.65	16.45	1081077	17691058	16.45
2013-10-07	1440	21.9	23	21.7	23	35931476	805864648	23
2013-10-07	1441	10	10.4	9.81	10.4	4065028	42077521	10.4
2013-10-07	1442	34.6	34.9	34.6	34.7	382668	13308511	34.7
2013-10-07	1443	10.05	10.15	9.91	9.92	1108350	11110554	9.92
2013-10-07	1444	11.15	11.5	11.1	11.3	12856238	145641365	11.3
2013-10-07	1445	8.95	9.09	8.8	8.91	2263311	20270222	8.91
2013-10-07	1446	35.6	36.5	35.3	36	2587479	93014741	36
2013-10-07	1447	15.3	16.05	15.3	15.95	25465884	402696129	15.95
2013-10-07	1449	1.91	1.91	1.9	1.9	46890	89746	1.9
2013-10-07	1451	30.6	32.35	30.6	32.35	13048640	418111940	32.35
2013-10-07	1452	9.98	10.3	9.98	10.25	2416868	24541018	10.25
2013-10-07	1453	11.3	11.6	11.3	11.4	295360	3403369	11.4
2013-10-07	1454	7.9	8.12	7.88	8.07	685264	5522135	8.07
2013-10-07	1455	11.05	11.3	11	11.05	11268966	125835976	11.05
2013-10-07	1456	3.54	3.55	3.54	3.54	200000	708160	3.54
2013-10-07	1457	7.99	8.47	7.95	8.47	7228330	60546627	8.47
2013-10-07	1459	9.4	9.95	9.39	9.95	3118849	30459301	9.95
2013-10-07	1460	8.72	9.23	8.7	9.13	6939753	62712793	9.13
2013-10-07	1463	15.05	15.4	14.85	15.15	5111804	77844789	15.15
2013-10-07	1464	11.2	11.2	10.65	11	1004509	11080746	11
2013-10-07	1465	15.1	15.25	14.9	15.1	245059	3696485	15.1
2013-10-07	1466	24.1	24.7	23.3	23.5	4774041	115329256	23.5
2013-10-07	1467	15.9	16.1	15.5	15.8	6856298	108410928	15.8
2013-10-07	1468	11.1	11.35	10.75	10.95	34000	373800	10.95
2013-10-07	1469	9.95	9.95	9.68	9.94	13000	126820	9.94
2013-10-07	1470	14.95	14.95	14.95	14.95	2844	42138	14.95
2013-10-07	1471	11.3	11.45	11.2	11.2	751902	8487802	11.2
2013-10-07	1472	26.65	26.65	25.2	26	899680	23060589	26
2013-10-07	1473	34.95	36.3	34.7	36	2139462	76660585	36
2013-10-07	1474	9.2	9.78	9.19	9.5	1155366	10948760	9.5
2013-10-07	1475					138	858	
2013-10-07	1476	278	294	278	291	1282295	369864345	291
2013-10-07	1477	168.5	176	168.5	174	4538023	785754502	174
2013-10-07	1503	37.7	38.3	37.65	38.25	615630	23434416	38.25
2013-10-07	1504	32.55	33.45	32.35	33.05	7495486	247087416	33.05
2013-10-07	1506	21.8	21.8	21.15	21.2	2413981	51658346	21.2
2013-10-07	1507	83	83	81	81	881442	72043402	81
2013-10-07	1512	8.2	8.27	8.18	8.18	336036	2760863	8.18
2013-10-07	1513	20	20.65	20	20.25	18024065	365844578	20.25
2013-10-07	1514	9.16	9.26	9.15	9.25	617332	5678812	9.25
2013-10-07	1515	11	11.1	10.8	10.95	725290	7922558	10.95
2013-10-07	1516					999	11936	
2013-10-07	1517	14.7	14.85	14.55	14.65	2808107	41190612	14.65
2013-10-07	1519	15.2	15.5	15.15	15.25	512265	7858158	15.25
2013-10-07	1521	56.8	57.6	56.5	56.6	354801	20179196	56.6
2013-10-07	1522	18.2	18.4	18	18.15	1448531	26293658	18.15
2013-10-07	1524	8.8	8.94	8.65	8.73	4304619	37931874	8.73
2013-10-07	1525	46.35	46.35	44.7	44.7	415683	18798235	44.7
2013-10-07	1526	9.6	10.05	9.59	10.05	806222	8013504	10.05
2013-10-07	1527	34.5	35	33.85	34.2	2155108	74061222	34.2
2013-10-07	1528	14.6	14.9	14.6	14.75	425161	6275263	14.75
2013-10-07	1529	3.4	3.4	3.4	3.4	3380	11560	3.4
2013-10-07	1530	30	30.15	30	30.05	136473	4105540	30.05
2013-10-07	1531	25.7	26.35	25.2	25.9	6183091	159790741	25.9
2013-10-07	1532	39	39.1	38.65	38.9	555408	21632974	38.9
2013-10-07	1533	41.3	41.5	39	39.3	6042566	242049098	39.3
2013-10-07	1535	75.6	76.8	75.4	76.4	241590	18401930	76.4
2013-10-07	1536	55.8	55.9	53.2	54.1	10480099	568758445	54.1
2013-10-07	1537	83.5	86.7	83.5	86	2718721	232133744	86
2013-10-07	1538	11.4	11.55	11.2	11.3	591117	6687916	11.3
2013-10-07	1539	17.2	17.45	16.9	16.9	544030	9342307	16.9
2013-10-07	1540	17.85	17.9	17.65	17.65	127510	2270509	17.65
2013-10-07	1541	13.95	14.05	13.75	13.9	120185	1670942	13.9
2013-10-07	1560	67.5	67.5	64.7	65	2741932	180026780	65
2013-10-07	1582	50	50.2	49.7	49.7	409306	20474150	49.7
2013-10-07	1583	40.7	40.7	40.35	40.45	50000	2023400	40.45
2013-10-07	1589	72.4	75	70.5	74.9	3027763	221942639	74.9
2013-10-07	1590	216.5	223.5	214.5	219	712761	156579920	219
2013-10-07	1603	13.55	13.95	13.5	13.9	2094357	28866759	13.9
2013-10-07	1604	10	10.15	9.97	10.05	4473195	45009480	10.05
2013-10-07	1605	9.17	9.37	9.17	9.21	16614730	154232554	9.21
2013-10-07	1608	11	11.25	10.85	11.25	1888860	21005883	11.25
2013-10-07	1609	6.84	7.16	6.84	7.03	3283107	23135620	7.03
2013-10-07	1611	15.1	15.3	15	15.05	533082	8082280	15.05
2013-10-07	1612	9.5	10.15	9.5	9.86	4262452	42584500	9.86
2013-10-07	1613	5.07	5.42	5.07	5.42	4026190	21598874	5.42
2013-10-07	1615	10	10.1	10	10.05	38110	383850	10.05
2013-10-07	1616	5.5	5.52	5.43	5.5	405682	2218186	5.5
2013-10-07	1617	9.26	9.46	9.26	9.4	100070	934554	9.4
2013-10-07	1618	10.3	10.3	10.25	10.25	480568	4942140	10.25
2013-10-07	1626	78.1	82	77.8	78.7	740300	59010009	78.7
2013-10-07	1701	24.9	25.35	24.8	24.85	4167200	104366398	24.85
2013-10-07	1702	48.1	49.75	48.1	48.6	4205808	206276613	48.6
2013-10-07	1704	39	40.2	38.7	39.4	1826107	72505332	39.4
2013-10-07	1707	145.5	148	143	143	4541466	658387398	143
2013-10-07	1708	31.9	32.25	31.9	32.2	331825	10651500	32.2
2013-10-07	1709	14.4	14.55	14.4	14.4	548782	7935342	14.4
2013-10-07	1710	31.3	32.35	31.3	31.5	6892340	219204399	31.5
2013-10-07	1711	26.45	27.4	26.3	26.9	10667812	287452758	26.9
2013-10-07	1712	16	16.65	16	16.6	8872867	145804347	16.6
2013-10-07	1713	15.1	15.75	15	15.65	655109	10172399	15.65
2013-10-07	1714	14.6	14.8	14.45	14.5	7630908	111597159	14.5
2013-10-07	1715	17.5	17.6	17.2	17.45	2820269	49046551	17.45
2013-10-07	1717	25.45	25.75	25.2	25.65	2306326	59056555	25.65
2013-10-07	1718	13.25	13.5	13.2	13.2	17947340	240016115	13.2
2013-10-07	1720	50.4	51.2	49.75	50.1	3539268	177575667	50.1
2013-10-07	1721	8.46	9.05	8.45	9.05	1119275	9934936	9.05
2013-10-07	1722	72.5	73.4	71.6	72.9	8598188	627319674	72.9
2013-10-07	1723	177	179.5	175	176	1035646	183837696	176
2013-10-07	1724	16.9	16.95	16.7	16.9	405380	6815730	16.9
2013-10-07	1725	14	14	13.95	13.95	13021	181889	13.95
2013-10-07	1726	70	71.7	69.9	71	308499	21836328	71
2013-10-07	1727	17.6	17.7	17.45	17.5	138765	2435656	17.5
2013-10-07	1729	33.9	34.15	33.1	33.2	1679525	56569342	33.2
2013-10-07	1730	21	21.05	20.95	21.05	140179	2945167	21.05
2013-10-07	1731	15.2	15.5	15.2	15.5	787975	12145613	15.5
2013-10-07	1732	11.7	11.85	11.65	11.75	100284	1176622	11.75
2013-10-07	1733	78.9	81.2	78.2	79.5	2353445	187871180	79.5
2013-10-07	1734	55.2	56	54.5	54.6	4300410	237554067	54.6
2013-10-07	1735	12.5	12.55	12.45	12.55	63000	787950	12.55
2013-10-07	1736	93.2	94.1	93	93.1	223923	20933982	93.1
2013-10-07	1737	25.55	26.8	25.5	26.6	7780914	206587617	26.6
2013-10-07	1762	53.7	54.9	53.4	54	2352007	127634178	54
2013-10-07	1773	47.15	47.15	46.35	46.35	343100	15995650	46.35
2013-10-07	1789	93.6	94.5	92.5	92.5	3564082	332302064	92.5
2013-10-07	1802	29.95	30.05	29.65	30.05	709107	21242288	30.05
2013-10-07	1805	14.6	14.75	14.5	14.6	65201	953430	14.6
2013-10-07	1806	12.45	13	12.4	12.9	4359435	55705163	12.9
2013-10-07	1808	32.45	32.45	32	32.25	127114	4098974	32.25
2013-10-07	1809	14.5	14.75	14.4	14.75	828197	12096240	14.75
2013-10-07	1810	9.75	10.2	9.75	10.1	2922714	29293612	10.1
2013-10-07	1902	13.15	13.65	13.15	13.3	3747016	50547255	13.3
2013-10-07	1903	46.7	49.1	46.7	49.1	1251409	61230229	49.1
2013-10-07	1904	13.65	14	13.6	13.9	3949127	54766619	13.9
2013-10-07	1905	9.49	9.78	9.49	9.64	5636969	54633516	9.64
2013-10-07	1906	7.87	8.42	7.87	8.42	600616	4989205	8.42
2013-10-07	1907	15.2	16.15	15.15	16.15	17877172	283184795	16.15
2013-10-07	1909	11.35	12	11.35	11.8	13587275	159703013	11.8
2013-10-07	2002	25.9	25.9	25.75	25.9	8002236	206629345	25.9
2013-10-07	2002A	40.6	40.7	40.6	40.6	17000	690300	40.6
2013-10-07	2006	27	27.2	26.6	26.8	2582512	69764241	26.8
2013-10-07	2007	7.25	7.38	7.24	7.37	327892	2395342	7.37
2013-10-07	2008	10.95	11.3	10.95	11.05	519107	5743177	11.05
2013-10-07	2009	8.95	9.16	8.95	9.14	401375	3655051	9.14
2013-10-07	2010	11.2	11.35	11.2	11.3	669100	7535214	11.3
2013-10-07	2012	11.45	11.45	11.25	11.25	89233	1009258	11.25
2013-10-07	2013	36	36.2	35.9	36	138657	4994015	36
2013-10-07	2014	8.81	8.85	8.81	8.84	1737024	15330861	8.84
2013-10-07	2015	53.2	53.2	52.5	52.9	320500	16935100	52.9
2013-10-07	2017	6.89	7.1	6.88	7.07	2854463	20059581	7.07
2013-10-07	2020	13.9	14.05	13.9	14	133747	1867477	14
2013-10-07	2022	6.2	6.42	6.12	6.42	18362625	116360520	6.42
2013-10-07	2023	9.43	9.63	9.43	9.55	2530053	24176876	9.55
2013-10-07	2024	6.3	6.45	6.3	6.43	228272	1452567	6.43
2013-10-07	2025	3.96	4.06	3.96	4.01	2022500	8114470	4.01
2013-10-07	2027	13.95	14.15	13.9	14.1	1572756	22084834	14.1
2013-10-07	2028	4.92	5.03	4.92	4.98	392710	1952332	4.98
2013-10-07	2029	22.1	22.15	22	22.05	105000	2312050	22.05
2013-10-07	2030	9.7	9.83	9.62	9.82	559371	5441418	9.82
2013-10-07	2031	19.35	19.4	19.1	19.3	491201	9459954	19.3
2013-10-07	2032	10.9	10.9	10.7	10.85	259633	2808751	10.85
2013-10-07	2033	10.8	10.85	10.7	10.8	48270	520752	10.8
2013-10-07	2034	20.5	20.5	20.3	20.5	994573	20317102	20.5
2013-10-07	2038	9.73	9.88	9.73	9.8	306000	3001820	9.8
2013-10-07	2049	204.5	205.5	203	204.5	1047527	214486731	204.5
2013-10-07	2059	291	302	282	282	499437	145299734	282
2013-10-07	2062	91	91.5	87.8	88	3415049	305317086	88
2013-10-07	2101	36.9	39.4	36.9	38.8	16153956	625975354	38.8
2013-10-07	2102	23.2	24.1	23.15	23.65	11646851	276893139	23.65
2013-10-07	2103	54.5	55.3	54.2	55.2	2059002	113272710	55.2
2013-10-07	2104	28.65	29.3	28.65	29.1	2038894	59384612	29.1
2013-10-07	2105	78.4	83.2	78.3	82.5	13727501	1117473834	82.5
2013-10-07	2106	61.8	64	61.1	63.4	6627387	418936421	63.4
2013-10-07	2107	26	26.6	26	26.45	6292821	166001014	26.45
2013-10-07	2108	23.1	23.45	23	23.1	1082281	25064463	23.1
2013-10-07	2109	14.15	14.2	13.75	14.05	5341803	74589649	14.05
2013-10-07	2114	78	78	77.5	78	37841	2941224	78
2013-10-07	2201	50.8	52.2	50.8	51.5	9572248	494807026	51.5
2013-10-07	2204	27.25	27.8	27.25	27.4	2154731	59390760	27.4
2013-10-07	2206	48.6	50.7	48.5	49.8	5264958	262529187	49.8
2013-10-07	2207	339.5	341	332	333.5	347965	116343396	333.5
2013-10-07	2208	18.65	18.85	18.6	18.85	770136	14429793	18.85
2013-10-07	2227	352	352	342	344	224070	77044430	344
2013-10-07	2231	102	102	100	100	74000	7431500	100
2013-10-07	2301	50.2	51	49.8	51	2462118	124461036	51
2013-10-07	2302	4.75	4.77	4.71	4.73	263002	1244907	4.73
2013-10-07	2303	12.8	12.85	12.7	12.75	29175086	372366857	12.75
2013-10-07	2305	3.61	3.75	3.61	3.68	102223	377172	3.68
2013-10-07	2308	147.5	148.5	146.5	148	3046932	450103504	148
2013-10-07	2311	29.15	29.15	28.5	28.5	21439085	617022086	28.5
2013-10-07	2312	12.3	12.4	11.9	12	25165211	305914485	12
2013-10-07	2313	14.4	14.45	14.1	14.1	8460729	120915714	14.1
2013-10-07	2314	19.8	19.8	19.3	19.4	2128733	41456145	19.4
2013-10-07	2316	13	13.05	12.65	12.8	1844164	23675025	12.8
2013-10-07	2317	75.9	75.9	75.1	75.2	21640552	1628910115	75.2
2013-10-07	2321	3.19	3.5	3.19	3.22	111297	367881	3.22
2013-10-07	2323	5.17	5.18	5.06	5.06	12291940	63006374	5.06
2013-10-07	2324	22.95	23.3	22.85	22.95	19843060	457372745	22.95
2013-10-07	2325	35.4	36.2	35.3	36.2	4624055	165569680	36.2
2013-10-07	2327	10.45	10.45	10.35	10.35	1824724	18938331	10.35
2013-10-07	2328	24.5	24.6	24.3	24.4	778041	18999775	24.4
2013-10-07	2329	5.08	5.1	5.03	5.1	551524	2789314	5.1
2013-10-07	2330	103.5	104	102	103	24399946	2513633238	103
2013-10-07	2331	13	13.1	12.9	12.95	3766293	48934054	12.95
2013-10-07	2332	16.55	16.7	16.5	16.55	1141312	18909023	16.55
2013-10-07	2337	7.15	7.15	7.02	7.04	11069293	78281415	7.04
2013-10-07	2338	9.9	9.9	9.78	9.82	297686	2927150	9.82
2013-10-07	2340	12.85	12.85	12.25	12.45	5091685	63968186	12.45
2013-10-07	2342	5.41	5.47	5.36	5.4	1058334	5734108	5.4
2013-10-07	2344	8.4	8.48	8.31	8.36	11988367	100627443	8.36
2013-10-07	2345	16.4	16.5	16.3	16.45	1126207	18487140	16.45
2013-10-07	2347	47.1	47.6	46.55	46.95	6620973	311237778	46.95
2013-10-07	2348	47.5	47.5	44.65	44.65	2087	96029	44.65
2013-10-07	2349	5.08	5.1	5	5	12671402	63718034	5
2013-10-07	2351	34.9	35.4	34.1	34.1	1238549	42788969	34.1
2013-10-07	2352	6.86	6.86	6.74	6.75	4040800	27424685	6.75
2013-10-07	2353	20.05	20.1	19.8	19.8	15798060	314399859	19.8
2013-10-07	2354	76.3	76.9	76	76.1	2101662	160349058	76.1
2013-10-07	2355	53.1	53.7	52.6	52.6	1390797	73706657	52.6
2013-10-07	2356	28.7	29.1	28.2	28.45	19745537	563348075	28.45
2013-10-07	2357	234	234	230.5	230.5	2188614	508174500	230.5
2013-10-07	2358	9.6	9.65	9.57	9.58	164679	1579540	9.58
2013-10-07	2359	13	13.05	12.95	12.95	161586	2096498	12.95
2013-10-07	2360	67	67	65.9	66.5	327782	21734812	66.5
2013-10-07	2361	1.79	1.81	1.79	1.79	11000	19697	1.79
2013-10-07	2362	60	60.5	59.1	60	3430821	205832806	60
2013-10-07	2363	9.55	9.57	9.46	9.46	677729	6445027	9.46
2013-10-07	2364	3.18	3.22	3.15	3.16	582017	1847517	3.16
2013-10-07	2365	12.75	12.9	12.45	12.45	1522695	19219117	12.45
2013-10-07	2367	13.5	13.5	13.05	13.1	3822141	50450382	13.1
2013-10-07	2368	7.09	7.1	6.98	6.99	1515145	10642973	6.99
2013-10-07	2369	15.8	15.8	15.55	15.55	1238520	19398284	15.55
2013-10-07	2371	7.8	8.28	7.8	8.16	24795940	201517886	8.16
2013-10-07	2373	60.9	61.4	60.8	61.2	252436	15404505	61.2
2013-10-07	2374	22.15	22.4	22.1	22.1	604566	13418062	22.1
2013-10-07	2376	29.2	29.5	29.2	29.5	1496200	44061560	29.5
2013-10-07	2377	19.7	19.8	19.25	19.25	3267351	63686626	19.25
2013-10-07	2379	72.8	72.9	70.9	71.1	3593332	257645520	71.1
2013-10-07	2380	8	8.1	8	8.07	204069	1640612	8.07
2013-10-07	2382	64.5	64.7	63.7	64.7	4119688	265022751	64.7
2013-10-07	2383	25.1	25.15	25	25.05	741586	18592550	25.05
2013-10-07	2384	11.5	11.5	10.8	10.8	52186420	576601606	10.8
2013-10-07	2385	73.6	74.2	73	73	1167599	85686427	73
2013-10-07	2387	12.2	12.2	12.05	12.05	101610	1229170	12.05
2013-10-07	2388	23.1	25.2	23	24.3	6253845	151396195	24.3
2013-10-07	2390	18.8	19.1	18.6	18.7	1403843	26474020	18.7
2013-10-07	2392	60.2	60.5	59.7	59.7	1356275	81323002	59.7
2013-10-07	2393	55.6	56.4	55.3	55.5	3817459	212658571	55.5
2013-10-07	2395	175	178	173	176	595830	104662750	176
2013-10-07	2397	34.8	34.9	34.25	34.5	62212	2154020	34.5
2013-10-07	2399	10.65	10.8	10.6	10.7	481309	5144756	10.7
2013-10-07	2401	11.8	11.85	11.45	11.5	6010508	69655810	11.5
2013-10-07	2402	15.6	15.65	15.35	15.35	2592238	40136100	15.35
2013-10-07	2404	31	31.3	30.8	31	813802	25245062	31
2013-10-07	2405	13.15	13.35	13	13.3	3878481	51187946	13.3
2013-10-07	2406	21.2	21.5	21	21	3232740	68595040	21
2013-10-07	2408	4.62	4.75	4.62	4.71	4012856	18957365	4.71
2013-10-07	2409	10.45	10.45	10.15	10.3	105673458	1082447067	10.3
2013-10-07	2412	93.9	93.9	93.4	93.7	8469775	792114650	93.7
2013-10-07	2413	9.4	9.47	9.2	9.21	373240	3486069	9.21
2013-10-07	2414	13.8	14.1	13.65	13.8	941880	13038356	13.8
2013-10-07	2415	13.8	14	13.6	13.85	774599	10729413	13.85
2013-10-07	2417	13.05	13.05	12.75	12.75	884294	11410282	12.75
2013-10-07	2419	15.65	15.85	15.55	15.6	2080304	32673511	15.6
2013-10-07	2420	30	30.15	29.4	29.5	421519	12498784	29.5
2013-10-07	2421	16.9	16.95	16.8	16.85	98277	1659229	16.85
2013-10-07	2423	17.55	17.6	17.45	17.6	87497	1534797	17.6
2013-10-07	2424	38.65	38.65	38.65	38.65	3969	153061	38.65
2013-10-07	2425	44.4	44.8	43.85	43.9	86033	3801494	43.9
2013-10-07	2426	7.85	8.13	7.7	7.95	6508311	51789675	7.95
2013-10-07	2427	8.47	8.52	8.42	8.43	461340	3905244	8.43
2013-10-07	2428	35	35	34.1	34.15	814327	27919682	34.15
2013-10-07	2429	19	19	18.5	18.9	41030	773567	18.9
2013-10-07	2430	40.4	40.4	40.15	40.15	145651	5858432	40.15
2013-10-07	2431	8.94	9.09	8.94	9	101708	917397	9
2013-10-07	2433	42.95	43.6	42.95	43.1	270320	11690091	43.1
2013-10-07	2434	6.62	6.62	6.36	6.36	279732	1810143	6.36
2013-10-07	2436	25.15	25.65	24.9	25	2847488	71434184	25
2013-10-07	2437	45.05	45.8	43.35	43.5	297104	13116308	43.5
2013-10-07	2438	3.25	3.25	3.25	3.25	11900	38424	3.25
2013-10-07	2439	81.7	82.5	80.5	80.7	1961042	159507073	80.7
2013-10-07	2440	7.9	7.91	7.85	7.91	36155	285197	7.91
2013-10-07	2441	25.3	25.45	25.25	25.3	166205	4209960	25.3
2013-10-07	2442	9.15	9.34	9.15	9.27	508393	4710561	9.27
2013-10-07	2444	6.5	6.6	6.15	6.51	499345	3213651	6.51
2013-10-07	2448	59	59	57.5	57.6	5458546	319080387	57.6
2013-10-07	2449	20	20.05	19.5	19.5	6657845	131612481	19.5
2013-10-07	2450	93	93.3	92.5	92.6	609001	56580094	92.6
2013-10-07	2451	94	94	93	93.5	607149	56631828	93.5
2013-10-07	2453	13.45	14	13.35	13.6	1567249	21496448	13.6
2013-10-07	2454	380	382	373	373	6525277	2464993901	373
2013-10-07	2455	31.5	31.7	31.15	31.15	1058793	33117383	31.15
2013-10-07	2457	18.4	18.4	18.1	18.1	664827	12108716	18.1
2013-10-07	2458	49.35	49.7	47.35	48	15725517	759199564	48
2013-10-07	2459	28.2	29.2	28.2	28.85	2142296	61629339	28.85
2013-10-07	2460	12.2	12.35	12.1	12.3	836048	10237034	12.3
2013-10-07	2461	17.05	17.15	16.9	16.95	1294183	22053847	16.95
2013-10-07	2462	25.5	25.6	25.2	25.25	128519	3264727	25.25
2013-10-07	2464	24.3	24.45	24.2	24.35	463922	11282860	24.35
2013-10-07	2465	5.45	5.46	5.35	5.36	170123	917929	5.36
2013-10-07	2466	30.8	30.85	30.65	30.85	156640	4819234	30.85
