Ticker	Name	Buy	Sell	OverBS	Date
05329P	新光金中信1C售01	1205000	706000	499000	2015-07-23
088721	華碩凱基11購01	499000	0	499000	2015-07-23
031992	聯電群益0B購06	1026000	529000	497000	2015-07-23
032483	國巨兆豐0B購01	1471000	978000	493000	2015-07-23
034624	宏達電元富0B購02	790000	297000	493000	2015-07-23
05336P	群創凱基1C售04	843000	350000	493000	2015-07-23
05496P	京鼎元大06售04	1281000	788000	493000	2015-07-23
034461	欣興群益11購01	707000	215000	492000	2015-07-23
06007P	台積電群益07售13	676000	184000	492000	2015-07-23
04938P	滬深2X凱基21售01	610000	120000	490000	2015-07-23
032022	世紀鋼統一11購01	870000	381000	489000	2015-07-23
031678	彩晶元大0B購03	1628000	1140000	488000	2015-07-23
05219P	台積電元富1A售20	895000	409000	486000	2015-07-23
033898	允強統一0B購01	497000	15000	482000	2015-07-23
06304P	臺股指凱基09售14	1580000	1100000	480000	2015-07-23
034008	美律群益0B購01	581000	102000	479000	2015-07-23
034560	鴻海國泰11購03	1151000	673000	478000	2015-07-23
2367	燿華	589000	112000	477000	2015-07-23
034043	技嘉元富12購01	600000	125000	475000	2015-07-23
05222P	嘉晶元富1A售02	870000	395000	475000	2015-07-23
033256	智原元大0B購02	474000	0	474000	2015-07-23
033350	精成科永豐0B購01	474000	0	474000	2015-07-23
033245	聯發科元大0B購03	493000	22000	471000	2015-07-23
035104	裕民元大0B購06	605000	136000	469000	2015-07-23
034762	長榮統一11購06	466000	0	466000	2015-07-23
032864	乙盛群益0A購02	2038000	1575000	463000	2015-07-23
05610P	上証2X富邦07售04	1198000	736000	462000	2015-07-23
031404	慧洋兆豐0A購01	460000	0	460000	2015-07-23
030407	超豐元大0A購02	918000	460000	458000	2015-07-23
05751P	鴻海元大07售06	1171000	713000	458000	2015-07-23
032036	台達化國票0B購01	1406000	950000	456000	2015-07-23
033196	晶相光凱基0B購02	455000	0	455000	2015-07-23
05782P	億光中信07售01	455000	0	455000	2015-07-23
2801	彰銀	455000	0	455000	2015-07-23
089009	奇力新元大09購04	722000	269000	453000	2015-07-23
06019P	國巨國票07售05	461000	10000	451000	2015-07-23
031062	冠德元大0A購01	821000	371000	450000	2015-07-23
088233	鴻海國票0A購05	450000	0	450000	2015-07-23
032511	裕民永豐0A購04	738000	291000	447000	2015-07-23
06215P	T50反1元大0B售01	838000	392000	446000	2015-07-23
032892	光罩統一0C購03	445000	0	445000	2015-07-23
05389P	智邦凱基06售02	634000	189000	445000	2015-07-23
035019	中興電凱基0B購04	460000	16000	444000	2015-07-23
033904	禾伸堂統一13購01	450000	7000	443000	2015-07-23
030659	冠德永豐0A購01	458000	16000	442000	2015-07-23
034338	大立光群益0B購04	442000	0	442000	2015-07-23
034903	力麗元大0B購04	696000	254000	442000	2015-07-23
06189P	台灣50凱基09售02	1530000	1088000	442000	2015-07-23
05849P	台灣50兆豐07售03	558000	120000	438000	2015-07-23
06409P	大立光群益0A售01	2010000	1572000	438000	2015-07-23
05961P	祥碩群益07售02	430000	0	430000	2015-07-23
031932	中鋼元富0B購01	458000	30000	428000	2015-07-23
033500	智原統一0C購01	1208000	780000	428000	2015-07-23
035220	中鋼國泰11購03	517000	89000	428000	2015-07-23
033194	義隆凱基0B購02	436000	10000	426000	2015-07-23
034235	聯成統一13購01	426000	0	426000	2015-07-23
034857	長榮元大11購04	786000	360000	426000	2015-07-23
05857P	玉晶光元大07售09	426000	0	426000	2015-07-23
035287	華碩國票0B購01	615000	190000	425000	2015-07-23
06466P	臺股指中信0C售06	525000	100000	425000	2015-07-23
06216P	東鋼元大08售03	570000	147000	423000	2015-07-23
031039	群創凱基0A購04	461000	39000	422000	2015-07-23
05575P	T50正2凱基06售05	620000	200000	420000	2015-07-23
05661P	群創元富07售07	1352000	932000	420000	2015-07-23
032826	萬海康和0A購02	827000	409000	418000	2015-07-23
035433	聯詠元大0B購05	491000	75000	416000	2015-07-23
05410P	上緯控凱基06售05	516000	100000	416000	2015-07-23
05671P	友達中信09售02	647000	231000	416000	2015-07-23
031075	乙盛元大11購02	465000	50000	415000	2015-07-23
033861	祥碩凱基0C購01	605000	190000	415000	2015-07-23
05485P	榮成元富06售02	870000	455000	415000	2015-07-23
04794P	臺股指凱基19售41	474000	60000	414000	2015-07-23
089585	寶成永豐09購01	557000	143000	414000	2015-07-23
031917	萬海永豐0A購03	903000	490000	413000	2015-07-23
033988	順德兆豐0B購01	440000	28000	412000	2015-07-23
088677	矽創元大09購05	421000	10000	411000	2015-07-23
05984P	萬海凱基07售08	410000	0	410000	2015-07-23
06321P	友達兆豐08售02	491000	81000	410000	2015-07-23
086273	致新永豐09購01	410000	0	410000	2015-07-23
088465	仁寶元富09購02	410000	0	410000	2015-07-23
031555	道瓊銀群益0A購02	708000	299000	409000	2015-07-23
033951	華邦電國票0C購01	782000	373000	409000	2015-07-23
05497P	南電元大06售14	687000	278000	409000	2015-07-23
06024P	台積電凱基07售17	846000	438000	408000	2015-07-23
032874	國巨凱基0A購05	689000	282000	407000	2015-07-23
033952	微星國票0C購01	740000	333000	407000	2015-07-23
06453P	鴻海富邦0B售02	552000	145000	407000	2015-07-23
087634	鴻海凱基0A購12	428000	22000	406000	2015-07-23
089093	友達統一11購02	405000	0	405000	2015-07-23
06001P	臺股指元大07售15	708000	304000	404000	2015-07-23
088462	中興電元富0B購01	490000	87000	403000	2015-07-23
031411	華紙凱基0A購02	402000	0	402000	2015-07-23
034711	臺股指元富0B購02	493000	91000	402000	2015-07-23
034278	國巨富邦11購02	887000	486000	401000	2015-07-23
031190	彩晶永豐0A購03	400000	0	400000	2015-07-23
034536	中鋼統一0C購12	400000	0	400000	2015-07-23
04425P	南電元富18售01	400000	0	400000	2015-07-23
05494P	臺股指凱基09售07	400000	0	400000	2015-07-23
05821P	鴻海群益07售08	400000	0	400000	2015-07-23
086501	國巨麥證11購01	400000	0	400000	2015-07-23
089044	漢唐群益09購02	400000	0	400000	2015-07-23
05625P	台灣50凱基06售16	2300000	1901000	399000	2015-07-23
06380P	亞光群益08售03	399000	0	399000	2015-07-23
05158P	晶豪科元大21售02	473000	75000	398000	2015-07-23
06250P	鴻海元富0B售06	465000	67000	398000	2015-07-23
04565P	聯發科中信19售04	463000	67000	396000	2015-07-23
030725	大成鋼元大0B購03	699000	304000	395000	2015-07-23
033339	聯電永豐12購01	699000	304000	395000	2015-07-23
05503P	國巨元富08售16	395000	0	395000	2015-07-23
030471	強茂國泰0C購01	715000	322000	393000	2015-07-23
031920	景碩永豐0A購02	421000	28000	393000	2015-07-23
033523	友達國票0B購03	451000	58000	393000	2015-07-23
033467	力麗凱基0C購01	477000	85000	392000	2015-07-23
033257	晶技元大11購01	622000	231000	391000	2015-07-23
06202P	臺股指群益08售02	1187000	796000	391000	2015-07-23
087319	鴻海永豐09購05	400000	10000	390000	2015-07-23
031156	奇鋐群益85購01	845000	456000	389000	2015-07-23
035360	欣興兆豐0C購02	2418000	2029000	389000	2015-07-23
06509P	上銀國票0A售02	399000	10000	389000	2015-07-23
033145	京鼎元大0B購01	805000	418000	387000	2015-07-23
033561	中纖永豐0B購02	1013000	626000	387000	2015-07-23
034906	鴻海元大0B購12	593000	207000	386000	2015-07-23
032319	達方永豐0A購01	412000	28000	384000	2015-07-23
034020	台聚中信0B購01	384000	0	384000	2015-07-23
032975	群創元大0A購22	515000	132000	383000	2015-07-23
034847	道瓊反元大13購01	578000	198000	380000	2015-07-23
089745	仁寶統一0B購01	380000	0	380000	2015-07-23
031180	友達永豐0A購03	519000	140000	379000	2015-07-23
033696	神達元大0B購01	379000	0	379000	2015-07-23
05085P	景碩國票1B售03	1086000	707000	379000	2015-07-23
033508	玉晶光統一0C購02	577000	200000	377000	2015-07-23
3576	聯合再生	950000	573000	377000	2015-07-23
031571	新光鋼凱基12購01	406000	30000	376000	2015-07-23
033218	萬海元富0B購02	400000	25000	375000	2015-07-23
031457	裕隆群益0A購01	471000	97000	374000	2015-07-23
05726P	台勝科群益07售01	595000	221000	374000	2015-07-23
05492P	長榮康和06售02	2098000	1725000	373000	2015-07-23
087608	岱宇永豐09購01	450000	77000	373000	2015-07-23
088310	聯詠凱基09購05	383000	10000	373000	2015-07-23
034350	華新科元富0C購01	998000	626000	372000	2015-07-23
035062	矽創國泰11購01	386000	14000	372000	2015-07-23
031138	中鋼日盛0B購01	566000	195000	371000	2015-07-23
034749	愛普元大0B購03	411000	40000	371000	2015-07-23
05801P	臺指2X群益08售03	395000	24000	371000	2015-07-23
030475	聯成永豐0A購01	380000	10000	370000	2015-07-23
089491	台積電元富0C購21	568000	198000	370000	2015-07-23
034423	富邦金統一12購02	692000	323000	369000	2015-07-23
04772P	技嘉元大19售13	369000	1000	368000	2015-07-23
089522	緯創元大0C購01	368000	0	368000	2015-07-23
05438P	華邦電元大06售10	381000	14000	367000	2015-07-23
032671	群創富邦0A購04	1080000	714000	366000	2015-07-23
033617	奇鋐群益0B購01	495000	129000	366000	2015-07-23
035076	聯詠群益0B購04	529000	163000	366000	2015-07-23
06405P	友達元富08售04	585000	219000	366000	2015-07-23
031115	正文群益0B購01	997000	632000	365000	2015-07-23
034582	美律凱基0B購01	835000	471000	364000	2015-07-23
05210P	欣興元大1A售15	469000	107000	362000	2015-07-23
06150P	台積電元大07售52	1890000	1529000	361000	2015-07-23
033603	南紡群益0B購02	420000	60000	360000	2015-07-23
035015	T50正2凱基0B購04	360000	0	360000	2015-07-23
089245	超眾永豐09購01	360000	0	360000	2015-07-23
05403P	長榮永豐06售06	1012000	653000	359000	2015-07-23
05640P	台灣50凱基07售06	1685000	1326000	359000	2015-07-23
6257	矽格	454000	95000	359000	2015-07-23
089556	聚陽統一0B購04	358000	0	358000	2015-07-23
05204P	長榮航康和1C售05	750000	393000	357000	2015-07-23
030686	聯發科兆豐0A購02	436000	80000	356000	2015-07-23
05250P	金寶凱基1A售04	1560000	1204000	356000	2015-07-23
033399	友達台新0B購01	1865000	1510000	355000	2015-07-23
06404P	南亞科元富08售04	630000	275000	355000	2015-07-23
033702	中石化國票0C購01	402000	48000	354000	2015-07-23
087653	致伸群益09購01	404000	50000	354000	2015-07-23
033877	南紡元富0B購02	610000	257000	353000	2015-07-23
032582	中鋼元大0A購12	990000	638000	352000	2015-07-23
035185	國巨元富12購09	372000	20000	352000	2015-07-23
034283	永豐餘兆豐0C購01	350000	0	350000	2015-07-23
05639P	華邦電康和07售01	1046000	697000	349000	2015-07-23
032099	大成鋼永豐0A購05	348000	0	348000	2015-07-23
033905	群創統一0B購11	604000	256000	348000	2015-07-23
034570	大立光富邦0C購02	1500000	1153000	347000	2015-07-23
030365	聯鈞群益0A購01	346000	0	346000	2015-07-23
030280	長榮日盛0A購01	345000	0	345000	2015-07-23
034674	長榮凱基12購03	772000	427000	345000	2015-07-23
034099	同欣電元大11購01	541000	197000	344000	2015-07-23
06055P	電子類富邦07售01	643000	300000	343000	2015-07-23
05168P	第一銅國票1B售03	1422000	1080000	342000	2015-07-23
088759	南茂統一0B購01	342000	0	342000	2015-07-23
089235	長榮永豐09購04	898000	556000	342000	2015-07-23
033646	華新統一15購01	441000	100000	341000	2015-07-23
05774P	祥碩凱基07售02	1003000	663000	340000	2015-07-23
034698	群創群益0B購10	527000	190000	337000	2015-07-23
033799	國喬國票0C購02	495000	159000	336000	2015-07-23
035092	長榮凱基11購04	711000	375000	336000	2015-07-23
04937P	可成國票1C售02	341000	5000	336000	2015-07-23
05941P	欣興凱基07售02	864000	529000	335000	2015-07-23
087305	聯發科第一09購01	335000	0	335000	2015-07-23
05473P	臺股指國票07售04	991000	657000	334000	2015-07-23
033481	新纖統一11購01	333000	0	333000	2015-07-23
032135	燁輝凱基14購01	486000	154000	332000	2015-07-23
032354	中鋼凱基12購03	2076000	1744000	332000	2015-07-23
031524	廣宇康和11購01	464000	133000	331000	2015-07-23
034017	聯電統一11購02	585000	254000	331000	2015-07-23
04925P	天鈺元富1A售01	370000	40000	330000	2015-07-23
05121P	臺股指凱基1A售11	3732000	3402000	330000	2015-07-23
05686P	長榮凱基07售03	327000	0	327000	2015-07-23
06408P	台灣50群益09售08	456000	129000	327000	2015-07-23
