Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-10	1235	17.8	17.8	17.65	17.8	19209	341462	17.8
2015-09-10	1236	20.5	20.6	20.5	20.6	16060	330130	20.6
2015-09-10	1262	122	122	119	120	175600	21034400	120
2015-09-10	1301	69.8	70.2	69.5	69.7	2675324	186676267	69.7
2015-09-10	1303	58.8	58.9	57.8	57.8	5956392	346948436	57.8
2015-09-10	1304	12.85	12.95	12.6	12.95	1699856	21813373	12.95
2015-09-10	1305	13.2	13.2	12.95	13	3023214	39593432	13
2015-09-10	1307	39	39.75	38.9	39.5	688510	27188030	39.5
2015-09-10	1308	17.4	17.4	17.1	17.3	725046	12504135	17.3
2015-09-10	1309	8.62	8.76	8.62	8.69	545298	4747613	8.69
2015-09-10	1310	12.9	13.3	12.9	13.3	2078847	27241072	13.3
2015-09-10	1312	16.5	17.1	16.4	17.05	3533601	59356385	17.05
2015-09-10	1312A	21.4	21.4	21.4	21.4	7000	149800	21.4
2015-09-10	1313	9.24	9.24	9.16	9.24	813998	7494857	9.24
2015-09-10	1314	8.36	8.5	8.3	8.42	4748436	39890105	8.42
2015-09-10	1315	22.4	23	22.35	23	28222	637472	23
2015-09-10	1316	10.2	10.25	10.15	10.15	121000	1234150	10.15
2015-09-10	1319	29.3	29.35	28.75	28.9	1494710	43320059	28.9
2015-09-10	1321	27.7	27.85	27.55	27.6	154000	4266300	27.6
2015-09-10	1323	23.25	23.35	23.1	23.35	98300	2286303	23.35
2015-09-10	1324	10.1	10.1	10.1	10.1	3000	30300	10.1
2015-09-10	1325	19.4	19.45	19.35	19.45	95000	1842500	19.45
2015-09-10	1326	68.5	69.5	68.3	69.4	1736242	120149114	69.4
2015-09-10	1337	14.5	15.6	14.4	15.4	2743823	41179562	15.4
2015-09-10	1338	85.6	91	85	90	2022590	178465004	90
2015-09-10	1339	82.5	83.5	81.5	82.6	1988000	163305100	82.6
2015-09-10	1340	58.5	62.5	58.5	62	1224330	74999120	62
2015-09-10	1402	29.3	30.05	29.15	29.75	9248073	273402701	29.75
2015-09-10	1409	8.35	8.5	8.3	8.5	1262611	10647419	8.5
2015-09-10	1410	23.95	24.3	23.95	24.2	243000	5841500	24.2
2015-09-10	1413	7.2	7.9	7.15	7.88	457552	3510308	7.88
2015-09-10	1414	6.9	6.91	6.8	6.91	283166	1938355	6.91
2015-09-10	1416	16.05	16.05	16	16.05	64900	1040300	16.05
2015-09-10	1417	5.89	5.9	5.81	5.88	478567	2800675	5.88
2015-09-10	1418					0	0	
2015-09-10	1419	38.6	38.8	38.4	38.75	25105	968992	38.75
2015-09-10	1423	6.65	6.68	6.6	6.67	364474	2417707	6.67
2015-09-10	1432	16.35	17.95	16.35	17.65	612360	10630466	17.65
2015-09-10	1434	29.9	30.8	29.6	30.55	914428	27682978	30.55
2015-09-10	1435	4.71	4.74	4.68	4.74	86269	407288	4.74
2015-09-10	1436	38.8	39.4	38.8	39.4	38086	1481558	39.4
2015-09-10	1437	12.2	12.4	12.15	12.3	360100	4397170	12.3
2015-09-10	1438	4.49	4.89	4.49	4.89	31000	148300	4.89
2015-09-10	1439	12.25	12.4	12.25	12.4	114000	1402050	12.4
2015-09-10	1440	13.9	13.9	13.8	13.9	753398	10445122	13.9
2015-09-10	1441	7.2	7.35	7.07	7.22	88081	632482	7.22
2015-09-10	1442	17.2	17.25	16.85	17.25	159000	2710750	17.25
2015-09-10	1443	5	5.15	4.91	5.15	11000	54970	5.15
2015-09-10	1444	8.47	8.62	8.45	8.51	1554056	13285299	8.51
2015-09-10	1445	9.4	9.47	9.29	9.3	1978000	18503970	9.3
2015-09-10	1446	20.85	21.25	20.7	20.85	147000	3117600	20.85
2015-09-10	1447	8.3	8.4	8.28	8.39	1276755	10680479	8.39
2015-09-10	1449	6.77	7.09	6.77	6.9	173633	1216644	6.9
2015-09-10	1451	19.55	19.85	19.4	19.8	102217	2006882	19.8
2015-09-10	1452	29.2	30.4	29.15	29.45	9562623	285883040	29.45
2015-09-10	1453	8.9	8.98	8.62	8.85	279000	2465340	8.85
2015-09-10	1454	10.1	10.5	10.1	10.3	878942	9080657	10.3
2015-09-10	1455	10.25	10.55	10.25	10.3	4684466	48847349	10.3
2015-09-10	1456					0	0	
2015-09-10	1457	13.9	14.55	13.85	14	15241868	217175152	14
2015-09-10	1459	13.25	13.9	13.2	13.9	8148300	111631188	13.9
2015-09-10	1460	13.4	14.35	13.35	14.05	6522976	91268055	14.05
2015-09-10	1463	14.7	15.2	14.7	14.9	345403	5176145	14.9
2015-09-10	1464	25.45	26.3	25.45	25.8	5924564	153954950	25.8
2015-09-10	1465	13.2	13.5	13.1	13.2	62400	831309	13.2
2015-09-10	1466	14.5	15.4	14.5	14.95	196124	2931333	14.95
2015-09-10	1467	11.15	11.75	11.05	11.35	290100	3308477	11.35
2015-09-10	1468	9.28	9.38	9.1	9.33	26000	241360	9.33
2015-09-10	1469					0	0	
2015-09-10	1470	16.6	16.6	16.55	16.6	21000	348550	16.6
2015-09-10	1471	4.45	4.5	4.39	4.41	507018	2247057	4.41
2015-09-10	1472	12.3	12.55	11.9	12.55	44000	539000	12.55
2015-09-10	1473	23.95	24.85	23.95	24.75	167169	4123982	24.75
2015-09-10	1474	8.95	9.6	8.95	9.26	904000	8393750	9.26
2015-09-10	1475	7.24	7.31	7.24	7.29	58000	422240	7.29
2015-09-10	1476	517	521	512	513	1225246	630744384	513
2015-09-10	1477	281	283.5	278	278.5	1019067	285529260	278.5
2015-09-10	1503	40.2	40.4	39.8	40.3	363535	14650056	40.3
2015-09-10	1504	25.95	26.45	25.6	26.45	5098792	133130466	26.45
2015-09-10	1506	14.2	14.4	14.1	14.35	94000	1335650	14.35
2015-09-10	1507	55.8	57.6	54.8	55	1940508	108767739	55
2015-09-10	1512	3.57	3.62	3.55	3.6	222001	796243	3.6
2015-09-10	1513	15.9	16.25	15.85	16.05	542687	8693092	16.05
2015-09-10	1514	7.7	7.8	7.67	7.76	95000	732540	7.76
2015-09-10	1515	10.8	10.8	10.65	10.7	325898	3492007	10.7
2015-09-10	1516	25.2	25.2	24.5	24.5	3366	83166	24.5
2015-09-10	1517	10.7	10.9	10.6	10.9	311100	3343990	10.9
2015-09-10	1519	14.3	14.45	14.2	14.3	99000	1420150	14.3
2015-09-10	1521	73.7	75.5	73.1	74.9	202182	15096430	74.9
2015-09-10	1522	19.5	19.9	19.4	19.9	2655545	52328540	19.9
2015-09-10	1524	5.25	5.25	5.13	5.15	135331	698267	5.15
2015-09-10	1525	62	66.7	61.2	66.4	571132	37140564	66.4
2015-09-10	1526	12.75	13.1	12.75	12.95	76000	987000	12.95
2015-09-10	1527	45.95	47.5	45.95	46.9	2793260	131412811	46.9
2015-09-10	1528	8.93	9.09	8.85	9	195682	1755678	9
2015-09-10	1529	4.8	5	4.8	4.9	632834	3148649	4.9
2015-09-10	1530	29.4	29.45	28.8	29	39000	1133000	29
2015-09-10	1531	17.65	18.05	17.65	18	246000	4396400	18
2015-09-10	1532	25.9	26.95	25.4	26.8	763393	20182572	26.8
2015-09-10	1533	42.5	43.95	42.4	43.1	883662	38191899	43.1
2015-09-10	1535	59.9	60.4	59.2	59.6	45325	2705367	59.6
2015-09-10	1536	107.5	108.5	105	108	3229032	345008424	108
2015-09-10	1537	123	124	121.5	121.5	255974	31369312	121.5
2015-09-10	1538	4.4	4.57	4.4	4.43	43507	192820	4.43
2015-09-10	1539	33.3	34.2	33.2	33.55	1823658	61640058	33.55
2015-09-10	1540	16.2	16.25	15.85	15.85	190461	3048840	15.85
2015-09-10	1541	41.45	42.5	39.55	41.7	4700878	193360333	41.7
2015-09-10	1558	129	132	129	132	158306	20687198	132
2015-09-10	1560	48	48.3	47.25	48.2	267200	12842600	48.2
2015-09-10	1568	16.6	16.7	16.55	16.6	63000	1045400	16.6
2015-09-10	1582	45.75	45.85	45.2	45.75	422024	19243155	45.75
2015-09-10	1583	59.1	61.3	59.1	61.3	7135	430775	61.3
2015-09-10	1589	181	185.5	179	181.5	800219	145924248	181.5
2015-09-10	1590	172	182.5	168.5	173	1350800	238384100	173
2015-09-10	1592	27.05	28	27.05	28	36042	992201	28
2015-09-10	1603	10.6	10.6	10.4	10.6	15249	160564	10.6
2015-09-10	1604	12.15	12.3	12.1	12.25	948922	11630345	12.25
2015-09-10	1605	7.65	7.76	7.59	7.7	5530523	42543702	7.7
2015-09-10	1608	7.24	7.24	7.11	7.19	112465	803969	7.19
2015-09-10	1609	4.64	4.65	4.57	4.6	471229	2161851	4.6
2015-09-10	1611	8.18	8.25	8.18	8.24	214689	1762135	8.24
2015-09-10	1612	7.83	7.85	7.72	7.85	72000	561920	7.85
2015-09-10	1613	3.43	3.45	3.37	3.43	127791	435361	3.43
2015-09-10	1614	23.6	23.8	23.55	23.7	34000	804200	23.7
2015-09-10	1615	10	10	9.81	9.81	12024	118377	9.81
2015-09-10	1616	4.62	4.63	4.53	4.63	277200	1273240	4.63
2015-09-10	1617	7.2	7.2	7.1	7.16	8555	61100	7.16
2015-09-10	1618	7.98	7.98	7.56	7.6	1028356	7953367	7.6
2015-09-10	1626	24.15	24.15	23.95	24.1	32000	769150	24.1
2015-09-10	1701	17.2	17.55	17.05	17.5	1126715	19529581	17.5
2015-09-10	1702	72.5	72.5	71.3	71.6	1708946	122715726	71.6
2015-09-10	1704	19	19.2	18.85	19.15	2421477	46107132	19.15
2015-09-10	1707	168	179.5	167.5	172	4415600	768520900	172
2015-09-10	1708	33.4	33.4	32.95	33.2	865569	28645232	33.2
2015-09-10	1709	12.85	13.25	12.85	13.2	280150	3676712	13.2
2015-09-10	1710	25	25.3	24.75	24.9	1835161	45858103	24.9
2015-09-10	1711	16.85	17	16.7	16.9	1083682	18262249	16.9
2015-09-10	1712	13.8	14.1	13.6	14	1049727	14606048	14
2015-09-10	1713	15.8	15.8	15.5	15.7	141483	2197875	15.7
2015-09-10	1714	7.28	7.57	7.23	7.5	1979850	14729871	7.5
2015-09-10	1715	11.6	12.1	11.55	12.1	434207	5170335	12.1
2015-09-10	1717	28.7	28.7	28.35	28.7	598051	17049679	28.7
2015-09-10	1718	9.39	9.5	9.33	9.46	3253389	30756561	9.46
2015-09-10	1720	28.1	29.15	28	28.9	593525	17099871	28.9
2015-09-10	1721	10	10.15	10	10	34470	345550	10
2015-09-10	1722	40.9	42.1	40.55	42.1	2518434	104763069	42.1
2015-09-10	1723	100	101.5	99.7	101	385186	38758773	101
2015-09-10	1724	12.35	13.45	12.15	13.1	173000	2241500	13.1
2015-09-10	1725	13.8	14	13.75	13.9	18000	250050	13.9
2015-09-10	1726	64.5	65.6	64.4	65	167000	10837900	65
2015-09-10	1727	14.3	14.7	14.3	14.7	149793	2170045	14.7
2015-09-10	1729	70.9	71.1	70.6	71	1911491	135487313	71
2015-09-10	1730	29.45	29.65	29.15	29.65	189000	5572350	29.65
2015-09-10	1731	13.7	14.2	13.45	13.75	704450	9796482	13.75
2015-09-10	1732	12.95	12.95	12.75	12.85	204001	2611562	12.85
2015-09-10	1733	38.15	39.3	38.05	39.1	120060	4667532	39.1
2015-09-10	1734	24.2	25.4	24	25.05	691781	17154825	25.05
2015-09-10	1735	11.5	11.5	11.35	11.35	40000	457800	11.35
2015-09-10	1736	47.5	49.7	47.35	48.15	490420	23757757	48.15
2015-09-10	1737	20.9	21.45	20.9	21.35	471836	10019001	21.35
2015-09-10	1762	28.8	29.95	28.65	29.35	484000	14225350	29.35
2015-09-10	1773	40	40	39.75	40	40068	1599451	40
2015-09-10	1783	19.2	20.7	19	20.7	441000	8753250	20.7
2015-09-10	1786	55.3	57.4	54.6	56	536940	30258140	56
2015-09-10	1789	37.2	38.75	37.1	37.85	2773048	105784563	37.85
2015-09-10	1802	12.95	13.05	12.65	13.05	1378608	17811880	13.05
2015-09-10	1805	8	8.5	8	8.15	188977	1568241	8.15
2015-09-10	1806	7.16	7.16	7.01	7.14	482501	3437751	7.14
2015-09-10	1808	24.5	24.5	23.95	24.3	255341	6190384	24.3
2015-09-10	1809	9.5	9.59	9.41	9.55	150288	1431611	9.55
2015-09-10	1810	8.15	8.22	8.06	8.17	140500	1147075	8.17
2015-09-10	1817	30.55	30.6	30.25	30.5	97000	2946800	30.5
2015-09-10	1902	10.7	10.75	10.55	10.7	210240	2233856	10.7
2015-09-10	1903	28.5	28.8	28.4	28.6	29006	830322	28.6
2015-09-10	1904	11.45	11.65	11.45	11.65	680008	7855679	11.65
2015-09-10	1905	9.01	9.1	9	9.07	434700	3933553	9.07
2015-09-10	1906	8.4	8.63	8.4	8.41	293373	2497544	8.41
2015-09-10	1907	10.2	10.35	10.15	10.3	992549	10161198	10.3
2015-09-10	1909	10.6	10.7	10.55	10.65	968215	10267027	10.65
2015-09-10	2002	19.4	19.5	19.25	19.3	12767297	247404994	19.3
2015-09-10	2002A	38	38.05	37.6	37.6	62000	2338100	37.6
2015-09-10	2006	17.6	18	17.6	18	456178	8131138	18
2015-09-10	2007	3.55	3.59	3.51	3.59	75372	269360	3.59
2015-09-10	2008	8.63	8.63	8.31	8.32	38064	323062	8.32
2015-09-10	2009	6.73	6.73	6.65	6.68	38005	254903	6.68
2015-09-10	2010	9.42	9.45	9.36	9.38	100900	949221	9.38
2015-09-10	2012	13.5	13.55	13.45	13.55	44022	594858	13.55
2015-09-10	2013	19.1	19.2	19	19.05	48010	916790	19.05
2015-09-10	2014	4.37	4.45	4.3	4.4	726684	3184171	4.4
2015-09-10	2015	36	36.85	36	36.85	293679	10737123	36.85
2015-09-10	2017	5.59	5.59	5.53	5.56	387450	2152927	5.56
2015-09-10	2020	12.9	13.1	12.9	13.1	150540	1969370	13.1
2015-09-10	2022	3.89	3.94	3.86	3.89	1997917	7785163	3.89
2015-09-10	2023	7.84	7.88	7.77	7.85	1403299	10961657	7.85
2015-09-10	2024	7.4	7.64	7.4	7.64	265000	2015140	7.64
2015-09-10	2025	2.93	2.95	2.88	2.93	374144	1091452	2.93
2015-09-10	2027	15.2	15.3	15.05	15.15	234270	3562954	15.15
2015-09-10	2028	1.35	1.35	1.3	1.33	81000	106950	1.33
2015-09-10	2029	17.3	17.6	17.3	17.4	55020	957556	17.4
2015-09-10	2030	9.49	9.59	9.4	9.53	214106	2029010	9.53
2015-09-10	2031	13.2	13.4	13.1	13.4	209006	2763130	13.4
2015-09-10	2032	8.75	8.75	8.58	8.64	9240	80233	8.64
2015-09-10	2033	8.09	8.09	7.92	8	30000	238640	8
2015-09-10	2034	18.1	18.15	17.9	17.95	191000	3432850	17.95
2015-09-10	2038	5.7	5.72	5.6	5.68	42000	236830	5.68
2015-09-10	2049	180	187	178	180	3272254	597517728	180
2015-09-10	2059	422	423	415	421	198166	83076302	421
2015-09-10	2062	44	44.35	43.3	43.5	2351090	102750910	43.5
2015-09-10	2101	27.15	28.6	27.15	28.6	1776217	49899366	28.6
2015-09-10	2102	13.85	14.2	13.85	14.15	638653	8956864	14.15
2015-09-10	2103	19.45	19.8	19.3	19.6	2201998	43118658	19.6
2015-09-10	2104	24.3	24.55	24.05	24.55	931580	22676981	24.55
2015-09-10	2105	54.1	56.9	54	56.9	9512574	528756478	56.9
2015-09-10	2106	46.1	48.5	45.9	48	2892071	137510692	48
2015-09-10	2107	18.25	18.65	18.15	18.55	1101485	20290109	18.55
2015-09-10	2108	25.1	25.4	24.85	25.05	1312357	32955775	25.05
2015-09-10	2109	12.75	12.9	12.5	12.85	112345	1428312	12.85
2015-09-10	2114	69	71.5	69	71.5	78830	5577944	71.5
2015-09-10	2115	39.1	40.5	38.65	40.2	186036	7346897	40.2
2015-09-10	2201	31	31.9	30.8	31.9	3062401	96216743	31.9
2015-09-10	2204	22.6	23.75	22.35	23.75	2685192	62139334	23.75
2015-09-10	2206	21.05	22.1	20.9	21.9	2744188	59370879	21.9
2015-09-10	2207	373	381.5	367	380	345388	130238440	380
2015-09-10	2208	12.7	12.9	12.7	12.85	242152	3091633	12.85
2015-09-10	2227	242	248.5	239	248	332446	81737108	248
2015-09-10	2228	142	152.5	139.5	152.5	1810035	267260320	152.5
2015-09-10	2231	371	382.5	369	369	635811	239169163	369
2015-09-10	2236	25.3	25.3	24.55	24.7	32000	797300	24.7
2015-09-10	2301	31	31.6	30.6	31.6	4490305	139911580	31.6
2015-09-10	2302	6.21	6.24	6.18	6.21	79256	493139	6.21
2015-09-10	2303	11.3	11.5	11.15	11.5	45010182	510761007	11.5
2015-09-10	2305	6	6.05	5.91	5.92	236160	1407754	5.92
2015-09-10	2308	172	172	168	169.5	5354246	908163187	169.5
2015-09-10	2311	35.15	36.65	34.6	36.5	52975566	1881118602	36.5
2015-09-10	2312	9.96	10	9.89	10	8873259	88320045	10
2015-09-10	2313	23.6	23.85	23.35	23.65	14920524	352335136	23.65
2015-09-10	2314	7.75	7.98	7.51	7.93	638572	4960859	7.93
2015-09-10	2316	23.75	24.15	23.6	23.9	3450941	82583925	23.9
2015-09-10	2317	85	85	84.3	84.6	30898871	2614101735	84.6
2015-09-10	2321	1.6	1.7	1.5	1.7	36417	57992	1.7
2015-09-10	2324	18.85	19.4	18.65	19.3	17847040	341044757	19.3
2015-09-10	2325	42.35	42.7	41.95	42.7	21801942	923636816	42.7
2015-09-10	2327	49.4	49.7	48.55	48.8	1708063	83550114	48.8
2015-09-10	2328	11.6	12.25	11.5	12.2	3465001	41507157	12.2
2015-09-10	2329	11.3	11.5	11.3	11.5	3054662	34919980	11.5
2015-09-10	2330	127	128	125	125	34029707	4288394042	125
2015-09-10	2331	18.6	18.9	18.3	18.7	932345	17351300	18.7
2015-09-10	2332	9.62	9.86	9.56	9.83	1932558	18776427	9.83
2015-09-10	2337	4.72	4.75	4.71	4.72	2980196	14094223	4.72
2015-09-10	2338	7.7	7.75	7.61	7.75	97231	749536	7.75
2015-09-10	2340	9.33	9.42	9.2	9.42	1519735	14192801	9.42
2015-09-10	2342	2.71	2.8	2.64	2.67	109707	295576	2.67
2015-09-10	2344	7.2	7.33	7.19	7.29	14446082	105176333	7.29
2015-09-10	2345	13.95	14.4	13.95	14.3	2873434	40854582	14.3
2015-09-10	2347	35.05	35.55	34.6	35.55	4246675	149257177	35.55
2015-09-10	2348					0	0	
2015-09-10	2349	2.97	3.01	2.95	2.99	7241634	21542127	2.99
2015-09-10	2351	24.85	24.9	24.45	24.85	289000	7153800	24.85
2015-09-10	2352	9.95	10.15	9.92	10.1	7533224	75433994	10.1
2015-09-10	2353	13.5	13.95	13.35	13.95	21851168	299998066	13.95
2015-09-10	2354	95.5	96.2	93.8	96.2	7404072	702278012	96.2
2015-09-10	2355	46.65	47.45	46.2	47.15	1884761	88785905	47.15
2015-09-10	2356	16.15	16.4	15.9	16.25	15034234	242987972	16.25
2015-09-10	2357	295.5	299.5	291	294	1969235	579164090	294
2015-09-10	2358	9.2	9.2	8.21	8.68	259583	2323340	8.68
2015-09-10	2359	14.3	14.3	14.1	14.3	160603	2278520	14.3
2015-09-10	2360	57.3	58.1	55.9	57.7	569938	32783520	57.7
2015-09-10	2361	1.29	1.29	1.29	1.29	255420	329487	1.29
2015-09-10	2362	30.9	31.95	30.9	31.95	1475365	46541260	31.95
2015-09-10	2363	5.49	5.57	5.41	5.46	415119	2273913	5.46
2015-09-10	2364	1.68	1.73	1.63	1.73	115306	194803	1.73
2015-09-10	2365	9.58	9.62	9.51	9.58	100882	964536	9.58
2015-09-10	2367	10.4	10.4	10.2	10.35	2133910	21991171	10.35
2015-09-10	2368	9.49	9.54	9.36	9.5	2720734	25790473	9.5
2015-09-10	2369	8.8	9.1	8.79	9.07	1096566	9852087	9.07
2015-09-10	2371	5.32	5.33	5.26	5.3	3587186	18998497	5.3
2015-09-10	2373	51.8	51.8	51.4	51.4	19000	978600	51.4
2015-09-10	2374	15	15.5	15	15.4	951900	14537559	15.4
2015-09-10	2376	29.7	29.85	29.45	29.8	1567991	46578122	29.8
2015-09-10	2377	28.05	28.4	27.85	28.3	3679109	103652975	28.3
2015-09-10	2379	54.1	54.7	53.9	54.6	4757655	258745380	54.6
2015-09-10	2380	7.16	7.17	7.05	7.17	144009	1027483	7.17
2015-09-10	2382	60.8	62.5	59.9	62.5	5126224	312946397	62.5
2015-09-10	2383	72.5	74.5	71.8	72.7	5588797	409974429	72.7
2015-09-10	2385	80.9	81.8	80.2	80.4	1473220	119420785	80.4
2015-09-10	2387	12.3	12.6	12.2	12.5	2653179	32988718	12.5
2015-09-10	2388	6.3	6.48	6.15	6.48	27747	174578	6.48
2015-09-10	2390	21.9	24.1	21.9	24.1	9093875	214150986	24.1
2015-09-10	2392	47	47.35	46.65	47.3	1201191	56545722	47.3
2015-09-10	2393	48.9	50.6	47.9	50.6	5468850	271143694	50.6
2015-09-10	2395	206.5	208.5	205	205.5	688540	142241240	205.5
2015-09-10	2397	33.9	34.35	33.4	34.1	126300	4275370	34.1
2015-09-10	2399	7.15	7.36	7.15	7.34	72097	524927	7.34
2015-09-10	2401	12.5	12.8	12.4	12.65	4527565	57157039	12.65
2015-09-10	2402	16.8	17.7	16.6	17.35	4544001	78752768	17.35
2015-09-10	2404	31.3	32.7	31.15	32.35	1453156	46787776	32.35
2015-09-10	2405	6.9	6.95	6.83	6.92	665002	4591432	6.92
2015-09-10	2406	17.5	18.25	17.35	18.15	4772418	85975181	18.15
2015-09-10	2408	43.6	44.7	43.6	44.1	3833692	169401698	44.1
2015-09-10	2409	10.75	10.8	10.55	10.75	65165149	695999054	10.75
2015-09-10	2412	97.5	97.6	97	97.5	11773083	1145035272	97.5
2015-09-10	2413	11.65	11.95	11.5	11.8	1672253	19616954	11.8
2015-09-10	2414	14.6	14.9	14.6	14.7	103000	1514450	14.7
2015-09-10	2415	12.15	12.6	12.05	12.55	306608	3784091	12.55
2015-09-10	2417	8.55	8.84	8.45	8.74	1604303	13962295	8.74
2015-09-10	2419	12.3	12.55	12.25	12.45	985770	12269747	12.45
2015-09-10	2420	36.7	36.8	36	36.8	364566	13298392	36.8
2015-09-10	2421	15.1	15.25	14.95	15.15	449220	6800044	15.15
2015-09-10	2423	15.5	15.65	15.45	15.55	25000	389450	15.55
2015-09-10	2424					0	0	
2015-09-10	2425	14.2	14.7	14	14.45	438478	6325133	14.45
2015-09-10	2426	11.8	12.35	11.7	12.3	3393107	41204099	12.3
2015-09-10	2427	5.92	5.97	5.85	5.91	162142	955755	5.91
2015-09-10	2428	38.6	38.8	38.1	38.55	148000	5701400	38.55
2015-09-10	2429					0	0	
2015-09-10	2430	18.85	19.7	18.85	19.7	198880	3828198	19.7
2015-09-10	2431	12.8	13.4	12.8	13.2	830055	10899320	13.2
2015-09-10	2433	43.35	44.25	43.35	44.25	16501	727344	44.25
2015-09-10	2434	5.4	5.49	5.32	5.49	62000	333770	5.49
2015-09-10	2436	16	16.35	15.75	16.25	1560978	25234485	16.25
2015-09-10	2437	45.9	46.05	45.4	46.05	111000	5064350	46.05
2015-09-10	2438	12.8	13.2	12.65	12.85	13467	172113	12.85
2015-09-10	2439	44.5	47.35	44.45	46	8267846	382762805	46
2015-09-10	2440	9.01	9.01	9.01	9.01	1000	9010	9.01
2015-09-10	2441	26.85	27.45	26.85	27.4	1398980	38136397	27.4
2015-09-10	2442	7.18	7.26	7.13	7.2	292570	2103007	7.2
