Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-22	1423	7.41	7.41	7.32	7.32	49241	363054	7.32
2015-07-22	1432	17.1	17.1	16.85	17	208529	3538140	17
2015-07-22	1434	31.85	32.3	31.7	32	1804900	57775750	32
2015-07-22	1435	5.31	5.45	5.31	5.45	74173	401934	5.45
2015-07-22	1436	47.75	47.75	47.1	47.1	60192	2866939	47.1
2015-07-22	1437	13.1	13.1	12.6	12.7	674015	8596992	12.7
2015-07-22	1438	5	5	5	5	60000	300000	5
2015-07-22	1439	13.6	13.7	13.4	13.4	110620	1488646	13.4
2015-07-22	1440	14.75	14.8	14.5	14.55	1027071	14975372	14.55
2015-07-22	1441	8.17	8.17	7.82	8.03	55004	436912	8.03
2015-07-22	1442	21.8	22.1	21.7	21.7	67700	1478435	21.7
2015-07-22	1443	5.6	5.6	5.58	5.58	33306	185842	5.58
2015-07-22	1444	8.9	9.03	8.8	8.99	700609	6235629	8.99
2015-07-22	1445	9.65	10	9.65	9.93	1202003	11907588	9.93
2015-07-22	1446	22.55	22.6	22.2	22.2	47400	1060240	22.2
2015-07-22	1447	8.91	8.94	8.85	8.85	585644	5197840	8.85
2015-07-22	1449	6.4	6.44	6.3	6.44	205159	1306826	6.44
2015-07-22	1451	23.05	23.1	23	23	79464	1830022	23
2015-07-22	1452	31.3	32.1	29.6	30.35	9782850	298954667	30.35
2015-07-22	1453	11.15	11.2	11	11.1	397905	4406055	11.1
2015-07-22	1454	11.1	11.2	10.9	10.9	768695	8481703	10.9
2015-07-22	1455	12.5	12.5	12.05	12.05	8027239	98443276	12.05
2015-07-22	1456	6.2	6.2	6.15	6.15	12000	73900	6.15
2015-07-22	1457	12.5	12.8	12.45	12.7	4354670	54971908	12.7
2015-07-22	1459	12.2	12.2	11.8	12.05	1171448	14097676	12.05
2015-07-22	1460	14.85	14.95	14.65	14.8	1979130	29277324	14.8
2015-07-22	1463	16.15	16.3	16.15	16.2	205000	3323150	16.2
2015-07-22	1464	27.5	28.2	27	27.2	4344586	118996635	27.2
2015-07-22	1465	16.05	16.1	16.05	16.1	11000	176850	16.1
2015-07-22	1466	15.5	15.7	15.4	15.45	36045	559345	15.45
2015-07-22	1467	12.25	12.4	12.15	12.2	254154	3110099	12.2
2015-07-22	1468	9.4	9.61	9.37	9.37	21000	198640	9.37
2015-07-22	1469					0	0	
2015-07-22	1470					0	0	
2015-07-22	1471	4.83	4.95	4.83	4.84	190293	923588	4.84
2015-07-22	1472	16.3	16.75	16.2	16.6	94000	1543600	16.6
2015-07-22	1473	26.6	26.7	25.9	26.45	221305	5816017	26.45
2015-07-22	1474	9.1	9.18	9.03	9.12	319001	2904839	9.12
2015-07-22	1475					0	0	
2015-07-22	1476	470	470	450.5	450.5	851492	389523137	450.5
2015-07-22	1477	262	263	257.5	258	1238646	321263488	258
2015-07-22	1503	38.5	38.55	38.4	38.5	23054	888217	38.5
2015-07-22	1504	24.7	24.75	24.3	24.4	4206601	102736981	24.4
2015-07-22	1506	18.6	18.6	18.5	18.6	80050	1484079	18.6
2015-07-22	1507	55	55.2	54.4	54.6	492263	26893957	54.6
2015-07-22	1512	3.9	3.9	3.78	3.8	580004	2208993	3.8
2015-07-22	1513	17.65	17.75	17.5	17.5	461562	8116809	17.5
2015-07-22	1514	9.1	9.1	9.04	9.08	56003	508617	9.08
2015-07-22	1515	10.1	10.2	9.95	10.2	158000	1589660	10.2
2015-07-22	1516	25.05	25.35	25.05	25.3	17973	453522	25.3
2015-07-22	1517	12.2	12.25	12	12.2	455501	5511036	12.2
2015-07-22	1519	15.5	15.55	15.35	15.35	65000	1004050	15.35
2015-07-22	1521	82.7	83.2	81.6	81.8	333270	27421993	81.8
2015-07-22	1522	19	19.1	18.8	18.9	405009	7657918	18.9
2015-07-22	1524	5.03	5.06	4.98	4.98	91002	454440	4.98
2015-07-22	1525	66	66.8	65	66.4	295005	19474634	66.4
2015-07-22	1526	13.25	13.55	13	13.2	190001	2508563	13.2
2015-07-22	1527	36.3	38.4	36.3	37.4	1262104	47006437	37.4
2015-07-22	1528	8.79	8.79	8.66	8.66	16075	139787	8.66
2015-07-22	1529	3.61	3.61	3.61	3.61	135000	487350	3.61
2015-07-22	1530	32.55	33	32.2	32.5	71001	2303082	32.5
2015-07-22	1531	16.95	17.05	16.85	16.85	120220	2039303	16.85
2015-07-22	1532	29	29.4	29	29.3	848766	24805402	29.3
2015-07-22	1533	34	34	31	31.95	630425	20087928	31.95
2015-07-22	1535	65.4	65.7	65.2	65.2	150463	9844024	65.2
2015-07-22	1536	93.6	94.1	90.7	91.3	4384941	404300201	91.3
2015-07-22	1537	120.5	126.5	120.5	126	1011092	126040500	126
2015-07-22	1538	5.77	6	5.72	5.72	240826	1418886	5.72
2015-07-22	1539	31	31.65	30.7	31	637100	19845550	31
2015-07-22	1540	18.85	19.1	18.7	18.85	133100	2506804	18.85
2015-07-22	1541	19.3	19.35	18.9	18.9	53000	1007450	18.9
2015-07-22	1558	154	154.5	153	153	100820	15480460	153
2015-07-22	1560	56	56	54.9	54.9	165157	9142913	54.9
2015-07-22	1568	17.55	17.55	17.3	17.5	30000	524300	17.5
2015-07-22	1582	53.5	53.5	51.1	51.7	1172900	60991049	51.7
2015-07-22	1583	71	71	68.6	70.5	10000	699000	70.5
2015-07-22	1589	205	208	199	203	1505290	305833870	203
2015-07-22	1590	162	162	156	158.5	502847	79698326	158.5
2015-07-22	1592	26.65	26.65	24.2	24.45	74008	1849457	24.45
2015-07-22	1603	11.35	11.5	11.35	11.45	41000	468450	11.45
2015-07-22	1604	13.2	13.2	13	13	2356056	30864478	13
2015-07-22	1605	7.08	7.13	7.02	7.03	3958498	27918951	7.03
2015-07-22	1608	8.42	8.42	8.27	8.36	69256	576994	8.36
2015-07-22	1609	5.12	5.16	5.06	5.13	330768	1687923	5.13
2015-07-22	1611	8.65	8.65	8.55	8.59	54258	466584	8.59
2015-07-22	1612	8.79	8.79	8.73	8.79	163455	1432140	8.79
2015-07-22	1613	3.87	3.87	3.75	3.75	207221	784424	3.75
2015-07-22	1614	27	27.05	26.9	27	61731	1664040	27
2015-07-22	1615	10.2	10.25	10.1	10.25	27000	276400	10.25
2015-07-22	1616	5.46	5.46	5.33	5.41	294276	1585450	5.41
2015-07-22	1617	6.8	6.88	6.8	6.88	3000	20560	6.88
2015-07-22	1618	6.61	6.67	6.57	6.62	50933	337044	6.62
2015-07-22	1626	24.9	24.9	24.3	24.3	95000	2318750	24.3
2015-07-22	1701	20.5	20.8	20.35	20.35	925345	19221951	20.35
2015-07-22	1702	67.3	70.3	66.5	69.4	6089661	420333968	69.4
2015-07-22	1704	19.5	19.6	19.35	19.5	1384986	26985026	19.5
2015-07-22	1707	222	229	220	226.5	1539980	347976000	226.5
2015-07-22	1708	38.95	39	38.65	38.8	656491	25467349	38.8
2015-07-22	1709	12.7	13.6	12.7	13.4	744500	9875499	13.4
2015-07-22	1710	20.55	20.55	20.1	20.5	1218106	24716474	20.5
2015-07-22	1711	22.9	23	22.7	22.85	587043	13448526	22.85
2015-07-22	1712	14.9	14.9	14.75	14.75	991097	14669978	14.75
2015-07-22	1713	16.6	16.9	16.6	16.9	33343	557244	16.9
2015-07-22	1714	7.5	7.55	7.45	7.53	881783	6632577	7.53
2015-07-22	1715	14.55	14.55	14.25	14.4	611100	8772899	14.4
2015-07-22	1717	30.6	30.9	30.5	30.6	168199	5162297	30.6
2015-07-22	1718	8.7	8.7	8.36	8.49	5771996	49170947	8.49
2015-07-22	1720	33.1	33.7	32.85	32.85	283545	9401721	32.85
2015-07-22	1721	10.5	10.6	10.45	10.5	55000	576900	10.5
2015-07-22	1722	50.2	50.4	49.8	49.8	904301	45218400	49.8
2015-07-22	1723	128	128.5	127.5	127.5	226199	28941570	127.5
2015-07-22	1724	14.85	14.85	14.6	14.7	11947	174794	14.7
2015-07-22	1725	13.1	13.1	13	13.1	10000	130700	13.1
2015-07-22	1726	84.5	84.5	84	84.4	5000	420900	84.4
2015-07-22	1727	17.55	17.85	17.55	17.8	27090	478196	17.8
2015-07-22	1729	57.8	57.9	55.8	56.9	1235468	70321188	56.9
2015-07-22	1730	31	31	30.7	31	111500	3444750	31
2015-07-22	1731	14.35	14.7	14.3	14.35	536025	7740113	14.35
2015-07-22	1732	12.7	12.85	12.6	12.6	97300	1234130	12.6
2015-07-22	1733	42.3	42.4	42.25	42.4	88425	3744675	42.4
2015-07-22	1734	30.75	31	30.1	30.1	447779	13591895	30.1
2015-07-22	1735	11.6	11.6	11.45	11.45	42000	482200	11.45
2015-07-22	1736	70	70.4	69.7	69.8	206720	14457140	69.8
2015-07-22	1737	23.5	23.65	23.5	23.65	133825	3152707	23.65
2015-07-22	1762	34.3	34.9	34.1	34.1	391909	13468599	34.1
2015-07-22	1773	40.4	40.6	40.1	40.1	40864	1645086	40.1
2015-07-22	1783	26.6	27.7	26.55	27.4	116001	3164979	27.4
2015-07-22	1786	64.8	66.8	63.3	63.6	525036	34124947	63.6
2015-07-22	1789	37.15	38.2	36.95	36.95	1828553	68534211	36.95
2015-07-22	1802	14	14.25	14	14.15	879360	12417601	14.15
2015-07-22	1805	8	8.35	7.8	8.19	130387	1059366	8.19
2015-07-22	1806	7.94	7.98	7.87	7.87	1133629	8986432	7.87
2015-07-22	1808	29.9	30	29.65	29.7	85355	2551101	29.7
2015-07-22	1809	10.85	11	10.8	10.85	203064	2201490	10.85
2015-07-22	1810	8.78	8.83	8.75	8.75	121300	1065054	8.75
2015-07-22	1817	37.8	37.8	37.3	37.8	161290	6047303	37.8
2015-07-22	1902	10.8	10.95	10.8	10.95	544549	5925881	10.95
2015-07-22	1903	32.05	32.3	31.9	31.9	64001	2050731	31.9
2015-07-22	1904	11.6	11.7	11.55	11.55	175774	2039166	11.55
2015-07-22	1905	9.18	9.18	9.03	9.03	356852	3233110	9.03
2015-07-22	1906	7.85	8.05	7.81	7.9	114500	911185	7.9
2015-07-22	1907	10.4	10.5	10.25	10.3	1418905	14681869	10.3
2015-07-22	1909	11.9	12.2	11.85	12	1545315	18614545	12
2015-07-22	2002	23.95	23.95	23.75	23.8	12318703	293443565	23.8
2015-07-22	2002A	41.6	41.6	41.6	41.6	14000	582400	41.6
2015-07-22	2006	21.1	21.35	21.05	21.1	970457	20527747	21.1
2015-07-22	2007	3.45	3.49	3.3	3.31	227776	766219	3.31
2015-07-22	2008	8.6	8.64	8.53	8.53	65087	558539	8.53
2015-07-22	2009	7.92	7.96	7.86	7.87	66831	527731	7.87
2015-07-22	2010	9.99	10	9.95	9.96	229081	2283050	9.96
2015-07-22	2012	13.9	14.1	13.85	14.05	3119871	46776706	14.05
2015-07-22	2013	20	20.15	20	20.1	110666	2223335	20.1
2015-07-22	2014	4.8	4.8	4.69	4.7	963631	4552229	4.7
2015-07-22	2015	36.8	37	36.8	36.8	98372	3626631	36.8
2015-07-22	2017	4.94	4.96	4.94	4.94	182382	902203	4.94
2015-07-22	2020	14.05	14.05	13.8	14.05	230500	3211750	14.05
2015-07-22	2022	4.49	4.55	4.45	4.46	294492	1316463	4.46
2015-07-22	2023	8.08	8.15	8.04	8.04	704192	5678206	8.04
2015-07-22	2024	6.76	6.82	6.61	6.64	194222	1301356	6.64
2015-07-22	2025	3.59	3.63	3.58	3.6	265694	957012	3.6
2015-07-22	2027	16.05	16.05	15.9	16	588869	9412165	16
2015-07-22	2028	1.32	1.32	1.25	1.31	281238	361787	1.31
2015-07-22	2029	18.8	18.85	18.6	18.6	201000	3751000	18.6
2015-07-22	2030	11.1	11.2	11	11.1	108325	1199325	11.1
2015-07-22	2031	15.45	15.45	15.25	15.25	220100	3363784	15.25
2015-07-22	2032	9.69	9.77	9.52	9.77	5000	48020	9.77
2015-07-22	2033	9.39	9.59	9.39	9.59	72270	689705	9.59
2015-07-22	2034	20	20	19.7	19.7	515885	10193237	19.7
2015-07-22	2038	6.32	6.32	6.06	6.2	49000	299980	6.2
2015-07-22	2049	202	204	200	202	962018	194765636	202
2015-07-22	2059	380.5	384	377	383	362070	137853510	383
2015-07-22	2062	43.5	43.75	41.85	42	1432752	60827860	42
2015-07-22	2101	29.95	29.95	29.55	29.7	430816	12772955	29.7
2015-07-22	2102	15.25	15.35	15.15	15.3	420038	6407574	15.3
2015-07-22	2103	25.65	26.25	25.55	25.95	1979440	51046848	25.95
2015-07-22	2104	32.4	32.45	32.2	32.2	485216	15675438	32.2
2015-07-22	2105	64	64.2	62.8	63.2	13743086	870075430	63.2
2015-07-22	2106	46.3	47.2	46.2	47.2	1425019	66973342	47.2
2015-07-22	2107	22.6	22.6	22.15	22.15	923971	20621296	22.15
2015-07-22	2108	26	26.5	25.7	25.9	1293462	33800295	25.9
2015-07-22	2109	14.1	14.2	13.8	13.8	257015	3574557	13.8
2015-07-22	2114	73.2	74.7	73	73	99300	7306900	73
2015-07-22	2115	45.8	45.8	44.1	44.1	86750	3876772	44.1
2015-07-22	2201	32	32.3	31.9	32.15	2063594	66211912	32.15
2015-07-22	2204	23.35	23.55	22.8	22.85	2178594	50426115	22.85
2015-07-22	2206	22.45	22.55	21.95	22.3	1373118	30508503	22.3
2015-07-22	2207	410	415	410	414	154035	63701490	414
2015-07-22	2208	14.1	14.2	14.1	14.15	409373	5800926	14.15
2015-07-22	2227	300	302	298.5	300.5	75242	22596278	300.5
2015-07-22	2228	150	155.5	147.5	149	1522333	231073284	149
2015-07-22	2231	357	358.5	353.5	356	283810	101150550	356
2015-07-22	2236	36.25	36.3	35.1	35.6	70028	2508206	35.6
2015-07-22	2301	37	37.15	36.5	36.5	5712551	205977636	36.5
2015-07-22	2302	7.37	7.37	7.17	7.22	235481	1704341	7.22
2015-07-22	2303	11.95	12	11.45	11.5	126055466	1465434975	11.5
2015-07-22	2305	6.7	6.79	6.7	6.7	274536	1843043	6.7
2015-07-22	2308	160	161	159.5	160.5	2393378	383181666	160.5
2015-07-22	2311	40.6	40.6	39.9	40	25842899	1036821860	40
2015-07-22	2312	10.9	11.05	10.9	10.95	2099665	22972346	10.95
2015-07-22	2313	20.1	20.55	19.7	20.15	25963412	521604740	20.15
2015-07-22	2314	8.85	9.08	8.84	9.03	590656	5314254	9.03
2015-07-22	2316	24.55	24.75	24.15	24.3	1807191	44235635	24.3
2015-07-22	2317	95	95.8	94.7	94.8	28949465	2750387594	94.8
2015-07-22	2321	1.82	1.98	1.82	1.82	26034	48987	1.82
2015-07-22	2323	3.33	3.37	3.26	3.27	4488716	14832446	3.27
2015-07-22	2324	22.8	22.85	21.8	21.85	18696236	414413902	21.85
2015-07-22	2325	42.3	42.4	40	41.55	28177713	1164068082	41.55
2015-07-22	2327	46.7	47.6	46.5	47.6	1200758	56770039	47.6
2015-07-22	2328	14.35	14.55	14.15	14.35	863056	12371150	14.35
2015-07-22	2329	11.9	12.1	11.9	11.95	1097642	13153974	11.95
2015-07-22	2330	139	139.5	138	139	27408864	3802971061	139
2015-07-22	2331	22.2	22.2	21	21.05	3851920	81869906	21.05
2015-07-22	2332	12	12.05	11.9	11.95	1087424	13028388	11.95
2015-07-22	2337	5.1	5.33	5.1	5.26	10914512	57188045	5.26
2015-07-22	2338	8.39	8.4	8.3	8.39	162200	1359438	8.39
2015-07-22	2340	10.4	10.5	10.4	10.45	761235	7967691	10.45
2015-07-22	2342	2.56	2.64	2.56	2.58	91024	235523	2.58
2015-07-22	2344	6.74	6.76	6.69	6.7	7332372	49267695	6.7
2015-07-22	2345	13.35	13.45	13.3	13.3	554389	7416711	13.3
2015-07-22	2347	42.6	43	42.4	42.5	2497116	106510776	42.5
2015-07-22	2348					0	0	
2015-07-22	2349	2.98	2.99	2.93	2.94	3234328	9557654	2.94
2015-07-22	2351	30.8	30.8	29.85	30	472500	14245600	30
2015-07-22	2352	10.4	10.6	10.35	10.45	3324299	34828971	10.45
2015-07-22	2353	13.75	13.85	13.5	13.55	8788809	119944938	13.55
2015-07-22	2354	103.5	104	101	101.5	13503868	1379917066	101.5
2015-07-22	2355	40.8	41.3	40.6	40.8	1438003	58858723	40.8
2015-07-22	2356	18.55	18.6	18.2	18.2	4403656	80609410	18.2
2015-07-22	2357	280	287	280	287	1702201	483681878	287
2015-07-22	2358	9.17	9.34	9.06	9.18	108335	991471	9.18
2015-07-22	2359	15.5	15.55	15.4	15.4	78985	1221468	15.4
2015-07-22	2360	61.4	62.6	61.4	61.8	762500	47431597	61.8
2015-07-22	2361	1.44	1.44	1.43	1.43	4001	5751	1.43
2015-07-22	2362	34.6	34.8	34.3	34.4	893103	30731937	34.4
2015-07-22	2363	6.02	6.09	5.98	6.07	336863	2036481	6.07
2015-07-22	2364	2.07	2.36	2.07	2.29	59531	133405	2.29
2015-07-22	2365	10.35	10.45	10.3	10.35	260308	2700072	10.35
2015-07-22	2367	11.95	12.1	11.95	12	855145	10270140	12
2015-07-22	2368	11.75	12.15	11.6	11.8	5065076	60392393	11.8
2015-07-22	2369	11.65	11.95	11.65	11.75	1077065	12739611	11.75
2015-07-22	2371	6.05	6.1	6.05	6.1	2458820	14937056	6.1
2015-07-22	2373	51.2	51.2	50.7	50.8	48000	2439100	50.8
2015-07-22	2374	15.5	15.6	15.3	15.3	361532	5548535	15.3
2015-07-22	2375	13.1	13.15	13.05	13.1	138881	1817753	13.1
2015-07-22	2376	26.4	26.4	25.2	25.4	5402208	139063081	25.4
2015-07-22	2377	30	30.05	29.25	29.6	3213933	94928331	29.6
2015-07-22	2379	72.7	73	71.9	71.9	1660258	120181622	71.9
2015-07-22	2380	7.08	7.17	7.01	7.04	153315	1084035	7.04
2015-07-22	2382	65.8	66.7	65.5	66.7	7766701	513082149	66.7
2015-07-22	2383	63.5	65.7	63.2	64.5	4351610	281375342	64.5
2015-07-22	2385	84.3	84.5	83	83.8	1398812	117085179	83.8
2015-07-22	2387	14.05	14.2	13.85	13.9	1974160	27603986	13.9
2015-07-22	2388	5	5.1	4.91	5.1	183230	921522	5.1
2015-07-22	2390	25.8	27.3	25.75	26.2	5487258	146544209	26.2
2015-07-22	2392	52.8	53	50.6	50.6	2226303	114996872	50.6
2015-07-22	2393	53	53.1	50.2	50.4	5707993	293177843	50.4
2015-07-22	2395	215.5	219.5	214	214	1544338	332756846	214
2015-07-22	2397	42.1	42.8	41.5	41.5	217005	9086908	41.5
2015-07-22	2399	7.77	7.8	7.7	7.7	37000	287260	7.7
2015-07-22	2401	13.8	13.9	13.55	13.55	5387655	73831520	13.55
2015-07-22	2402	24.25	24.3	23.85	24.1	1339240	32241160	24.1
2015-07-22	2404	31.35	31.7	31.15	31.15	245325	7667423	31.15
2015-07-22	2405	8.2	8.31	8.15	8.16	1187853	9749106	8.16
2015-07-22	2406	23.4	23.5	23.15	23.15	2094737	48806301	23.15
2015-07-22	2408	36.65	37	35.8	36.55	6609203	240816515	36.55
2015-07-22	2409	11.6	11.75	11.3	11.3	80306858	924674575	11.3
2015-07-22	2412	95.3	95.4	95	95.3	7521923	715962219	95.3
2015-07-22	2413	12.85	13.1	12.8	12.8	428200	5551699	12.8
2015-07-22	2414	18.15	18.2	18.05	18.15	304612	5520494	18.15
2015-07-22	2415	11.9	12.2	11.9	12.05	187192	2257431	12.05
2015-07-22	2417	11.15	11.45	11.05	11.4	855597	9669075	11.4
2015-07-22	2419	12.85	12.9	12.75	12.75	551540	7069034	12.75
2015-07-22	2420	38.1	38.4	37.7	37.95	883791	33585308	37.95
2015-07-22	2421	16.15	16.25	15.95	16.05	158005	2544380	16.05
2015-07-22	2423	17.5	17.5	17	17.05	342315	5866416	17.05
2015-07-22	2424	29.2	31.6	29.2	31.6	2682	80543	31.6
2015-07-22	2425	21.75	21.95	21.5	21.55	86468	1868538	21.55
2015-07-22	2426	13.3	13.45	13.1	13.45	1310642	17402963	13.45
2015-07-22	2427	6.8	6.85	6.68	6.7	100439	675592	6.7
2015-07-22	2428	41.35	41.8	40.8	41	272261	11223201	41
2015-07-22	2429	15	15	15	15	1000	15000	15
2015-07-22	2430	23.05	23.35	23.05	23.35	85003	1966225	23.35
2015-07-22	2431	18.4	18.6	18.1	18.25	537000	9842300	18.25
2015-07-22	2433	44.8	44.8	44.5	44.75	30000	1339700	44.75
2015-07-22	2434	7.1	7.1	7	7.02	42750	301575	7.02
2015-07-22	2436	21.75	22.15	21.2	21.4	1769038	38224919	21.4
2015-07-22	2437	52.6	52.6	51	51.1	399200	20537938	51.1
2015-07-22	2438	13.3	13.65	13.3	13.5	102953	1387669	13.5
2015-07-22	2439	58.5	58.9	57	58.8	2658371	154473271	58.8
2015-07-22	2440	9.6	9.6	9.6	9.6	1262	12036	9.6
2015-07-22	2441	32.4	32.6	31.6	31.85	1159798	37065682	31.85
2015-07-22	2442	7.4	7.49	7.4	7.4	538053	3992225	7.4
2015-07-22	2443	14.45	14.5	14.25	14.4	1030283	14845445	14.4
2015-07-22	2444	16.6	16.8	15.7	15.7	1237001	19880266	15.7
