Ticker	Name	Buy	Sell	OverBS	Date
2395	研華	689300	441000	248300	2018-09-10
2392	正崴	1124000	892000	232000	2018-09-10
2355	敬鵬	553000	324000	229000	2018-09-10
2316	楠梓電	360000	132000	228000	2018-09-10
00634R	富邦上証反1	272000	50000	222000	2018-09-10
1611	中電	268000	50000	218000	2018-09-10
1103	嘉泥	342000	126000	216000	2018-09-10
8213	志超	282000	67000	215000	2018-09-10
1722	台肥	850000	636000	214000	2018-09-10
2332	友訊	628000	414000	214000	2018-09-10
085639	玉晶光凱基08購09	213000	0	213000	2018-09-10
2357	華碩	1432807	1220069	212738	2018-09-10
3545	敦泰	641000	429500	211500	2018-09-10
6552	易華電	348000	142000	206000	2018-09-10
4414	如興	398000	194000	204000	2018-09-10
07326P	台灣50群益0C售03	200000	0	200000	2018-09-10
2897	王道銀行	247000	48000	199000	2018-09-10
00639	富邦深100	419000	224000	195000	2018-09-10
1416	廣豐	205000	11000	194000	2018-09-10
2406	國碩	689000	500000	189000	2018-09-10
2535	達欣工	344000	155000	189000	2018-09-10
1476	儒鴻	695220	509000	186220	2018-09-10
4912	聯德控股-KY	242000	56000	186000	2018-09-10
2458	義隆	1272000	1090000	182000	2018-09-10
3030	德律	321000	141000	180000	2018-09-10
9941	裕融	318000	138000	180000	2018-09-10
2385	群光	1198200	1018915	179285	2018-09-10
6168	宏齊	229000	54000	175000	2018-09-10
1455	集盛	449000	278000	171000	2018-09-10
2511	太子	309000	138000	171000	2018-09-10
1712	興農	209000	40000	169000	2018-09-10
2442	新美齊	262000	95000	167000	2018-09-10
1457	宜進	318000	153000	165000	2018-09-10
2379	瑞昱	1205308	1041000	164308	2018-09-10
077048	華新科永豐05購03	160000	0	160000	2018-09-10
3047	訊舟	172000	19000	153000	2018-09-10
8150	南茂	703000	550000	153000	2018-09-10
2485	兆赫	281000	130000	151000	2018-09-10
079874	上証2X元富06購03	150000	0	150000	2018-09-10
2903	遠百	499000	353000	146000	2018-09-10
5305	敦南	369000	225000	144000	2018-09-10
1477	聚陽	640000	497000	143000	2018-09-10
6525	捷敏-KY	206000	64000	142000	2018-09-10
2889	國票金	647000	505444	141556	2018-09-10
1460	宏遠	192000	51000	141000	2018-09-10
2013	中鋼構	777000	637000	140000	2018-09-10
2472	立隆電	242000	103000	139000	2018-09-10
3056	總太	367000	229000	138000	2018-09-10
00686R	群益臺灣加權反1	130000	0	130000	2018-09-10
1701	中化	149000	20000	129000	2018-09-10
1590	亞德客-KY	449044	321000	128044	2018-09-10
00649	FH香港	128000	0	128000	2018-09-10
3583	辛耘	247000	121000	126000	2018-09-10
4764	雙鍵	140000	14000	126000	2018-09-10
5269	祥碩	319000	193535	125465	2018-09-10
9910	豐泰	503289	378000	125289	2018-09-10
08795P	宏達電元富14售01	124000	0	124000	2018-09-10
2373	震旦行	163000	43000	120000	2018-09-10
006207	FH滬深	140000	21000	119000	2018-09-10
6209	今國光	199000	80000	119000	2018-09-10
6214	精誠	187000	71000	116000	2018-09-10
1773	勝一	252000	137000	115000	2018-09-10
3040	遠見	159000	44000	115000	2018-09-10
00648R	元大S&P500反1	113000	0	113000	2018-09-10
1707	葡萄王	365000	253000	112000	2018-09-10
6145	勁永	231000	121000	110000	2018-09-10
4739	康普	204000	95000	109000	2018-09-10
2637	慧洋-KY	187000	79000	108000	2018-09-10
2486	一詮	246000	140000	106000	2018-09-10
2102	泰豐	153000	48000	105000	2018-09-10
4725	信昌化	973000	870000	103000	2018-09-10
6139	亞翔	131000	28000	103000	2018-09-10
2415	錩新	134000	33000	101000	2018-09-10
079664	台積電元大07購05	100000	0	100000	2018-09-10
080450	台肥凱基09購01	100000	0	100000	2018-09-10
083655	敬鵬群益07購02	100000	0	100000	2018-09-10
083932	聯詠中信09購02	100000	0	100000	2018-09-10
08687P	大立光群益15售06	100000	0	100000	2018-09-10
6155	鈞寶	142000	44000	98000	2018-09-10
1783	和康生	154000	61000	93000	2018-09-10
5534	長虹	443000	350000	93000	2018-09-10
5522	遠雄	145000	53000	92000	2018-09-10
8028	昇陽半導體	100000	8000	92000	2018-09-10
2908	特力	140000	51000	89000	2018-09-10
3519	綠能	178000	93000	85000	2018-09-10
1537	廣隆	93000	9000	84000	2018-09-10
2612	中航	110000	26000	84000	2018-09-10
1507	永大	101000	18000	83000	2018-09-10
4919	新唐	181000	98000	83000	2018-09-10
2030	彰源	238000	156000	82000	2018-09-10
5521	工信	192000	112000	80000	2018-09-10
6202	盛群	432000	357000	75000	2018-09-10
2855	統一證	149000	75000	74000	2018-09-10
2342	茂矽	118000	47000	71000	2018-09-10
086751	萬海日盛09購01	70000	0	70000	2018-09-10
3003	健和興	154000	84000	70000	2018-09-10
2365	昆盈	178000	110000	68000	2018-09-10
8404	百和興業-KY	90000	24000	66000	2018-09-10
8481	政伸	71000	6000	65000	2018-09-10
5243	乙盛-KY	253000	189000	64000	2018-09-10
084527	百和元大08購01	63000	0	63000	2018-09-10
3406	玉晶光	816000	753000	63000	2018-09-10
1218	泰山	106000	46000	60000	2018-09-10
1558	伸興	65000	5000	60000	2018-09-10
3013	晟銘電	140000	82000	58000	2018-09-10
6416	瑞祺電通	76000	20000	56000	2018-09-10
1568	倉佑	75000	21000	54000	2018-09-10
2636	台驊投控	73000	19000	54000	2018-09-10
3504	揚明光	487000	433000	54000	2018-09-10
9925	新保	75000	22000	53000	2018-09-10
3338	泰碩	53000	1000	52000	2018-09-10
2062	橋椿	55000	4000	51000	2018-09-10
6024	群益期	99000	48000	51000	2018-09-10
077736	康控富邦08購01	50000	0	50000	2018-09-10
2514	龍邦	165000	115000	50000	2018-09-10
6108	競國	69000	20000	49000	2018-09-10
2227	裕日車	63000	15000	48000	2018-09-10
6152	百一	52000	5000	47000	2018-09-10
2605	新興	309000	264000	45000	2018-09-10
00653L	富邦印度正2	44000	0	44000	2018-09-10
1737	臺鹽	100000	56000	44000	2018-09-10
2201	裕隆	696000	652000	44000	2018-09-10
2404	漢唐	116000	72000	44000	2018-09-10
5264	鎧勝-KY	256000	212000	44000	2018-09-10
01003T	兆豐新光R1	86000	43000	43000	2018-09-10
03288P	A50正2元富18售01	43000	0	43000	2018-09-10
2362	藍天	193000	150000	43000	2018-09-10
3057	喬鼎	92000	49000	43000	2018-09-10
1582	信錦	129000	87000	42000	2018-09-10
4137	麗豐-KY	170000	128000	42000	2018-09-10
4999	鑫禾	64000	22000	42000	2018-09-10
2101	南港	71000	30000	41000	2018-09-10
6177	達麗	88000	47000	41000	2018-09-10
3432	台端	46000	6000	40000	2018-09-10
2476	鉅祥	71000	32000	39000	2018-09-10
8482	商億-KY	40000	1170	38830	2018-09-10
00656R	國泰中國A50反1	38000	0	38000	2018-09-10
3515	華擎	106000	68000	38000	2018-09-10
8374	羅昇	63000	26000	37000	2018-09-10
1463	強盛	75000	39000	36000	2018-09-10
2428	興勤	129000	93000	36000	2018-09-10
2017	官田鋼	55000	21000	34000	2018-09-10
2460	建通	43000	9000	34000	2018-09-10
2358	廷鑫	76000	43000	33000	2018-09-10
2849	安泰銀	52000	19000	33000	2018-09-10
3010	華立	153000	120000	33000	2018-09-10
3055	蔚華科	42000	9000	33000	2018-09-10
8070	長華*	38000	5000	33000	2018-09-10
8081	致新	51000	18000	33000	2018-09-10
00672L	元大S&P原油正2	32000	0	32000	2018-09-10
1560	中砂	130000	98000	32000	2018-09-10
2034	允強	112000	81000	31000	2018-09-10
1536	和大	264217	234000	30217	2018-09-10
077731	旺宏國泰08購01	30000	0	30000	2018-09-10
083250	滬深2X凱基0A購02	30000	0	30000	2018-09-10
083672	金寶統一09購01	30000	0	30000	2018-09-10
2388	威盛	208000	178000	30000	2018-09-10
2913	農林	84000	54000	30000	2018-09-10
4807	日成-KY	61000	31000	30000	2018-09-10
6192	巨路	41000	11000	30000	2018-09-10
6531	愛普*	62000	32000	30000	2018-09-10
3041	揚智	64000	35000	29000	2018-09-10
6112	聚碩	58000	29000	29000	2018-09-10
2911	麗嬰房	41000	14000	27000	2018-09-10
3062	建漢	129000	102000	27000	2018-09-10
9943	好樂迪	57000	31000	26000	2018-09-10
00669R	國泰美國道瓊反1	25000	0	25000	2018-09-10
1808	潤隆	114000	89000	25000	2018-09-10
2231	為升	173001	148823	24178	2018-09-10
006206	元大上證50	98000	74000	24000	2018-09-10
2505	國揚	101000	77000	24000	2018-09-10
3704	合勤控	81000	57000	24000	2018-09-10
4952	凌通	42000	18000	24000	2018-09-10
2475	華映	23000	0	23000	2018-09-10
3033	威健	164000	141000	23000	2018-09-10
2527	宏璟	77000	55000	22000	2018-09-10
6451	訊芯-KY	132000	110000	22000	2018-09-10
00675L	富邦臺灣加權正2	21000	0	21000	2018-09-10
4552	力達-KY	55000	34000	21000	2018-09-10
910322	康師傅-DR	21000	0	21000	2018-09-10
6414	樺漢	365792	345531	20261	2018-09-10
6285	啟碁	375002	355000	20002	2018-09-10
00671R	富邦NASDAQ反1	20000	0	20000	2018-09-10
00683L	期元大美元指正2	20000	0	20000	2018-09-10
1467	南緯	29000	9000	20000	2018-09-10
8103	瀚荃	41000	21000	20000	2018-09-10
8271	宇瞻	79001	60000	19001	2018-09-10
1720	生達	31000	12000	19000	2018-09-10
1723	中碳	93000	74000	19000	2018-09-10
2329	華泰	159000	140000	19000	2018-09-10
1709	和益	75000	57000	18000	2018-09-10
2107	厚生	31000	14000	17000	2018-09-10
2228	劍麟	22000	5000	17000	2018-09-10
3257	虹冠電	26000	9000	17000	2018-09-10
4956	光鋐	54000	37000	17000	2018-09-10
6415	矽力-KY	149726	133000	16726	2018-09-10
8473	山林水	23256	7000	16256	2018-09-10
2109	華豐	18000	2000	16000	2018-09-10
4108	懷特	27000	11000	16000	2018-09-10
9917	中保科	153000	137000	16000	2018-09-10
3530	晶相光	25000	10000	15000	2018-09-10
4106	雃博	18000	3000	15000	2018-09-10
083159	凱美群益08購01	14000	0	14000	2018-09-10
1308	亞聚	70000	56000	14000	2018-09-10
2608	嘉里大榮	34000	20000	14000	2018-09-10
3005	神基	480000	466000	14000	2018-09-10
3060	銘異	28000	14000	14000	2018-09-10
8033	雷虎	27000	13000	14000	2018-09-10
9934	成霖	76000	62000	14000	2018-09-10
1438	三地開發	14000	1000	13000	2018-09-10
2305	全友	19000	6000	13000	2018-09-10
2495	普安	28000	15000	13000	2018-09-10
3050	鈺德	42000	29000	13000	2018-09-10
4164	承業醫	21000	8000	13000	2018-09-10
1464	得力	22000	10000	12000	2018-09-10
1810	和成	16000	4000	12000	2018-09-10
3591	艾笛森	72000	60000	12000	2018-09-10
3645	達邁	409000	397000	12000	2018-09-10
3701	大眾控	12000	0	12000	2018-09-10
4148	全宇生技-KY	52000	40000	12000	2018-09-10
4545	銘鈺	24000	12000	12000	2018-09-10
8480	泰昇-KY	15000	3000	12000	2018-09-10
1711	永光	62000	51000	11000	2018-09-10
2832	台產	23000	12000	11000	2018-09-10
2936	客思達-KY	12000	1000	11000	2018-09-10
4142	國光生	18000	7000	11000	2018-09-10
4994	傳奇	12000	1000	11000	2018-09-10
5203	訊連	23000	12000	11000	2018-09-10
5608	四維航	48000	37000	11000	2018-09-10
00651R	FH香港反1	10000	0	10000	2018-09-10
07272P	中鋼元富0C售01	10000	0	10000	2018-09-10
077345	新光鋼群益06購01	10000	0	10000	2018-09-10
077836	國巨元大06購09	10000	0	10000	2018-09-10
078491	友達國票08購04	10000	0	10000	2018-09-10
078713	萬海永豐06購01	10000	0	10000	2018-09-10
078714	大立光永豐06購01	10000	0	10000	2018-09-10
080576	中興電元富08購02	10000	0	10000	2018-09-10
082376	中壽日盛07購01	10000	0	10000	2018-09-10
083157	金像電群益07購04	10000	0	10000	2018-09-10
083388	臺股指富邦0A購01	10000	0	10000	2018-09-10
084528	百和元大08購02	10000	0	10000	2018-09-10
085100	玉晶光凱基09購03	10000	0	10000	2018-09-10
086135	嘉聯益群益08購03	10000	0	10000	2018-09-10
08709P	界霖國票14售01	10000	0	10000	2018-09-10
3019	亞光	591000	581000	10000	2018-09-10
3032	偉訓	23000	13000	10000	2018-09-10
3454	晶睿	17000	7000	10000	2018-09-10
3694	海華	127000	117000	10000	2018-09-10
4306	炎洲	160000	150000	10000	2018-09-10
4536	拓凱	20000	10000	10000	2018-09-10
8011	台通	76000	66000	10000	2018-09-10
9908	大台北	24000	14000	10000	2018-09-10
084085	凱美元大07購03	9000	0	9000	2018-09-10
2007	燁興	17000	8000	9000	2018-09-10
3048	益登	131000	122000	9000	2018-09-10
4989	榮科	18000	9000	9000	2018-09-10
2706	第一店	17638	9000	8638	2018-09-10
08950P	滬深2X元富15售04	8000	0	8000	2018-09-10
2236	百達-KY	14000	6000	8000	2018-09-10
3266	昇陽	19000	11000	8000	2018-09-10
3622	洋華	20000	12000	8000	2018-09-10
084684	亞德客統一09購03	7000	0	7000	2018-09-10
1109	信大	28000	21000	7000	2018-09-10
1220	台榮	11000	4000	7000	2018-09-10
1234	黑松	47000	40000	7000	2018-09-10
1339	昭輝	8000	1000	7000	2018-09-10
1598	岱宇	8000	1000	7000	2018-09-10
1805	寶徠	10000	3000	7000	2018-09-10
2302	麗正	28000	21000	7000	2018-09-10
3579	尚志	14000	7000	7000	2018-09-10
3653	健策	311000	304000	7000	2018-09-10
4930	燦星網	11000	4000	7000	2018-09-10
6533	晶心科	69000	62000	7000	2018-09-10
1410	南染	7000	1000	6000	2018-09-10
1414	東和	8000	2000	6000	2018-09-10
1618	合機	10000	4000	6000	2018-09-10
1806	冠軍	26000	20000	6000	2018-09-10
2012	春雨	11000	5000	6000	2018-09-10
2380	虹光	11000	5000	6000	2018-09-10
3518	柏騰	30000	24000	6000	2018-09-10
6206	飛捷	23000	17000	6000	2018-09-10
6582	申豐	8000	2000	6000	2018-09-10
07571P	臺股指凱基13售10	5000	0	5000	2018-09-10
07695P	申豐元大13售03	5000	0	5000	2018-09-10
07911P	台灣50凱基12售07	5000	0	5000	2018-09-10
1219	福壽	9000	4000	5000	2018-09-10
1233	天仁	6000	1000	5000	2018-09-10
1340	勝悅-KY	25000	20000	5000	2018-09-10
1762	中化生	11000	6000	5000	2018-09-10
2506	太設	14000	9000	5000	2018-09-10
2516	新建	8000	3000	5000	2018-09-10
2704	國賓	13000	8000	5000	2018-09-10
2910	統領	12000	7000	5000	2018-09-10
3038	全台	11000	6000	5000	2018-09-10
5225	東科-KY	6000	1000	5000	2018-09-10
6189	豐藝	54000	49000	5000	2018-09-10
9907	統一實	309000	304000	5000	2018-09-10
2539	櫻花建	10920	6000	4920	2018-09-10
080924	華新國票09購01	4000	0	4000	2018-09-10
1232	大統益	7000	3000	4000	2018-09-10
1437	勤益控	19000	15000	4000	2018-09-10
1473	台南	6000	2000	4000	2018-09-10
1614	三洋電	9000	5000	4000	2018-09-10
1713	國化	6000	2000	4000	2018-09-10
1721	三晃	8000	4000	4000	2018-09-10
2008	高興昌	9000	5000	4000	2018-09-10
2430	燦坤	10000	6000	4000	2018-09-10
2497	怡利電	6000	2000	4000	2018-09-10
2707	晶華	16000	12000	4000	2018-09-10
3494	誠研	28000	24000	4000	2018-09-10
3550	聯穎	28000	24000	4000	2018-09-10
6288	聯嘉	9000	5000	4000	2018-09-10
9937	全國	9000	5000	4000	2018-09-10
6412	群電	65895	62070	3825	2018-09-10
2207	和泰車	122542	119000	3542	2018-09-10
00642U	期元大S&P石油	3000	0	3000	2018-09-10
03038X	元展35	3000	0	3000	2018-09-10
07533P	台勝科元富11售01	3000	0	3000	2018-09-10
083988	南亞科群益08購03	3000	0	3000	2018-09-10
1108	幸福	11000	8000	3000	2018-09-10
1215	卜蜂	162000	159000	3000	2018-09-10
1443	立益	6000	3000	3000	2018-09-10
1466	聚隆	5000	2000	3000	2018-09-10
1471	首利	5000	2000	3000	2018-09-10
1516	川飛	3000	0	3000	2018-09-10
1903	士紙	7000	4000	3000	2018-09-10
2032	新鋼	4000	1000	3000	2018-09-10
2444	兆勁	20000	17000	3000	2018-09-10
2543	皇昌	7000	4000	3000	2018-09-10
2613	中櫃	7000	4000	3000	2018-09-10
2701	萬企	15000	12000	3000	2018-09-10
2705	六福	9000	6000	3000	2018-09-10
2739	寒舍	5000	2000	3000	2018-09-10
3002	歐格	9000	6000	3000	2018-09-10
3094	聯傑	9000	6000	3000	2018-09-10
3321	同泰	6000	3000	3000	2018-09-10
4935	茂林-KY	11000	8000	3000	2018-09-10
8466	美吉吉-KY	6000	3000	3000	2018-09-10
086718	創意元大09購05	2000	0	2000	2018-09-10
1432	大魯閣	5000	3000	2000	2018-09-10
1445	大宇	6000	4000	2000	2018-09-10
1454	台富	4000	2000	2000	2018-09-10
1468	昶和	4000	2000	2000	2018-09-10
1474	弘裕	7000	5000	2000	2018-09-10
1525	江申	2000	0	2000	2018-09-10
1626	艾美特-KY	25000	23000	2000	2018-09-10
2468	華經	4000	2000	2000	2018-09-10
2482	連宇	5000	3000	2000	2018-09-10
2530	華建	8000	6000	2000	2018-09-10
2546	根基	7000	5000	2000	2018-09-10
2642	宅配通	4000	2000	2000	2018-09-10
3296	勝德	3000	1000	2000	2018-09-10
4133	亞諾法	2000	0	2000	2018-09-10
4720	德淵	3000	1000	2000	2018-09-10
5519	隆大	11000	9000	2000	2018-09-10
5706	鳳凰	3000	1000	2000	2018-09-10
6128	上福	9000	7000	2000	2018-09-10
6133	金橋	4000	2000	2000	2018-09-10
6422	君耀-KY	2000	0	2000	2018-09-10
6581	鋼聯	6000	4000	2000	2018-09-10
910708	恒大健-DR	2000	0	2000	2018-09-10
6409	旭隼	201387	200000	1387	2018-09-10
00700	富邦恒生國企	1000	0	1000	2018-09-10
00702	國泰標普低波高息	1000	0	1000	2018-09-10
00704L	台新MSCI台灣正2	1000	0	1000	2018-09-10
00708L	期元大S&P黃金正2	1000	0	1000	2018-09-10
03010X	元展10	1000	0	1000	2018-09-10
03022X	富展01	1000	0	1000	2018-09-10
082045	聯發科凱基08購07	1000	0	1000	2018-09-10
084946	裕隆凱基08購02	1000	0	1000	2018-09-10
086705	旺宏元大09購03	1000	0	1000	2018-09-10
1213	大飲	1000	0	1000	2018-09-10
1235	興泰	1000	0	1000	2018-09-10
1325	恆大	2000	1000	1000	2018-09-10
1435	中福	3000	2000	1000	2018-09-10
1453	大將	2000	1000	1000	2018-09-10
1456	怡華	2000	1000	1000	2018-09-10
1587	吉茂	1000	0	1000	2018-09-10
1603	華電	4000	3000	1000	2018-09-10
1615	大山	6000	5000	1000	2018-09-10
1616	億泰	4000	3000	1000	2018-09-10
1617	榮星	3000	2000	1000	2018-09-10
1724	台硝	3000	2000	1000	2018-09-10
2033	佳大	15000	14000	1000	2018-09-10
2115	六暉-KY	3000	2000	1000	2018-09-10
2243	宏旭-KY	1000	0	1000	2018-09-10
2496	卓越	1000	0	1000	2018-09-10
2852	第一保	15000	14000	1000	2018-09-10
3054	立萬利	3000	2000	1000	2018-09-10
3593	力銘	2000	1000	1000	2018-09-10
3607	谷崧	5000	4000	1000	2018-09-10
3669	圓展	2000	1000	1000	2018-09-10
4141	龍燈-KY	3000	2000	1000	2018-09-10
4155	訊映	1000	0	1000	2018-09-10
4562	穎漢	1000	0	1000	2018-09-10
5258	虹堡	3000	2000	1000	2018-09-10
5284	jpp-KY	1000	0	1000	2018-09-10
5538	東明-KY	4000	3000	1000	2018-09-10
6197	佳必琪	7000	6000	1000	2018-09-10
6431	光麗-KY	1000	0	1000	2018-09-10
6443	元晶	100000	99000	1000	2018-09-10
6464	台數科	5000	4000	1000	2018-09-10
8201	無敵	9000	8000	1000	2018-09-10
8478	東哥遊艇	2000	1000	1000	2018-09-10
8497	格威傳媒	1000	0	1000	2018-09-10
9944	新麗	2000	1000	1000	2018-09-10
00660	元大歐洲50	183	0	183	2018-09-10
1605	華新	9509141	26011000	-16501859	2018-09-10
2317	鴻海	23591315	38712343	-15121028	2018-09-10
3481	群創	9993367	23185000	-13191633	2018-09-10
0056	元大高股息	0	10059000	-10059000	2018-09-10
2344	華邦電	14614693	23780000	-9165307	2018-09-10
2409	友達	7663427	16193000	-8529573	2018-09-10
2449	京元電子	2584000	9708400	-7124400	2018-09-10
2337	旺宏	10302959	17315011	-7012052	2018-09-10
2313	華通	7139000	13495000	-6356000	2018-09-10
2382	廣達	2668971	6635890	-3966919	2018-09-10
4938	和碩	2457833	6120000	-3662167	2018-09-10
00637L	元大滬深300正2	6431000	9581000	-3150000	2018-09-10
3231	緯創	4944504	8077434	-3132930	2018-09-10
2014	中鴻	2058000	4700000	-2642000	2018-09-10
1305	華夏	1015000	3434920	-2419920	2018-09-10
2610	華航	3788867	6015000	-2226133	2018-09-10
2603	長榮	1154000	3055000	-1901000	2018-09-10
2345	智邦	1877000	3735000	-1858000	2018-09-10
2353	宏碁	3450348	5186000	-1735652	2018-09-10
3682	亞太電	1106000	2754000	-1648000	2018-09-10
6116	彩晶	1983000	3479000	-1496000	2018-09-10
0050	元大台灣50	23000	1502000	-1479000	2018-09-10
2324	仁寶	1801564	3222800	-1421236	2018-09-10
2377	微星	2778289	4168000	-1389711	2018-09-10
3702	大聯大	954374	2312000	-1357626	2018-09-10
00633L	富邦上証正2	2547000	3832000	-1285000	2018-09-10
2049	上銀	1109447	2375140	-1265693	2018-09-10
006205	富邦上証	116000	1327000	-1211000	2018-09-10
2301	光寶科	1853844	3041000	-1187156	2018-09-10
8112	至上	476000	1651000	-1175000	2018-09-10
3706	神達	260851	1406414	-1145563	2018-09-10
2882	國泰金	4752107	5833000	-1080893	2018-09-10
1312	國喬	1334000	2405000	-1071000	2018-09-10
00636	國泰中國A50	187000	1248000	-1061000	2018-09-10
9904	寶成	2865873	3919000	-1053127	2018-09-10
2492	華新科	3344681	4370906	-1026225	2018-09-10
