Ticker	Name	Buy	Sell	OverBS	Date
2705	六福	100000	0	100000	2010-01-22
2908	特力	100000	0	100000	2010-01-22
6176	瑞儀	100000	0	100000	2010-01-22
6205	詮欣	86000	0	86000	2010-01-22
1301	台塑	82000	0	82000	2010-01-22
2421	建準	80000	0	80000	2010-01-22
3059	華晶科	290000	219000	71000	2010-01-22
1530	亞崴	65000	0	65000	2010-01-22
2317	鴻海	60000	0	60000	2010-01-22
8016	矽創	60000	0	60000	2010-01-22
0056	元大高股息	58000	0	58000	2010-01-22
1527	鑽全	50000	0	50000	2010-01-22
1540	喬福	50000	0	50000	2010-01-22
3008	大立光	50000	0	50000	2010-01-22
3533	嘉澤	50000	0	50000	2010-01-22
6153	嘉聯益	50000	0	50000	2010-01-22
3005	神基	45000	0	45000	2010-01-22
3311	閎暉	41000	0	41000	2010-01-22
2912	統一超	40000	0	40000	2010-01-22
3047	訊舟	151000	120000	31000	2010-01-22
1733	五鼎	30000	0	30000	2010-01-22
2452	乾坤	30000	0	30000	2010-01-22
8131	福懋科	30000	0	30000	2010-01-22
2357	華碩	20000	0	20000	2010-01-22
3060	銘異	20000	0	20000	2010-01-22
6209	今國光	20000	0	20000	2010-01-22
3573	穎台	15000	0	15000	2010-01-22
1101	台泥	10000	0	10000	2010-01-22
2347	聯強	0	3130500	-3130500	2010-01-22
6120	達運	0	2442000	-2442000	2010-01-22
2903	遠百	0	2147995	-2147995	2010-01-22
2504	國產	0	2002000	-2002000	2010-01-22
2103	台橡	0	1953000	-1953000	2010-01-22
2891	中信金	0	1931000	-1931000	2010-01-22
3474	華亞科	1426000	3100000	-1674000	2010-01-22
2885	元大金	0	1637000	-1637000	2010-01-22
2031	新光鋼	411000	1815000	-1404000	2010-01-22
2409	友達	125000	1423000	-1298000	2010-01-22
2823	中壽	0	1150784	-1150784	2010-01-22
2520	冠德	0	1059000	-1059000	2010-01-22
2854	寶來證	7000	1060000	-1053000	2010-01-22
3037	欣興	0	1000000	-1000000	2010-01-22
2609	陽明	0	953000	-953000	2010-01-22
2105	正新	0	860750	-860750	2010-01-22
3009	奇美電	300000	1128000	-828000	2010-01-22
2201	裕隆	0	784000	-784000	2010-01-22
6108	競國	80000	855000	-775000	2010-01-22
2325	矽品	0	772000	-772000	2010-01-22
6239	力成	125000	794000	-669000	2010-01-22
3702	大聯大	0	656000	-656000	2010-01-22
2379	瑞昱	150000	793000	-643000	2010-01-22
2404	漢唐	0	641000	-641000	2010-01-22
3514	昱晶	0	593000	-593000	2010-01-22
1440	南紡	421000	1000000	-579000	2010-01-22
2548	華固	0	560000	-560000	2010-01-22
2448	晶電	38000	596000	-558000	2010-01-22
2890	永豐金	0	528000	-528000	2010-01-22
2382	廣達	0	512000	-512000	2010-01-22
3576	聯合再生	0	510000	-510000	2010-01-22
2023	燁輝	0	500000	-500000	2010-01-22
2345	智邦	0	500000	-500000	2010-01-22
2855	統一證	0	500000	-500000	2010-01-22
3061	璨圓	0	500000	-500000	2010-01-22
6005	群益證	0	500000	-500000	2010-01-22
8261	富鼎	155000	624000	-469000	2010-01-22
3035	智原	62000	500000	-438000	2010-01-22
6286	立錡	28000	465000	-437000	2010-01-22
2353	宏碁	0	408260	-408260	2010-01-22
1210	大成	0	400000	-400000	2010-01-22
2015	豐興	0	400000	-400000	2010-01-22
2486	一詮	0	390000	-390000	2010-01-22
4906	正文	0	385000	-385000	2010-01-22
2601	益航	0	372000	-372000	2010-01-22
2454	聯發科	10000	377200	-367200	2010-01-22
2327	國巨	0	350000	-350000	2010-01-22
2603	長榮	0	350000	-350000	2010-01-22
2888	新光金	0	340892	-340892	2010-01-22
2360	致茂	0	335000	-335000	2010-01-22
2384	勝華	0	300000	-300000	2010-01-22
3042	晶技	652000	951000	-299000	2010-01-22
2833	台壽保	0	297000	-297000	2010-01-22
2451	創見	0	290000	-290000	2010-01-22
2832	台產	0	288000	-288000	2010-01-22
4106	雃博	0	288000	-288000	2010-01-22
2106	建大	0	260000	-260000	2010-01-22
2881	富邦金	0	258000	-258000	2010-01-22
2014	中鴻	500000	743000	-243000	2010-01-22
8046	南電	0	243000	-243000	2010-01-22
1402	遠東新	0	242000	-242000	2010-01-22
3596	智易	0	239000	-239000	2010-01-22
3034	聯詠	62000	281000	-219000	2010-01-22
8078	華寶	0	215000	-215000	2010-01-22
1605	華新	0	200000	-200000	2010-01-22
1216	統一	0	194230	-194230	2010-01-22
2108	南帝	0	180000	-180000	2010-01-22
1102	亞泥	0	168000	-168000	2010-01-22
9934	成霖	0	154738	-154738	2010-01-22
1521	大億	0	150000	-150000	2010-01-22
1809	中釉	0	150000	-150000	2010-01-22
9110	越南控-DR	0	150000	-150000	2010-01-22
6605	帝寶	0	135000	-135000	2010-01-22
3450	聯鈞	0	123000	-123000	2010-01-22
2489	瑞軒	0	120000	-120000	2010-01-22
2546	根基	0	115000	-115000	2010-01-22
1582	信錦	0	112000	-112000	2010-01-22
1707	葡萄王	0	100000	-100000	2010-01-22
1722	台肥	0	100000	-100000	2010-01-22
2439	美律	0	100000	-100000	2010-01-22
2615	萬海	0	100000	-100000	2010-01-22
8081	致新	40000	138000	-98000	2010-01-22
0050	元大台灣50	168000	260000	-92000	2010-01-22
2704	國賓	0	90000	-90000	2010-01-22
2458	義隆	0	85000	-85000	2010-01-22
3545	敦泰	0	80000	-80000	2010-01-22
9943	好樂迪	0	80000	-80000	2010-01-22
1729	必翔	0	70000	-70000	2010-01-22
2455	全新	288000	356000	-68000	2010-01-22
0055	元大MSCI金融	0	62000	-62000	2010-01-22
2606	裕民	0	60000	-60000	2010-01-22
2892	第一金	0	32000	-32000	2010-01-22
3017	奇鋐	100000	132000	-32000	2010-01-22
3622	洋華	0	20000	-20000	2010-01-22
6281	全國電	0	20000	-20000	2010-01-22
2351	順德	139000	155000	-16000	2010-01-22
2882	國泰金	0	15000	-15000	2010-01-22
