Ticker	Name	Buy	Sell	OverBS	Date
4927	泰鼎-KY	824000	477000	347000	2022-07-01
6285	啟碁	1199000	857000	342000	2022-07-01
3665	貿聯-KY	751000	411000	340000	2022-07-01
2357	華碩	2444065	2107821	336244	2022-07-01
2342	茂矽	799000	469000	330000	2022-07-01
2642	宅配通	468000	139000	329000	2022-07-01
2913	農林	436000	108000	328000	2022-07-01
1722	台肥	1113000	789000	324000	2022-07-01
1316	上曜	1101000	781000	320000	2022-07-01
1568	倉佑	751000	436000	315000	2022-07-01
2354	鴻準	2717250	2403010	314240	2022-07-01
2820	華票	602000	290000	312000	2022-07-01
3051	力特	645000	333000	312000	2022-07-01
9919	康那香	571000	262000	309000	2022-07-01
2636	台驊投控	1222000	913142	308858	2022-07-01
9802	鈺齊-KY	1628087	1321000	307087	2022-07-01
3138	耀登	509000	204112	304888	2022-07-01
3714	富采	2313000	2010000	303000	2022-07-01
6202	盛群	1290000	987000	303000	2022-07-01
3443	創意	2114000	1814000	300000	2022-07-01
068936	臺股指法興19購01	299000	0	299000	2022-07-01
3047	訊舟	1009000	716000	293000	2022-07-01
1104	環泥	299000	24000	275000	2022-07-01
00738U	期元大道瓊白銀	352000	83000	269000	2022-07-01
3014	聯陽	566000	301000	265000	2022-07-01
2358	廷鑫	427000	163000	264000	2022-07-01
6153	嘉聯益	906000	643000	263000	2022-07-01
1709	和益	1040000	778000	262000	2022-07-01
6205	詮欣	800000	538000	262000	2022-07-01
00861	元大全球未來通訊	262000	2000	260000	2022-07-01
2102	泰豐	528000	272000	256000	2022-07-01
2455	全新	1596000	1342000	254000	2022-07-01
3092	鴻碩	525000	272000	253000	2022-07-01
0052	富邦科技	365040	118000	247040	2022-07-01
2375	凱美	439000	194000	245000	2022-07-01
3661	世芯-KY	2396000	2155000	241000	2022-07-01
4142	國光生	1650000	1412000	238000	2022-07-01
8478	東哥遊艇	1591989	1354000	237989	2022-07-01
00710B	FH彭博非投等債	264000	32000	232000	2022-07-01
00875	國泰網路資安	236000	16000	220000	2022-07-01
2483	百容	666000	446000	220000	2022-07-01
2611	志信	671000	454000	217000	2022-07-01
4133	亞諾法	1296000	1083000	213000	2022-07-01
9955	佳龍	345050	133000	212050	2022-07-01
1536	和大	604000	396000	208000	2022-07-01
8131	福懋科	307000	100806	206194	2022-07-01
2753	八方雲集	272000	70000	202000	2022-07-01
3533	嘉澤	1485726	1284960	200766	2022-07-01
06541P	天鈺凱基21售01	200000	0	200000	2022-07-01
065645	中砂元大1A購02	200000	0	200000	2022-07-01
069682	臺股指元大1A購16	200000	0	200000	2022-07-01
00737	國泰AI+Robo	191100	3000	188100	2022-07-01
2105	正新	1615000	1428000	187000	2022-07-01
2458	義隆	702000	516000	186000	2022-07-01
2613	中櫃	647000	462000	185000	2022-07-01
6533	晶心科	603000	422901	180099	2022-07-01
2211	長榮鋼	362000	186000	176000	2022-07-01
8222	寶一	162000	0	162000	2022-07-01
05764P	臺股指法興1B售06	160000	2000	158000	2022-07-01
2352	佳世達	1590000	1432000	158000	2022-07-01
1598	岱宇	437000	282000	155000	2022-07-01
2020	美亞	340000	186000	154000	2022-07-01
068673	台積電凱基1A購16	150000	0	150000	2022-07-01
00655L	國泰中國A50正2	203000	55000	148000	2022-07-01
2915	潤泰全	1677000	1532323	144677	2022-07-01
00650L	FH香港正2	812000	668000	144000	2022-07-01
4770	上品	255000	112000	143000	2022-07-01
00632R	元大台灣50反1	1683000	1543000	140000	2022-07-01
1453	大將	801000	661000	140000	2022-07-01
1515	力山	508000	368000	140000	2022-07-01
1476	儒鴻	913000	782860	130140	2022-07-01
1236	宏亞	593000	465000	128000	2022-07-01
2038	海光	482000	354000	128000	2022-07-01
00653L	富邦印度正2	135000	14000	121000	2022-07-01
3003	健和興	601000	480000	121000	2022-07-01
2327	國巨	2900005	2781000	119005	2022-07-01
2364	倫飛	457000	338000	119000	2022-07-01
2548	華固	285480	167000	118480	2022-07-01
2405	浩鑫	587000	471000	116000	2022-07-01
8104	錸寶	331000	215000	116000	2022-07-01
5269	祥碩	396000	282650	113350	2022-07-01
1339	昭輝	215000	105000	110000	2022-07-01
4148	全宇生技-KY	224000	114000	110000	2022-07-01
1611	中電	3122000	3015000	107000	2022-07-01
2547	日勝生	253000	150000	103000	2022-07-01
2903	遠百	234000	132000	102000	2022-07-01
05279P	光罩元大1A售04	100000	0	100000	2022-07-01
054716	台積電凱基1C購01	100000	0	100000	2022-07-01
2417	圓剛	283000	184000	99000	2022-07-01
5243	乙盛-KY	929000	832000	97000	2022-07-01
2399	映泰	524000	428000	96000	2022-07-01
6756	威鋒電子	349000	253000	96000	2022-07-01
00646	元大S&P500	96115	5000	91115	2022-07-01
3588	通嘉	474000	383000	91000	2022-07-01
4572	駐龍	187000	96000	91000	2022-07-01
1503	士電	187000	98000	89000	2022-07-01
3605	宏致	500000	415000	85000	2022-07-01
2477	美隆電	190000	106000	84000	2022-07-01
00647L	元大S&P500正2	87000	4000	83000	2022-07-01
2850	新產	225000	142000	83000	2022-07-01
6768	志強-KY	213000	131000	82000	2022-07-01
2425	承啟	586000	506000	80000	2022-07-01
00706L	期元大S&P日圓正2	114000	36000	78000	2022-07-01
00762	元大全球AI	90000	13000	77000	2022-07-01
3583	辛耘	387000	310000	77000	2022-07-01
1434	福懋	370000	294000	76000	2022-07-01
1210	大成	245000	170000	75000	2022-07-01
3008	大立光	476173	402520	73653	2022-07-01
2504	國產	809000	736000	73000	2022-07-01
00899	FT潔淨能源	75000	3000	72000	2022-07-01
4956	光鋐	203000	132000	71000	2022-07-01
8926	台汽電	180000	110000	70000	2022-07-01
00639	富邦深100	97000	28000	69000	2022-07-01
1736	喬山	119000	50000	69000	2022-07-01
00902	中信電池及儲能	1661100	1594000	67100	2022-07-01
2505	國揚	144000	79000	65000	2022-07-01
5234	達興材料	189000	124000	65000	2022-07-01
2929	淘帝-KY	270000	207000	63000	2022-07-01
4551	智伸科	309000	246000	63000	2022-07-01
4943	康控-KY	90000	28000	62000	2022-07-01
8081	致新	372000	310000	62000	2022-07-01
1338	廣華-KY	148000	87000	61000	2022-07-01
00657	國泰日經225	60000	0	60000	2022-07-01
2032	新鋼	542000	482000	60000	2022-07-01
2530	華建	79000	23000	56000	2022-07-01
2010	春源	483000	428000	55000	2022-07-01
3530	晶相光	124000	69000	55000	2022-07-01
2101	南港	191000	137000	54000	2022-07-01
00907	永豐優息存股	224000	171200	52800	2022-07-01
00770	國泰北美科技	51000	0	51000	2022-07-01
03002P	光罩元富18售02	50000	0	50000	2022-07-01
04917P	華航凱基1B售04	50000	0	50000	2022-07-01
077433	台積電元大1C購35	46000	0	46000	2022-07-01
1227	佳格	160000	114000	46000	2022-07-01
2731	雄獅	280000	234000	46000	2022-07-01
6243	迅杰	128000	82000	46000	2022-07-01
04358P	長榮航元大18售15	45000	0	45000	2022-07-01
2069	運錩	366000	321000	45000	2022-07-01
4989	榮科	91000	46000	45000	2022-07-01
6491	晶碩	148000	105000	43000	2022-07-01
2923	鼎固-KY	51000	10000	41000	2022-07-01
3592	瑞鼎	183000	142104	40896	2022-07-01
05228P	貿聯元大1A售06	40000	0	40000	2022-07-01
05763P	臺股指法興1B售05	41000	1000	40000	2022-07-01
05903P	大立光富邦23售05	40000	0	40000	2022-07-01
2459	敦吉	64000	24000	40000	2022-07-01
3041	揚智	745000	705000	40000	2022-07-01
2474	可成	792260	753058	39202	2022-07-01
2836	高雄銀	253000	214000	39000	2022-07-01
6799	來頡	68000	29000	39000	2022-07-01
2033	佳大	159000	121000	38000	2022-07-01
6226	光鼎	506000	470000	36000	2022-07-01
4560	強信-KY	44000	9000	35000	2022-07-01
075760	台灣50元大1B購10	33000	0	33000	2022-07-01
6128	上福	61000	28000	33000	2022-07-01
9925	新保	57000	24000	33000	2022-07-01
05786P	台達電元大1B售05	30000	0	30000	2022-07-01
1337	再生-KY	61000	31000	30000	2022-07-01
1449	佳和	102000	72000	30000	2022-07-01
00908	富邦入息REITs+	29000	0	29000	2022-07-01
2059	川湖	103000	74000	29000	2022-07-01
1541	錩泰	102000	74000	28000	2022-07-01
2462	良得電	111000	83000	28000	2022-07-01
4438	廣越	47000	19000	28000	2022-07-01
1229	聯華	356000	329000	27000	2022-07-01
1589	永冠-KY	224000	197000	27000	2022-07-01
2030	彰源	1047000	1021000	26000	2022-07-01
6585	鼎基	41000	15000	26000	2022-07-01
2849	安泰銀	45000	20000	25000	2022-07-01
3338	泰碩	203000	178000	25000	2022-07-01
00693U	期街口S&P黃豆	60000	36000	24000	2022-07-01
2427	三商電	182000	159000	23000	2022-07-01
2243	宏旭-KY	96000	74000	22000	2022-07-01
2428	興勤	329000	307000	22000	2022-07-01
1305	華夏	205000	184000	21000	2022-07-01
1539	巨庭	976000	955000	21000	2022-07-01
2501	國建	95000	74000	21000	2022-07-01
8940	新天地	29000	8000	21000	2022-07-01
03817C	臺股指凱基23牛16	20000	0	20000	2022-07-01
05357P	帆宣元富1B售01	20000	0	20000	2022-07-01
05807P	友達國泰21售02	20000	0	20000	2022-07-01
06141P	長榮航國票21售02	20000	0	20000	2022-07-01
06349P	華碩群益1C售01	20000	0	20000	2022-07-01
065530	陽明國票1B購01	20000	0	20000	2022-07-01
4763	材料-KY	65000	45000	20000	2022-07-01
00865B	國泰US短期公債	19000	0	19000	2022-07-01
3058	立德	65000	46000	19000	2022-07-01
1201	味全	186000	168000	18000	2022-07-01
6672	騰輝電子-KY	139000	121000	18000	2022-07-01
8463	潤泰材	34000	17000	17000	2022-07-01
006206	元大上證50	20000	5000	15000	2022-07-01
00652	富邦印度	18000	3000	15000	2022-07-01
05058P	奇鋐凱基1A售04	15000	0	15000	2022-07-01
075183	聯發科群益1B購16	15000	0	15000	2022-07-01
1466	聚隆	53000	38000	15000	2022-07-01
2704	國賓	90000	75000	15000	2022-07-01
9917	中保科	143000	128000	15000	2022-07-01
1103	嘉泥	104000	90000	14000	2022-07-01
3022	威強電	148000	134000	14000	2022-07-01
5471	松翰	489000	475000	14000	2022-07-01
6698	旭暉應材	52000	38000	14000	2022-07-01
2109	華豐	25000	12000	13000	2022-07-01
2450	神腦	48000	35000	13000	2022-07-01
2491	吉祥全	65000	52000	13000	2022-07-01
04790P	光罩凱基1A售03	12000	0	12000	2022-07-01
048008	台積電元大1A購01	12000	0	12000	2022-07-01
1616	億泰	40000	28000	12000	2022-07-01
3515	華擎	399000	387000	12000	2022-07-01
6024	群益期	20000	8000	12000	2022-07-01
6431	光麗-KY	14000	2000	12000	2022-07-01
8454	富邦媒	430000	418469	11531	2022-07-01
00711B	FH彭博新興債	11000	0	11000	2022-07-01
1110	東泥	45000	34000	11000	2022-07-01
1417	嘉裕	30000	19000	11000	2022-07-01
4766	南寶	31000	20000	11000	2022-07-01
5222	全訊	65000	54000	11000	2022-07-01
00680L	元大美債20正2	10000	0	10000	2022-07-01
03754P	臺股指中信1C售05	10000	0	10000	2022-07-01
04635P	盛群中信19售03	10000	0	10000	2022-07-01
05164P	智邦元大1A售05	10000	0	10000	2022-07-01
06273P	鈺齊群益1C售01	10000	0	10000	2022-07-01
071615	臺股指元大1C購06	10000	0	10000	2022-07-01
074024	潤泰新元大21購02	10000	0	10000	2022-07-01
078091	台積電康和1C購04	10000	0	10000	2022-07-01
5871A	中租-KY甲特	10000	0	10000	2022-07-01
00683L	期元大美元指正2	15000	6000	9000	2022-07-01
00739	元大MSCI A股	15000	6000	9000	2022-07-01
073847	日月光永豐1B購01	9000	0	9000	2022-07-01
2509	全坤建	30000	21000	9000	2022-07-01
2524	京城	72000	63000	9000	2022-07-01
3004	豐達科	34000	25000	9000	2022-07-01
4566	時碩工業	28000	19000	9000	2022-07-01
9905	大華	14000	5000	9000	2022-07-01
1707	葡萄王	45000	36196	8804	2022-07-01
00662	富邦NASDAQ	16191	8000	8191	2022-07-01
020020	元大台股領航N	8000	0	8000	2022-07-01
05296P	華邦電康和1B售01	8000	0	8000	2022-07-01
05621P	國泰金國票1C售02	8000	0	8000	2022-07-01
6183	關貿	21000	13000	8000	2022-07-01
1435	中福	12000	5000	7000	2022-07-01
3060	銘異	235000	228000	7000	2022-07-01
5521	工信	58100	52000	6100	2022-07-01
020032	元大綠能N	6000	0	6000	2022-07-01
065376	美食元大18購01	6000	0	6000	2022-07-01
00654R	富邦印度反1	5000	0	5000	2022-07-01
00708L	期元大S&P黃金正2	7000	2000	5000	2022-07-01
00731	FH富時高息低波	11000	6000	5000	2022-07-01
052314	長榮航凱基1B購01	5000	0	5000	2022-07-01
06266P	長榮航元大1C售15	10000	5000	5000	2022-07-01
06512P	鴻海國票21售02	15000	10000	5000	2022-07-01
06667P	玉晶光群益21售03	5000	0	5000	2022-07-01
068141	宏碁元富1C購01	5000	0	5000	2022-07-01
068935	同欣電元大19購03	5000	0	5000	2022-07-01
069669	長榮航元大24購03	5000	0	5000	2022-07-01
069811	台積電元大23購02	5000	0	5000	2022-07-01
070428	智邦元大1A購01	5000	0	5000	2022-07-01
078548	台積電元大23購17	5000	0	5000	2022-07-01
1109	信大	33000	28000	5000	2022-07-01
1256	鮮活果汁-KY	6000	1000	5000	2022-07-01
5244	弘凱	5000	0	5000	2022-07-01
9937	全國	13000	8000	5000	2022-07-01
1808	潤隆	55000	50376	4624	2022-07-01
063999	滬深2X元大1B購01	4000	0	4000	2022-07-01
2706	第一店	48000	44000	4000	2022-07-01
2881A	富邦特	4000	0	4000	2022-07-01
2910	統領	5000	1000	4000	2022-07-01
3669	圓展	122000	118000	4000	2022-07-01
3702A	大聯大甲特	4000	0	4000	2022-07-01
4999	鑫禾	16000	12000	4000	2022-07-01
6155	鈞寶	86000	82000	4000	2022-07-01
8438	昶昕	5000	1000	4000	2022-07-01
9103	美德醫療-DR	228000	224000	4000	2022-07-01
2049	上銀	1568130	1564545	3585	2022-07-01
05108P	華新國票1A售04	3000	0	3000	2022-07-01
056997	臺股指元大19購08	3000	0	3000	2022-07-01
1203	味王	11000	8000	3000	2022-07-01
2404	漢唐	224000	221000	3000	2022-07-01
2712	遠雄來	5000	2000	3000	2022-07-01
4583	台灣精銳	3000	0	3000	2022-07-01
00642U	期元大S&P石油	113000	111000	2000	2022-07-01
00688L	國泰20年美債正2	2000	0	2000	2022-07-01
03998P	臺股指法興17售04	2000	0	2000	2022-07-01
04331P	臺股指法興18售05	2000	0	2000	2022-07-01
04364P	康普國票19售02	2000	0	2000	2022-07-01
05138P	臺股指法興1A售05	2000	0	2000	2022-07-01
05577P	台新金元大21售02	2000	0	2000	2022-07-01
06379P	美時中信1C售02	2000	0	2000	2022-07-01
06722P	臺股指元大24售21	2000	0	2000	2022-07-01
078179	美食元大1C購01	2000	0	2000	2022-07-01
1535	中宇	10000	8000	2000	2022-07-01
2882A	國泰特	2000	0	2000	2022-07-01
2945	三商家購	4000	2000	2000	2022-07-01
3046	建碁	10000	8000	2000	2022-07-01
9908	大台北	14000	12000	2000	2022-07-01
9918	欣天然	5000	3000	2000	2022-07-01
00682U	期元大美元指數	2000	1000	1000	2022-07-01
00685L	群益臺灣加權正2	1000	0	1000	2022-07-01
00743	國泰中國A150	1000	0	1000	2022-07-01
00763U	期街口道瓊銅	1000	0	1000	2022-07-01
00775B	新光投等債15+	1000	0	1000	2022-07-01
00906	大華元宇宙科技50	1000	0	1000	2022-07-01
05663P	日月光凱基1B售01	1000	0	1000	2022-07-01
05991P	宏碁國票1C售01	1000	0	1000	2022-07-01
06681P	T50正2富邦23售01	1000	0	1000	2022-07-01
071021	聯發科統一24購01	1000	0	1000	2022-07-01
1530	亞崴	3000	2000	1000	2022-07-01
2115	六暉-KY	4000	3000	1000	2022-07-01
2434	統懋	1000	0	1000	2022-07-01
2468	華經	1000	0	1000	2022-07-01
2616	山隆	22000	21000	1000	2022-07-01
4190	佐登-KY	5000	4000	1000	2022-07-01
8466	美吉吉-KY	5000	4000	1000	2022-07-01
8482	商億-KY	3000	2000	1000	2022-07-01
8488	吉源-KY	2000	1000	1000	2022-07-01
1626	艾美特-KY	9050	9000	50	2022-07-01
6117	迎廣	4040	4000	40	2022-07-01
2883	開發金	13948650	39861485	-25912835	2022-07-01
2317	鴻海	10735445	28331511	-17596066	2022-07-01
2610	華航	19993338	35262727	-15269389	2022-07-01
2882	國泰金	12323925	26370091	-14046166	2022-07-01
3481	群創	35567051	49219157	-13652106	2022-07-01
2888	新光金	10545000	23759000	-13214000	2022-07-01
2324	仁寶	5806000	17701083	-11895083	2022-07-01
2330	台積電	26229049	36492910	-10263861	2022-07-01
0050	元大台灣50	4396115	14025460	-9629345	2022-07-01
2881	富邦金	6725632	16167442	-9441810	2022-07-01
2498	宏達電	14416100	23367000	-8950900	2022-07-01
1303	南亞	1827324	10595018	-8767694	2022-07-01
3231	緯創	3418245	12159410	-8741165	2022-07-01
00637L	元大滬深300正2	1750000	9932000	-8182000	2022-07-01
00893	國泰智能電動車	1294000	9036000	-7742000	2022-07-01
9904	寶成	1434070	8685000	-7250930	2022-07-01
2409	友達	28280200	35145206	-6865006	2022-07-01
2371	大同	2322000	9138000	-6816000	2022-07-01
2312	金寶	6058000	12848000	-6790000	2022-07-01
2891	中信金	37356200	44099271	-6743071	2022-07-01
2892	第一金	6653300	12713000	-6059700	2022-07-01
2609	陽明	10850540	16847108	-5996568	2022-07-01
3711	日月光投控	5805291	11708864	-5903573	2022-07-01
2884	玉山金	12361250	17634678	-5273428	2022-07-01
5871	中租-KY	9636510	14484314	-4847804	2022-07-01
00631L	元大台灣50正2	977000	5670000	-4693000	2022-07-01
2890	永豐金	7197682	11807868	-4610186	2022-07-01
2886	兆豐金	5942200	10451601	-4509401	2022-07-01
00891	中信關鍵半導體	1918350	6407000	-4488650	2022-07-01
2303	聯電	57404256	61770650	-4366394	2022-07-01
1504	東元	3314000	7517000	-4203000	2022-07-01
6116	彩晶	5352000	9551000	-4199000	2022-07-01
2356	英業達	2556025	6673000	-4116975	2022-07-01
1314	中石化	2532000	6411000	-3879000	2022-07-01
2313	華通	3096000	6797000	-3701000	2022-07-01
2353	宏碁	8923000	12467958	-3544958	2022-07-01
2449	京元電子	1741000	5125000	-3384000	2022-07-01
1301	台塑	4476075	7646229	-3170154	2022-07-01
2889	國票金	864000	3917000	-3053000	2022-07-01
3035	智原	7758000	10799000	-3041000	2022-07-01
2301	光寶科	3006000	5491715	-2485715	2022-07-01
2603	長榮	26381632	28791416	-2409784	2022-07-01
2337	旺宏	4489000	6760142	-2271142	2022-07-01
00900	富邦特選高股息30	1036750	3153000	-2116250	2022-07-01
6257	矽格	728100	2829000	-2100900	2022-07-01
0056	元大高股息	6373672	8467700	-2094028	2022-07-01
2368	金像電	7311390	9382000	-2070610	2022-07-01
1102	亞泥	3276000	5292863	-2016863	2022-07-01
9907	統一實	1242000	3248000	-2006000	2022-07-01
2382	廣達	3236000	5208544	-1972544	2022-07-01
1802	台玻	1204000	3162000	-1958000	2022-07-01
00878	國泰永續高股息	1211828	3154600	-1942772	2022-07-01
2618	長榮航	37728018	39660200	-1932182	2022-07-01
1312	國喬	733000	2639000	-1906000	2022-07-01
4960	誠美材	780000	2653000	-1873000	2022-07-01
6005	群益證	394000	2251000	-1857000	2022-07-01
3702	大聯大	1078000	2853000	-1775000	2022-07-01
9945	潤泰新	1642630	3410000	-1767370	2022-07-01
5880	合庫金	3822237	5330000	-1507763	2022-07-01
1444	力麗	261000	1763000	-1502000	2022-07-01
2344	華邦電	30536000	32005010	-1469010	2022-07-01
2887	台新金	8112000	9575106	-1463106	2022-07-01
2323	中環	1050000	2404000	-1354000	2022-07-01
2542	興富發	2173030	3464000	-1290970	2022-07-01
1447	力鵬	395000	1632000	-1237000	2022-07-01
00881	國泰台灣5G+	1774860	3006000	-1231140	2022-07-01
2454	聯發科	3669866	4864384	-1194518	2022-07-01
8150	南茂	2032000	3226000	-1194000	2022-07-01
1710	東聯	288000	1465000	-1177000	2022-07-01
6251	定穎	2287000	3439000	-1152000	2022-07-01
2014	中鴻	3852000	4994000	-1142000	2022-07-01
2538	基泰	955000	2090000	-1135000	2022-07-01
00882	中信中國高股息	17000	1140000	-1123000	2022-07-01
3033	威健	1568000	2688000	-1120000	2022-07-01
4906	正文	1668000	2788000	-1120000	2022-07-01
00903	富邦元宇宙	114000	1228000	-1114000	2022-07-01
1308	亞聚	722000	1786000	-1064000	2022-07-01
1714	和桐	430000	1482000	-1052000	2022-07-01
2106	建大	1107000	2150000	-1043000	2022-07-01
9921	巨大	919250	1955552	-1036302	2022-07-01
00892	富邦台灣半導體	808000	1825000	-1017000	2022-07-01
2393	億光	358000	1344000	-986000	2022-07-01
1440	南紡	870000	1840000	-970000	2022-07-01
3596	智易	1460621	2428000	-967379	2022-07-01
2401	凌陽	1214200	2166000	-951800	2022-07-01
2601	益航	3369000	4312000	-943000	2022-07-01
00673R	期元大S&P原油反1	890000	1821000	-931000	2022-07-01
2347	聯強	1718000	2586822	-868822	2022-07-01
2615	萬海	9181000	10028155	-847155	2022-07-01
2388	威盛	3525000	4368000	-843000	2022-07-01
073419	台積電法興1A購02	0	842000	-842000	2022-07-01
3049	和鑫	1820000	2662000	-842000	2022-07-01
2104	國際中橡	263000	1066000	-803000	2022-07-01
9105	泰金寶-DR	57000	860000	-803000	2022-07-01
078082	臺股指法興1C購02	10000	796000	-786000	2022-07-01
2308	台達電	4709030	5492769	-783739	2022-07-01
3044	健鼎	712000	1468000	-756000	2022-07-01
4904	遠傳	1967326	2723001	-755675	2022-07-01
2515	中工	637000	1389000	-752000	2022-07-01
